step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,3,3,462.7021588590202,88.98118439596541,2910047.4017020557,363755.92521275696,1569.4,24.369565217391305,102028.43913233266,1584.2925331107554,64.4,1.0463843820112324,84.44475003573842,47.2,36,1.0345095491648315,0.7329192546583851,84.44475003573842,100.0,7.199999999999999,0.9,1.1502215305553238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.65846441954227,0.8,5.184868996790721,38.52458184957186,0.6,2.093038905838366,67.37495401679325,0.8,1.9238643418135046
105,random,3,3,606.5140980624294,159.60897317432352,4374655.78336589,546831.9729207363,1605.8,24.404255319148938,105761.7094133107,1607.3208117524423,65.8,0.7368908608537484,91.16341453090314,51.6,38,0.9596836283206287,0.78419452887538,91.16341453090314,100.0,7.6,0.95,0.48994531604257685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.307316247225117,0.6,3.919562528340615,100.0,1.0,0.0
106,random,3,3,485.0858665626982,101.05955553389546,3200485.085866563,400060.6357333204,1852.2,27.5625,110422.93460331552,1643.198431596957,67.2,0.9343455547139303,89.87698049803754,53.6,39,1.1990074411375902,0.7976190476190477,89.87698049803754,100.0,7.8,0.975,0.6483624593345729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.015843984300318,0.8,5.186899674676583,100.0,1.0,0.0
107,random,3,3,485.49870446596225,97.09974089319245,3000485.4987044656,375060.6873380582,2126.8,30.557471264367816,108349.0538275538,1556.73927913152,69.6,0.8474106703155957,94.3343254664083,57.2,39,0.9953341127447093,0.8218390804597702,94.3343254664083,100.0,7.8,0.975,0.5720935390562151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.674603731266416,0.8,4.576748312449721,100.0,1.0,0.0
108,random,3,3,543.877309626922,151.07703045192278,3072001.95573144,384000.24446643,2429.0,33.45730027548209,111256.08168981473,1532.4529158376686,72.6,0.37771098151835997,100.0,63.8,40,0.4729618222356773,0.8787878787878788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,3,1076.0577789828171,269.0144447457043,4432762.197515722,554095.2746894653,2760.0,36.31578947368421,117401.64344000696,1544.758466315881,76.0,0.28911164943475065,100.0,68.8,40,0.3747671228332612,0.9052631578947369,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,1,3,1837.0587924450424,262.43697034929176,3469.4169230207626,433.6771153775953,2068.4,27.6524064171123,120472.47251621277,1610.5945523557857,74.8,0.4156579478208659,72.5,55.0,35,0.2766415566425197,0.7352941176470589,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,1,1,1017.0394817125656,130.38967714263663,1392.4358397861015,174.0544799732627,998.8,14.30945558739255,122209.6978658905,1750.8552702849643,69.8,0.97699895452333,45.75970721024106,33.4,28,0.4815574185220644,0.4785100286532951,45.75970721024106,100.0,5.6,0.7,1.396607152790741,0.0,8,31.909550052380382,0.6,1.6920010234435316,25.224344020732588,0.6,1.8085697498191042,34.65445364637162,0.6,2.225086134293412,21.138483370764334,0.6,1.6811927329066398,25.577486745710303,0.6,1.9797354315620272,27.573339845969258,0.6,1.7862721503012144,100.0,1.0,0.0,100.0,1.0,0.0
112,random,1,1,359.2710715096024,56.13610492337537,1835480.201365918,229435.02517073974,437.4,7.170491803278688,117565.28189445953,1927.299703187861,61.0,1.9999929500040263,47.667605965941675,19.6,36,1.2750162583336468,0.32131147540983607,47.667605965941675,100.0,7.2,0.9,2.938925919938845,0.0,8,32.749235343858345,0.8,3.854972581926272,38.66612340383654,0.8,3.9216843426649315,31.739796972005934,0.8,4.140887397478817,31.44694235922543,1.0,3.8652507045967255,16.29126231969849,0.8,3.915386107760213,30.447487328908664,1.0,3.8132262250837985,100.0,1.0,0.0,100.0,1.0,0.0
113,random,1,1,395.3294660160512,56.475638002293024,1000395.3294660164,125049.41618325205,449.6,7.778546712802768,101943.37273005399,1763.7261718002421,57.8,2.6227110926073878,46.62690063059159,21.0,32,1.5512137103610946,0.3633217993079585,46.62690063059159,100.0,6.4,0.8,3.914801947171207,0.0,8,25.195584447351393,0.8,4.527136508566295,66.05540039309062,1.0,5.343038747348668,27.60721151582402,0.8,5.322365863525153,27.37249700582197,0.6,5.090215355624579,20.14266591977048,0.6,5.5454161195091665,6.641845762874254,0.6,5.4902429827957935,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,1,586.7874295525826,94.64313379880365,1015266.017074653,126908.25213433162,596.0,9.738562091503267,89998.84476845387,1470.5693589616644,61.2,1.1881784304392242,100.0,37.4,40,0.880408669005431,0.6111111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,6,1,780.4733538337604,169.66812039864357,1810658.5620084405,226332.32025105506,710.6,11.03416149068323,100543.54929934263,1561.235237567432,64.4,0.41768102925850303,95.0,50.8,39,0.41430327085768115,0.7888198757763976,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
116,random,6,6,1597.5762427605257,234.93768275890085,1001837.8760112323,125229.73450140403,798.2,11.738235294117647,109954.00639025032,1616.9706822095634,68.0,0.5253741429623342,90.34139534661875,51.8,38,0.44657962122830386,0.7617647058823529,90.34139534661875,100.0,7.6,0.95,0.20794499954138448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.73116277295003,0.6,1.6635599963310759,100.0,1.0,0.0
117,random,6,6,1819.8715276811697,252.75993440016245,6196.956410066041,774.6195512582551,974.8,13.965616045845271,111816.22533547741,1601.9516523707366,69.8,0.6962114700548581,90.21756678564913,54.6,38,0.7303810954257621,0.7822349570200573,90.21756678564913,100.0,7.6,0.95,0.5221776892550889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.740534285193007,0.6,4.177421514040711,100.0,1.0,0.0
118,random,6,6,1854.853869198009,356.70266715346327,2469118.4350829315,308639.80438536644,1252.4,17.203296703296704,114898.17563477023,1578.271643334756,72.8,0.66608574927597,90.95225901241918,59.6,38,1.081095830893447,0.8186813186813187,90.95225901241918,100.0,7.6,0.95,0.6434647539131972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.618072099353412,0.6,5.147718031305578,100.0,1.0,0.0
119,random,6,6,652.5240997986164,181.25669438850454,5514738.150337541,689342.2687921926,1564.8,20.975871313672922,113213.50555582508,1517.6073130807652,74.6,0.4576883255006733,100.0,65.6,40,0.6615660577639241,0.8793565683646113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,6,6,1224.3814630489096,360.1121950143852,3400706.3354922435,425088.29193653044,1908.6,24.59536082474227,118014.48858792994,1520.8052653083755,77.6,0.18794791679033626,100.0,71.6,40,0.28997589362153514,0.9226804123711341,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,1,6,1796.4543865773642,299.4090644295607,204800.4957588621,25600.06196985776,1592.2,21.229333333333333,120779.74207687436,1610.3965610249916,75.0,0.3428072919876969,70.0,57.2,34,0.30101074960723967,0.7626666666666667,70.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,1183.4094130314425,164.36241847658923,41259.05724828608,5157.38215603576,1031.2,14.606232294617564,122385.2031684912,1733.5014613100736,70.6,1.01131300196184,45.67512654479657,35.4,28,0.8450301641204069,0.5014164305949008,45.67512654479657,100.0,5.6,0.7,1.3173140153128113,0.0,8,22.798068708793835,0.6,1.5411485739220798,29.995584923242404,0.6,1.578912515141058,23.252963228419503,0.6,1.7707037518112676,25.164597920781944,0.6,1.6597157621471659,25.565251534610525,0.6,1.7564296394535952,38.624546042524344,0.6,2.2316018800273234,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,1,501.3991968893082,73.73517601313355,112889.44432219668,14111.180540274585,782.4,12.30188679245283,117933.33926633687,1854.2977872065546,63.6,2.000514129295859,49.38001718059866,21.6,34,1.2620621925975852,0.33962264150943394,49.38001718059866,100.0,6.8,0.8500000000000001,2.8396818920544353,0.0,8,27.983571508955265,0.6,3.942074327327404,29.823245799209417,1.0,3.6659160398822452,41.6356576774092,0.8,3.666378639753681,40.02056457168692,0.8,3.779574660510226,30.890302210289065,1.0,3.8620082282410695,24.686795677239388,0.6,3.8015032407208533,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,1,134.32351416950794,22.387252361584657,2071475.4220169429,258934.42775211786,849.0,16.0188679245283,103440.64670829132,1951.7103152507796,53.0,3.226301888897299,39.631499603295026,21.4,30,1.9972724188842177,0.4037735849056604,39.631499603295026,100.0,6.0,0.75,4.11897489567858,0.0,8,25.836884309856032,0.6,5.461513451895337,22.13184471761224,0.6,5.620835712335781,20.18728680851609,0.8,5.305815767771054,18.079576005152376,0.8,5.549107312151609,12.46731779045831,0.4,5.481677163689963,18.34908719476516,0.8,5.532849757584895,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,1,110.59981329177575,18.433302215295956,1800397.9431783906,225049.74289729883,954.2,20.743478260869566,82664.15052450917,1797.046750532808,46.0,4.340068155465419,34.48648418693722,22.2,29,3.5130119580060417,0.4826086956521739,34.48648418693722,100.0,5.800000000000001,0.7250000000000001,4.226419974228056,0.0,8,15.706388734522534,0.8,6.618140764179115,11.635196678971624,0.8,5.919634801489821,29.040867314658954,1.0,6.368016142953636,18.942956040616536,0.8,5.902444910780386,0.5664647267280998,0.2,9.00312317442149,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,1,1,671.2304139455778,104.87975217899653,1017552.2447414981,127194.03059268727,1074.0,23.761061946902654,68023.84804943726,1504.9523904742757,45.2,3.853820419272578,55.949148062146605,27.6,30,4.340798320345233,0.6106194690265486,55.949148062146605,100.0,6.0,0.75,1.5255511656936174,0.0,8,35.96785833282411,0.8,6.24215399794244,100.0,1.0,0.0,100.0,1.0,0.0,11.625326164348735,1.0,5.962255327606499,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,1,214.0599652172166,44.59582608692013,2182631.4598287875,272828.93247859844,1235.0,27.444444444444443,74322.72137186164,1651.6160304858142,45.0,2.9350508740548635,63.82119468583795,35.6,26,4.2587973227550115,0.7911111111111111,63.82119468583795,100.0,5.2,0.65,1.1826417535194693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.569557486703616,0.2,9.461134028155755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,1,585.538726421806,100.95495283134586,3530872.714516625,441359.0893145781,1408.2,29.584033613445378,78287.04134427555,1644.6857425267974,47.6,1.6897851280510305,64.54084366311861,35.8,28,1.8432961980342426,0.7521008403361344,64.54084366311861,100.0,5.6,0.7,2.2112129952524535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.201070480576618,0.2,8.927718129566856,5.125678824372244,0.4,8.761985832452773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,630.446400331755,108.69765522961292,2001330.347488515,250166.29343606438,1592.6,32.36991869918699,81829.65998991826,1663.204471339802,49.2,2.0755116258712376,63.835944522537034,38.8,26,2.31913396143115,0.7886178861788617,63.835944522537034,100.0,5.2,0.65,1.1695844951949987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.68755618029627,0.2,9.35667596155999,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,417.02795162742393,69.50465860457065,2000417.0279516275,250052.12849395344,1779.2,34.88627450980392,85824.95349342328,1682.842225361241,51.0,2.527674240977289,64.60669164024921,38.8,30,2.8458058749089035,0.7607843137254902,64.60669164024921,100.0,6.0,0.75,3.3343055492967486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.265034409630516,0.4,8.718951231986285,2.6667958584221196,0.4,8.799411795102062,10.921702853941042,0.2,9.156081367285642,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,525.6598535104557,119.46814852510356,3648055.7633647444,456006.97042059305,1976.8,37.29811320754717,80673.25421466869,1522.136871974881,53.0,1.3257252849876384,63.895455369139995,42.4,26,1.9641919147899938,0.8,63.895455369139995,100.0,5.2,0.65,1.1197061794695395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.163642953119961,0.2,8.957649435756316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,4,865.9735020415221,173.1947004083044,2345246.645260187,293155.83065752336,2203.0,38.64912280701754,91407.43210474138,1603.639159732305,57.0,0.9613754476796499,62.56209695523893,47.4,27,1.356789217830162,0.8315789473684211,62.56209695523893,100.0,5.4,0.675,1.0622279066736355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.49677564191142665,0.4,8.497823253389084,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,4,4,693.94841609169,133.45161847917115,2026242.0958163776,253280.2619770472,2441.8,41.3864406779661,92924.53793660541,1574.9921684170408,59.0,1.1079296827015812,66.39438310256935,49.2,29,1.3081037927175485,0.8338983050847457,66.39438310256935,100.0,5.8,0.725,1.8299827965671152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.10896979628842,0.4,5.7839029855996,4.0460950242663785,0.4,8.855959386937322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,4,885.3065184247474,170.25125354322066,2109566.8897593715,263695.86121992144,2345.4,40.02389078498293,96209.12784691113,1641.7939905616233,58.6,1.0721317004771829,63.87114889521456,44.6,29,1.4111812162438002,0.7610921501706485,63.87114889521456,100.0,5.800000000000001,0.7250000000000001,1.1395553068330313,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.96919116171648,0.2,9.11644245466425,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,419.9377433298467,74.98888273747262,2001229.173214327,250153.64665179088,2200.8,37.55631399317406,97771.13546130896,1668.4494106025422,58.6,1.0479644243916901,56.81332884646679,36.2,28,0.9237933644428202,0.6177474402730375,56.81332884646679,100.0,5.6000000000000005,0.7,2.1754566548960828,0.0,8,23.299634397378668,0.6,1.7565786615537653,31.805781422904147,0.6,2.1148867799428657,17.4914406741118,0.4,2.4689932428148955,100.0,1.0,0.0,19.817732197600435,0.2,3.9119169160412923,62.09204207973926,0.8,7.151277638815844,100.0,1.0,0.0,100.0,1.0,0.0
136,random,5,5,306.88703728516083,61.37740745703216,2248803.2112831036,281100.40141038795,2297.2,41.91970802919708,96020.80513001395,1752.204473175437,54.8,1.399180362113744,74.07004132985719,32.4,35,1.3591351967433636,0.5912408759124088,74.07004132985719,100.0,7.0,0.875,1.5479600791155514,0.0,8,35.62000990782053,0.6,4.0115389588503625,33.611964506408185,0.8,4.313030997124764,23.328356224628806,0.6,4.059110676949286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,5,5,405.43188790406305,72.39855141143984,2614460.2967919894,326807.53709899867,2465.2,43.5547703180212,91966.04871867613,1624.8418501532885,56.6,1.485839796019436,83.16672407134007,37.2,39,1.3764487834692434,0.657243816254417,83.16672407134007,100.0,7.8,0.975,2.001989222185883,0.0,8,63.30442198581977,1.0,4.91216315835391,41.68847657066863,0.8,5.857694617546179,60.34089401423216,1.0,5.2460560015869735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,5,5,680.6473126496455,113.44121877494092,2000680.6473126498,250085.08091408122,2675.8,45.66211604095563,89467.27329931583,1526.7452781453212,58.6,0.7255639687695296,100.0,46.4,40,0.5555855174533685,0.7918088737201365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,3,5,863.8277871289114,148.9358253670537,1014664.3885534037,126833.04856917546,2621.0,43.82943143812709,93320.49302647082,1560.5433616466694,59.8,0.6145054662534662,95.0,50.2,39,0.4906275446003903,0.8394648829431438,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
140,random,3,3,1277.237792901556,220.2134125692338,1522375.4011478326,190296.92514347908,2431.8,40.26158940397351,95383.48195137393,1579.1967210492373,60.4,0.4228917958459152,91.11414453289939,48.6,38,0.36888925731572636,0.804635761589404,91.11414453289939,100.0,7.6,0.95,0.2589027458349549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.913156263195106,0.6,2.071221966679639,100.0,1.0,0.0
141,random,3,3,925.4799309724698,201.19128934184127,2146634.3561480893,268329.29451851116,2358.0,38.27922077922078,100231.54454930712,1627.1354634627778,61.6,0.5678724188235547,92.88905544774138,49.2,39,0.7640489076573481,0.7987012987012987,92.88905544774138,100.0,7.8,0.975,0.5251418367438447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.112443581931075,0.8,4.201134693950758,100.0,1.0,0.0
142,random,3,3,1360.4808971468938,226.74681619114895,2001360.4808971467,250170.06011214334,2582.8,40.99682539682539,102993.98210687634,1634.825112807561,63.0,0.7757296699574491,89.70356208293964,50.0,39,1.2398929863850652,0.7936507936507936,89.70356208293964,100.0,7.8,0.975,0.7269225015922028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.628496663517126,0.8,5.815380012737623,100.0,1.0,0.0
143,random,3,3,1323.724152681482,264.74483053629643,1859529.5176230029,232441.18970287536,2837.8,43.25914634146341,101968.08391849413,1554.3915231477763,65.6,0.7152812819964363,90.90967686624083,53.4,40,1.3343009875279208,0.8140243902439024,90.90967686624083,100.0,8.0,1.0,0.8544738543912692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.277414929926636,1.0,6.835790835130154,100.0,1.0,0.0
144,random,3,3,1450.354174458315,258.9918168675562,2293033.4800701407,286629.1850087676,3115.2,44.758620689655174,108660.66596190297,1561.2164649698702,69.6,0.45869335086210095,100.0,58.6,40,0.5184723007206572,0.8419540229885057,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,6,3,1514.8384919345194,229.52098362644236,1002323.780541262,125290.47256765775,3412.4,47.13259668508287,112107.87909931382,1548.4513687750527,72.4,0.48288490584001675,100.0,61.6,40,0.34640045189711927,0.850828729281768,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,6,1006.8840011339819,279.69000031499496,1725920.3195814409,215740.0399476801,3737.2,49.6968085106383,114718.04297177997,1525.5058905821804,75.2,0.21495403845488878,100.0,68.4,40,0.2784624050894485,0.9095744680851063,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,6,6,561.4969518904334,215.96036611170513,6204704.984560866,775588.1230701082,4089.6,52.29667519181586,119860.88273968411,1532.74786112128,78.2,0.1826394443457989,100.0,72.8,40,0.2834072727320559,0.9309462915601023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,6,6,1648.2433462973281,374.60076052211997,7375190.392751214,921898.7990939018,4452.2,54.695331695331696,126655.47485889548,1555.9640646055955,81.4,0.20694777355003463,100.0,74.6,40,0.2744957221292176,0.9164619164619164,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,6,6,1372.7728904172982,457.59096347243275,2586538.956726776,323317.369590847,4831.2,57.241706161137444,127554.90232508877,1511.314008591099,84.4,0.12482733154218066,100.0,78.8,40,0.19474590481968834,0.933649289099526,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,6,6,832.6543318631673,346.9393049429864,5716943.47047914,714617.9338098925,5218.8,61.25352112676056,129457.09791602688,1519.4495060566535,85.2,0.08856925430168852,100.0,82.2,40,0.13793920705738277,0.9647887323943662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,6,971.9341347616488,404.972556150687,8010823.985392849,1001352.9981741061,4847.8,57.16745283018868,132423.102810404,1561.593193518915,84.8,0.11514315994833924,85.0,76.2,37,0.20134780555284276,0.8985849056603774,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,4,4,383.7490467703291,119.92157711572783,7940186.212787452,992523.2765984315,4490.4,55.029411764705884,130814.5445376609,1603.1194183536875,81.6,0.4502272363304386,72.75266662273708,63.6,34,0.6033224765513305,0.7794117647058824,72.75266662273708,100.0,6.8,0.8500000000000001,0.7571815938318701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.29706819991179,0.6,1.8017644520307803,29.88960914676909,0.6,2.1351076703999405,29.834655635215768,0.6,2.1205806282242396,100.0,1.0,0.0,100.0,1.0,0.0
153,random,4,4,115.31873129645012,38.439577098816706,8351449.429376526,1043931.1786720657,4633.2,59.4,130942.63961906257,1678.7517899879815,78.0,0.9581268984399625,73.00621053883845,57.6,38,1.291436700875238,0.7384615384615385,73.00621053883845,100.0,7.6,0.95,1.5279911689378676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.861797702469175,0.8,4.0855088327702145,13.711517408610234,0.8,4.072860778912065,32.47636919962815,1.0,4.06555973982066,100.0,1.0,0.0,100.0,1.0,0.0
154,random,4,4,67.70634866924279,22.568782889747595,5000067.706348669,625008.4632935836,4918.0,66.82065217391305,125338.75303503852,1702.9721879760668,73.6,1.5694414849658667,67.71848460492834,57.2,35,2.0532122553023693,0.7771739130434783,67.71848460492834,100.0,7.0,0.875,2.0712062390022834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3118256626571565,0.6,5.1950662174484465,19.775364763761445,0.6,5.779290418330081,14.66068641300808,0.8,5.59529327623974,100.0,1.0,0.0,100.0,1.0,0.0
155,random,4,4,48.95944076284136,16.319813587613787,5000048.959440763,625006.1199300954,5203.0,76.51470588235294,113941.87717131895,1675.6158407546905,68.0,2.15618299440184,70.05532036458874,57.2,37,2.8098324171707567,0.8411764705882353,70.05532036458874,100.0,7.3999999999999995,0.925,2.5880877910370303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.96345155317158,1.0,6.470641739815274,10.685962298828144,0.8,6.981933286905241,14.793149064710178,0.6,7.252127301575728,100.0,1.0,0.0,100.0,1.0,0.0
156,random,4,4,188.80852277204218,59.00266336626318,4400755.983363654,550094.4979204568,5488.0,85.48286604361371,100626.94159661526,1567.3978441840381,64.2,2.3048554699254433,67.4627117589489,57.4,29,3.035048046776514,0.8940809968847352,67.4627117589489,100.0,5.800000000000001,0.7250000000000001,1.8670034405702878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.818748643477647,0.6,5.747338611203112,10.882945428113544,0.2,9.18868891335919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
