step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,8,8,1854.098923672455,441.4521246839178,2821159.477816006,352644.9347270008,3622.4,46.204081632653065,119960.09963187452,1530.1033116310525,78.4,0.1575371264445854,100.0,69.2,40,0.19897927414376573,0.8826530612244898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,1,8,1431.0318570518943,311.09388196780316,1914087.9710992437,239260.99638740547,3542.0,46.0,120297.41532801496,1562.3040951690255,77.0,0.22687774078799144,85.0,63.8,38,0.23561014357489668,0.8285714285714286,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,1,1,669.1812502837322,152.08664779175731,2601325.3842837163,325165.67303546454,3250.4,44.52602739726027,120151.39302407808,1645.9094934805216,73.0,0.5294645258489249,62.87176566462449,51.0,32,0.5647890923201944,0.6986301369863014,62.87176566462449,100.0,6.4,0.8,0.8711059308430339,0.0,8,25.5807263780639,0.6,1.5663185277489495,33.115790480469514,0.6,1.9865885679107569,100.0,1.0,0.0,20.06823726090488,0.6,1.7367441153226924,24.20937119755763,0.6,1.6791962357618724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,1,1,154.68551844133685,38.67137961033421,8962034.174473103,1120254.271809138,3248.4,47.91150442477876,118778.99956609038,1751.9026484674098,67.8,1.2752061218723325,65.63910787722506,41.6,38,1.3480688444587194,0.6135693215339233,65.63910787722506,100.0,7.6,0.95,1.8785993838631057,0.0,8,42.677676944520044,1.0,3.5887103808295184,24.35732531512258,0.6,3.73357017918698,100.0,1.0,0.0,28.09993216086923,1.0,3.7579552116411317,29.97792859728861,1.0,3.948559299247216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,1,1,909.5307404425363,168.43161860046968,2201518.401926978,275189.80024087225,3437.2,51.301492537313436,109510.57081722554,1634.4861316003812,67.0,1.5553122644748418,69.14223227108522,43.6,35,1.5854249249537857,0.6507462686567164,69.14223227108522,100.0,7.0,0.875,2.5317885870750345,0.0,8,67.05203886534491,1.0,4.966504293797554,55.5795064518702,0.8,4.303139032313098,100.0,1.0,0.0,15.725533392419493,0.6,5.488320650136933,14.780779459047153,0.6,5.496344720352693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,1,1,979.1937236091002,203.99869241856254,2080138.5510551136,260017.3188818892,3682.0,54.14705882352941,101229.62207715758,1488.670912899376,68.0,0.6308191650822023,100.0,53.6,40,0.8856149999825991,0.788235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,1,1,256.25970683523167,142.36650379735093,4345551.244396188,543193.9055495235,3982.8,58.39882697947214,103053.2037681842,1511.0440435217624,68.2,0.1611628577028544,100.0,63.8,40,0.2876139679210681,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,8,1,752.8372852940913,418.24293627449515,5936979.77518424,742122.47189803,4314.2,62.164265129682995,105965.45855361386,1526.8798062480384,69.4,0.1091593293996868,100.0,67.4,40,0.2697831146602941,0.9711815561959655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,8,8,488.685314988,244.342657494,7731660.4147543665,966457.5518442958,4653.0,66.47142857142858,108050.12445007669,1543.5732064296672,70.0,0.12917382080837075,100.0,68.0,40,0.25187386062681355,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,8,8,400.4519333447612,250.28245834047573,6899974.082700325,862496.7603375406,4993.6,70.73087818696884,107867.35643581356,1527.8662384676143,70.6,0.12247414023890854,100.0,68.6,40,0.270454044982785,0.9716713881019831,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,8,8,899.2295957293578,408.7407253315262,6090978.254817151,761372.2818521439,4614.0,64.6218487394958,109819.84564872058,1538.0930763126132,71.4,0.08293301152969874,97.5,67.6,40,0.1434140091270869,0.9467787114845938,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,8,8,1571.4042457657897,302.1931241857288,3511637.1071797996,438954.63839747495,3015.6,40.97282608695652,114956.67497518417,1561.911344771524,73.6,0.2520733186112184,84.56411607118497,60.6,36,0.219236779857772,0.8233695652173914,84.56411607118497,100.0,7.199999999999999,0.9,0.4834285043477121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.602721591370937,0.6,1.8788902184853231,100.0,1.0,0.0,100.0,1.0,0.0,49.91020697810882,0.6,1.988537816296374,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,8,8,1000.8388279399844,185.3405236925897,2022533.4139316939,252816.67674146174,2306.6,31.17027027027027,113833.08128759381,1538.2848822647813,74.0,0.3595605270101177,100.0,57.8,40,0.2661976086962458,0.7810810810810811,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,8,8,709.2842320846552,236.42807736155171,4641342.372296649,580167.7965370811,2402.6,32.206434316353885,111081.18997110447,1489.0239942507303,74.6,0.1802316690867952,100.0,62.4,40,0.2605046948055332,0.8364611260053619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,8,8,551.71499607486,551.71499607486,7399419.42321142,924927.4279014275,2736.4,36.195767195767196,114036.26477330907,1508.4162007051464,75.6,0.02339374993376113,100.0,70.6,40,0.0448785607741467,0.9338624338624338,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,8,8,429.17373542076956,357.644779517308,4667598.115729565,583449.7644661956,3105.0,40.53524804177545,117515.81143247845,1534.1489743143402,76.6,0.05387782117614802,100.0,75.2,40,0.1329370622404113,0.9817232375979112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,8,8,797.0413125015306,498.15082031345656,6317515.964317193,789689.4955396492,3480.6,44.508951406649615,119364.80249857027,1526.4041240226377,78.2,0.0553844720662384,100.0,75.8,40,0.12239231704741972,0.969309462915601,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,8,8,582.0728173566106,415.7662981118647,5181007.702254957,647625.9627818696,3864.0,48.421052631578945,122121.44158152309,1530.343879467708,79.8,0.04769287682169543,100.0,78.0,40,0.10579775142036889,0.9774436090225563,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,8,8,681.2874104687419,340.64370523437094,9215835.413395835,1151979.4266744794,4256.0,52.41379310344828,124226.82552427158,1529.8870138457091,81.2,0.08190406892929004,100.0,79.0,40,0.1513398313801392,0.9729064039408867,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,8,8,598.7300853919047,299.36504269595235,5014405.528924064,626800.691115508,4651.8,56.729268292682924,124841.21997758118,1522.4539021656242,82.0,0.10235829260198248,100.0,79.6,40,0.1907364373778031,0.9707317073170731,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,8,8,177.3154479171962,177.3154479171962,7757985.9138682755,969748.2392335344,5055.0,61.646341463414636,124646.96260089683,1520.0849097670346,82.0,0.045534240965453845,100.0,81.0,40,0.13824560944873113,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,8,8,0.0,0.0,8499499.98826801,1062437.4985335013,5462.0,66.44768856447689,124995.33314319747,1520.6244907931566,82.2,0.0004300430978146129,100.0,82.0,40,0.0023552939492559595,0.9975669099756691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,8,8,660.8596282149305,550.7163568457754,9196386.238934675,1149548.2798668344,5872.0,69.9047619047619,128644.97409200229,1531.487786809551,84.0,0.03018819975520093,100.0,82.4,40,0.06771403033562395,0.9809523809523809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,8,8,927.6652036457939,421.666001657179,5097875.259583717,637234.4074479647,6284.0,73.41121495327103,131091.89813803125,1531.4474081545707,85.6,0.07819018248502604,100.0,83.0,40,0.13799949442613274,0.969626168224299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,8,1068.1335529123473,356.04451763744913,3025401.8702634564,378175.23378293205,5643.6,67.50717703349282,129128.07239735872,1544.5941674325204,83.6,0.12361780123342406,87.5,75.2,38,0.16403585432829693,0.8995215311004785,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
133,actuated,0,0,351.9696441039825,117.3232147013275,6877697.964620585,859712.2455775731,4562.8,56.054054054054056,129199.50462159394,1587.217501493783,81.4,0.31767286837110825,78.85201652404646,65.6,35,0.45361874934556473,0.8058968058968059,78.85201652404646,100.0,6.999999999999999,0.875,0.6822934479222668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.794130731936093,0.6,1.8848789180507757,100.0,1.0,0.0,100.0,1.0,0.0,35.40569106099838,0.6,1.8760431775440842,67.61631039943722,0.8,1.6974254877832742
134,actuated,0,0,818.8538009567294,204.71345023918235,3601507.028792888,450188.378599111,4077.2,49.84352078239609,130011.07329188644,1589.377424106191,81.8,0.5578443645569209,86.49276362076108,60.2,38,0.8244001733889096,0.7359413202933985,86.49276362076108,100.0,7.6,0.95,0.9307685019588161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.489432559002125,0.8,3.7314231647057277,100.0,1.0,0.0,100.0,1.0,0.0,76.45267640708653,0.8,3.714724850964801,100.0,1.0,0.0
135,actuated,0,0,775.0860828352615,215.30168967646154,3390846.1102177463,423855.7637772183,4341.6,52.94634146341463,126144.47590389028,1538.3472671206132,82.0,0.592978721108593,91.52933231265905,67.0,38,1.1445861279710954,0.8170731707317073,91.52933231265905,100.0,7.6,0.95,0.5489744600348134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.234658501272406,0.6,4.391795680278507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,551.3825464506243,250.62843020482921,7545574.783622393,943196.8479527992,4700.4,56.35971223021583,125067.72137033462,1499.6129660711586,83.4,0.26531661704473697,100.0,75.2,40,0.6321787870974446,0.9016786570743405,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,1142.07574681751,519.1253394625045,5315440.707417912,664430.088427239,5040.8,59.443396226415096,129551.48022454632,1527.729719629084,84.8,0.06317718497651917,100.0,80.4,40,0.10628492295646388,0.9481132075471698,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,584.3701451531854,365.23134072074083,6464778.66915893,808097.3336448662,5437.2,62.78521939953811,132944.28442344817,1535.1533998088703,86.6,0.09406680217825107,100.0,83.4,40,0.2092737311782649,0.9630484988452656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,895.2311903050868,447.6155951525434,8073061.831037065,1009132.7288796331,5857.4,66.56136363636364,133141.6087892097,1512.9728271501103,88.0,0.06482771689941609,100.0,85.0,40,0.11295322877587624,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,232.7383017712537,232.7383017712537,11868603.420995057,1483575.427624382,6289.2,71.46818181818182,133720.7393136386,1519.5538558368023,88.0,0.03313043012292814,100.0,87.2,40,0.09949394541022694,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,165.8790950801623,165.8790950801623,11596679.038623665,1449584.879827958,6728.0,75.93679458239278,134963.26902631324,1523.287460793603,88.6,0.004657544554336037,100.0,88.2,40,0.020547380225414337,0.9954853273137697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,362.71977586966057,362.71977586966057,12177873.30430276,1522234.163037845,7168.0,80.53932584269663,135160.93673551377,1518.6622105113906,89.0,0.021694840898255022,100.0,88.0,40,0.06421430227156026,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,0.0,0.0,12125906.645690756,1515738.3307113445,7610.0,85.50561797752809,135331.61137441226,1520.5799030832839,89.0,0.0002662586965863497,100.0,88.8,40,0.0015302215068496187,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,0.0,0.0,11401231.00091705,1425153.8751146311,8055.0,90.1006711409396,135977.38277442678,1520.9998073202103,89.4,4.898115827765439e-07,100.0,89.4,40,2.1385892047824416e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,950.5683257217036,792.140271434753,5676900.392267377,709612.5490334221,8500.4,92.19522776572668,140522.82986336778,1524.1087837675464,92.2,0.02570671519518966,100.0,89.8,40,0.04433134342976882,0.9739696312364425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,484.9314230641776,484.9314230641776,11034621.242240544,1379327.655280068,8954.2,96.28172043010753,141358.6274560227,1519.9852414626096,93.0,0.026752405544305597,100.0,91.6,40,0.06956381734789092,0.9849462365591398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,0.0,0.0,7283092.281831643,910386.5352289553,9417.0,101.25806451612904,141421.43766782325,1520.660620084121,93.0,0.00027739628747617574,100.0,93.0,40,0.0010906406311892412,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9882.0,106.25806451612904,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10347.0,111.25806451612904,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10812.0,116.00858369098712,141757.2,1521.0,93.2,0.0,100.0,93.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,314.16645873768186,314.16645873768186,7005160.686728001,875645.0858410001,11277.2,119.97021276595744,143036.37992797734,1521.663616255078,94.0,0.008693859767048508,100.0,93.2,40,0.02888352860565671,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,0.0,0.0,8056299.150390198,1007037.3937987748,11746.0,124.95744680851064,142966.3274833398,1520.9183774823382,94.0,3.01601196286694e-05,100.0,94.0,40,0.00012877128893092838,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12216.0,129.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12686.0,134.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13156.0,139.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13626.0,144.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14096.0,149.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14566.0,154.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15036.0,159.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15506.0,164.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15976.0,169.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16446.0,174.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16916.0,179.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17386.0,184.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17856.0,189.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18326.0,194.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
