step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
380,random,3,2,1051.5160220043547,194.72518926006566,16268.432621132399,2711.4054368554,39.6,0.9166666666666666,66916.5931013235,1548.9952106787844,43.2,1.0380620240455576,44.08880322838513,12.4,15,0.9739678784372763,0.28703703703703703,44.08880322838513,100.0,3.0,0.5,0.3167045870957502,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,64.53281937031079,0.8,1.9002275225745013,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,random,2,3,680.0658058295601,113.34430097159334,680.0658058295601,113.34430097159334,21.6,0.5094339622641509,65767.90942301422,1551.1299392220335,42.4,1.345374360708483,35.98582283749314,8.8,15,1.0280816159483952,0.20754716981132076,35.98582283749314,100.0,3.0000000000000004,0.5000000000000001,1.9217773210678715,0.0,6,40.0,0.6,0.0,24.50354914617037,0.6,1.6672896915920568,100.0,1.0,0.0,39.1797563208911,0.6,1.687850019042414,0.0,0.0,0.0,12.231631557897344,0.2,8.175524215772757
382,random,1,2,697.5246954980685,116.25411591634474,697.5246954980685,116.25411591634474,41.4,0.9118942731277533,71481.46777687522,1574.481669094168,45.4,1.4789062359926874,50.33642287020408,15.0,16,1.2685066830123606,0.3303964757709251,50.33642287020408,100.0,3.2,0.5333333333333333,1.7097383789521434,0.0,6,93.46553734957524,1.0,1.7352453836922215,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552999871649263,0.2,8.523184890020639
383,random,1,1,671.8727429377618,111.97879048962697,671.8727429377618,111.97879048962697,79.6,1.6722689075630253,73041.66288780363,1534.4887161303284,47.6,1.225252211731846,46.95330806437141,18.4,17,0.9454070484009767,0.3865546218487395,46.95330806437141,100.0,3.4000000000000004,0.5666666666666668,2.003883456639908,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.176882297949305,0.4,2.0449287181818243,53.09337354759009,0.6,1.2444367619857892,11.449592540689082,0.2,8.733935259671835,0.0,0.2,0.0
384,random,1,1,558.7146219105526,121.45970041533754,3938.8981839629196,656.4830306604866,157.4,3.3347457627118646,74425.11863491824,1576.8033609092847,47.2,1.1798888007795436,47.84769560104223,21.8,18,0.9671991034367767,0.461864406779661,47.84769560104223,100.0,3.6,0.6,2.310954691818669,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.100169647596886,0.8,3.2707816221105177,38.0396060581279,0.6,2.272069366466308,0.0,0.0,0.0,1.9463979005286092,0.2,8.322877162335189
385,random,2,1,178.92075361496524,44.73018840374131,132121.09197812196,22020.181996353658,279.2,6.069565217391304,75760.94923222219,1646.9771572222216,46.0,1.3880925596851523,66.85168368262491,26.8,25,1.0243906784192807,0.5826086956521739,66.85168368262491,100.0,5.0,0.8333333333333334,2.2954364227126534,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.48644637618145,0.6,2.575062180501035,41.44771180308908,1.0,3.2325802639164656,20.1759439164789,0.4,7.964976091858419,100.0,1.0,0.0
386,random,3,2,368.54930696695897,108.39685499028205,1352465.3144433347,225410.8857405558,363.6,8.044247787610619,70846.81270622885,1567.4073607572757,45.2,0.9946542030212032,78.63864312484036,27.4,27,1.136463354986714,0.6061946902654868,78.63864312484036,100.0,5.4,0.9,1.328901397277498,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.012235250261256,0.6,3.3805391603968578,32.81962349878086,0.8,4.59286922326813,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,3,866.7887426191468,144.46479043652445,866.7887426191468,144.46479043652445,209.8,4.521551724137931,73044.64838142466,1574.238111668635,46.4,1.1593609999553636,48.86546638005257,19.0,21,0.819374624744636,0.40948275862068967,48.86546638005257,100.0,4.2,0.7000000000000001,0.7620904727693029,0.0,6,21.76036224678228,0.6,1.4482800961645628,25.667151413395004,0.6,1.6351699549205612,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,5.765284620138118,0.4,1.4890927855306937
388,random,0,1,610.7770751852665,101.79617919754442,610.7770751852665,101.79617919754442,84.0,1.917808219178082,69123.08662003207,1578.15266255781,43.8,1.3804876565177122,66.66666666666667,11.6,23,1.0945705294912569,0.2648401826484018,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,80.0,1.0,0.0
389,random,2,0,545.7367721233253,97.45299502202238,1886.902551353683,314.48375855894716,35.4,0.8045454545454546,68008.89024345383,1545.6565964421327,44.0,1.5739763817411574,47.222941019381324,9.4,17,1.2405192022269729,0.21363636363636362,47.222941019381324,100.0,3.4,0.5666666666666667,1.0648138207625657,0.0,6,57.8104868454875,0.6,2.3599337202358632,20.0,0.4,0.0,100.0,1.0,0.0,86.75515759525751,1.0,1.4473091658824435,18.772001675542924,0.4,2.5816400384570883,0.0,0.0,0.0
390,random,1,2,903.5606621448429,167.32604854534128,42831.23371206153,7138.538952010254,84.6,1.7625,70630.70905745684,1471.473105363684,48.0,0.949722624802063,84.79927238330522,17.8,27,0.9225904930125661,0.37083333333333335,84.79927238330522,100.0,5.3999999999999995,0.8999999999999999,1.1402697543759401,0.0,6,100.0,1.0,0.0,93.13242762817936,1.0,1.5879053081095038,100.0,1.0,0.0,100.0,1.0,0.0,79.5792647963026,0.8,3.554632787313934,36.08394187534941,0.6,1.6990804308322018
391,random,2,1,792.4701532749868,141.51252737053338,1317.351941984338,219.55865699738968,122.0,2.5416666666666665,75363.28083037699,1570.068350632854,48.0,0.9320833353582169,59.20566964293963,23.4,21,0.7906487384597697,0.4875,59.20566964293963,100.0,4.2,0.7000000000000001,1.6639505637763026,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.6010999242626,0.4,2.1824041954149624,11.362873310690702,0.4,1.339928544001966,100.0,1.0,0.0,25.27004462268451,0.4,6.461370643240888
392,random,3,2,483.4693585171999,105.10203446026085,6413.627749787402,1068.9379582979002,167.0,3.508403361344538,75388.91855068495,1583.8008098883392,47.6,1.1396154311289868,80.79829931387849,25.4,27,0.8057590130059857,0.5336134453781513,80.79829931387849,100.0,5.4,0.9,1.0438194596669443,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.55284749452585,0.8,2.9277663818845014,37.23694838874508,0.6,3.3351503761171637,100.0,1.0,0.0,100.0,1.0,0.0
393,random,2,3,823.654946394824,137.27582439913735,823.654946394824,137.27582439913735,108.6,2.2531120331950207,73647.03741835171,1527.9468344056372,48.2,1.0773153652467318,52.10676035295213,16.0,21,0.5654355566591106,0.33195020746887965,52.10676035295213,100.0,4.2,0.7000000000000001,1.04025240220804,0.0,6,24.684456925169798,0.6,1.7929976835159571,29.962566529020478,0.6,2.0593835392163746,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,37.993538663522486,0.6,2.389133190515908
394,random,3,2,920.7308723773624,153.45514539622707,920.7308723773624,153.45514539622707,89.2,1.8130081300813008,74787.69606227225,1520.0751232169157,49.2,0.8168731007388165,86.62380293511585,18.6,27,0.5856638854628362,0.3780487804878049,86.62380293511585,100.0,5.4,0.9,0.3552774075724707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,99.74281761069506,1.0,2.1316644454348244,100.0,1.0,0.0
395,random,1,3,637.1815470553888,122.53491289526707,2996.9771938796102,499.49619897993506,53.0,1.1041666666666667,71831.03730245432,1496.4799438011316,48.0,1.001092064042946,58.052283458743354,11.6,22,0.7660899957067567,0.24166666666666667,58.052283458743354,100.0,4.4,0.7333333333333334,0.8913143998523124,0.0,6,33.35427374095161,0.6,2.1001540724832988,34.67503147036041,0.6,2.0475444173576185,100.0,1.0,0.0,60.284395541148115,0.8,1.2001879092729573,100.0,1.0,0.0,20.0,0.4,0.0
396,random,3,1,814.6002592936587,135.76670988227644,814.6002592936587,135.76670988227644,65.2,1.3252032520325203,72637.51140861608,1476.3721831019527,49.2,0.9707524889014361,81.65548383303758,15.8,26,0.6456178594585721,0.32113821138211385,81.65548383303758,100.0,5.2,0.8666666666666667,0.5769824582993001,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.763124185768902,0.4,1.7329829753160608,100.0,1.0,0.0,100.0,1.0,0.0,79.16977881245657,0.8,1.72891177447974
397,random,2,3,967.9585320058748,161.32642200097914,967.9585320058748,161.32642200097914,68.0,1.3877551020408163,75698.00965441212,1544.8573398859614,49.0,1.1610920995885343,62.17578516551081,14.4,24,0.865616967949488,0.2938775510204082,62.17578516551081,100.0,4.8,0.7999999999999999,0.7740874447139096,0.0,6,29.879069304042787,0.6,1.8646982875533542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.870176401956996,0.6,1.360417686460365,20.30546528706509,0.6,1.4194086942697388
398,random,0,2,759.3502223019109,165.07613528302412,8782.184426254236,1463.6974043757061,155.8,3.273109243697479,73438.18692936687,1542.8190531379594,47.6,1.6210104900070454,70.0,23.4,24,2.038103036519956,0.49159663865546216,70.0,100.0,4.8,0.7999999999999999,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
399,random,0,0,635.3774889037613,167.2046023430951,247600.52265974268,41266.75377662378,291.6,6.451327433628318,73929.25409143505,1635.6029666246693,45.2,2.7636696537763235,62.90389817595042,29.4,23,4.057041123456208,0.6504424778761062,62.90389817595042,100.0,4.6,0.7666666666666666,2.2121050043559998,0.0,6,39.483883684188186,0.6,2.247828258960683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.768604065728141,0.4,8.614586358424276,36.170901305786174,0.6,2.410215408751042
400,random,0,0,357.39477870652166,99.27632741847823,5468889.730023472,911481.6216705786,444.0,10.18348623853211,70158.20779548901,1609.1332063185553,43.6,1.7336659664163583,58.594365485211405,31.6,20,2.7523491625196566,0.7247706422018348,58.594365485211405,100.0,4.0,0.6666666666666666,1.6464119850576895,0.0,6,34.19187526591486,0.8,4.122850190908827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.374317645353585,0.2,5.75562171943731
401,random,1,0,363.1359470406127,100.87109640017019,4265789.486597636,710964.9144329393,565.4,13.027649769585253,71203.03302879623,1640.6228808478395,43.4,2.0777160834594484,57.7004892667613,31.6,20,2.2021346753183098,0.728110599078341,57.7004892667613,100.0,4.0,0.6666666666666666,2.261144463033371,0.0,6,34.53164167764044,0.8,4.99883647578811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.671293922927362,0.2,8.568030302412115,0.0,0.0,0.0
402,random,3,1,1327.8676814232444,221.3112802372074,1327.8676814232444,221.3112802372074,410.2,9.322727272727272,69759.68910762646,1585.4474797187831,44.0,2.024028159163796,38.4167875335091,23.6,14,2.252203147295273,0.5363636363636364,38.4167875335091,100.0,2.8,0.4666666666666666,0.5314140983446717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.73317673503152,0.4,1.7821469055819754,16.767548466023072,0.4,1.406337684486055,0.0,0.0,0.0,0.0,0.0,0.0
403,random,3,3,691.9045955833982,115.31743259723304,691.9045955833982,115.31743259723304,179.6,4.235849056603773,67971.29140602206,1603.096495425049,42.4,3.006873041804971,46.864572576385704,15.2,19,3.9156403657356216,0.3584905660377358,46.864572576385704,100.0,3.8000000000000003,0.6333333333333334,3.356559915824558,0.0,6,20.0,0.4,0.0,49.838658272765315,0.8,1.8374433641311008,100.0,1.0,0.0,100.0,1.0,0.0,0.7339798506018269,0.4,8.88110508332029,10.61479733494707,0.2,9.420811047495956
404,random,2,3,585.1728322180013,100.89186762379333,200585.17283221794,33430.86213870299,22.8,0.5402843601895735,66337.01959998063,1571.967289099067,42.2,1.45982350956837,48.07666676867029,9.0,18,1.3694012776348996,0.2132701421800948,48.07666676867029,100.0,3.5999999999999996,0.6,0.47223853534263394,0.0,6,48.46000061202176,0.8,2.8334312120558036,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,random,2,2,492.1543260427844,82.02572100713074,492.1543260427844,82.02572100713074,24.8,0.5767441860465117,69059.91362966008,1606.0445030153508,43.0,2.009382250196162,42.864770066166784,9.8,17,1.6923821687149088,0.22790697674418606,42.864770066166784,100.0,3.4000000000000004,0.5666666666666668,2.077308773806693,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.630366460431105,0.6,1.7800887741388087,24.093790061006075,0.6,1.9611579897513745,11.464463875563524,0.2,8.722605878949974,0.0,0.0,0.0
406,random,0,2,487.4407378188886,81.24012296981476,487.4407378188886,81.24012296981476,18.4,0.44878048780487806,66372.15680980042,1618.8330929219615,41.0,2.5908608662611963,41.397956713584186,7.4,16,2.1966466097305535,0.18048780487804877,41.397956713584186,80.0,3.2,0.5333333333333333,1.0093571603303582,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,35.040638852324264,0.6,3.887062256559182,73.34710142918084,0.8,2.1690807054229673,0.0,0.0,0.0,0.0,0.0,0.0
407,random,0,0,503.310561915578,86.77768308889276,200503.3105619156,33417.218426985935,36.0,0.8333333333333334,69271.4587309337,1603.5059891419837,43.2,2.244494038315539,54.00790994605055,14.4,20,2.596109277104229,0.3333333333333333,54.00790994605055,100.0,4.0,0.6666666666666666,3.735676643452822,0.0,6,38.378051930685615,0.6,2.248783135558295,70.35124265548802,0.8,2.046747360973108,100.0,1.0,0.0,100.0,1.0,0.0,4.267563256953508,0.4,9.069248473457993,11.050601833176188,0.2,9.04928089072754
408,random,1,0,871.6573943730276,145.2762323955046,871.6573943730276,145.2762323955046,76.2,1.780373831775701,70585.6071912048,1649.1964297010468,42.8,2.0983399531559646,54.791084293257576,16.2,20,2.3440077163702373,0.37850467289719625,54.791084293257576,100.0,4.0,0.6666666666666666,2.1144024352529365,0.0,6,28.412576380778773,0.6,4.258878732371311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3339293787666975,0.4,8.427535879146307
409,random,3,1,1125.157712221607,193.99270900372534,3691.418757924622,615.2364596541037,57.8,1.337962962962963,67355.98415140968,1559.16629980115,43.2,1.9479488709672586,49.69596695820201,15.0,18,2.477329317528947,0.3472222222222222,49.69596695820201,100.0,3.6,0.6,1.781907743497267,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.95077218887491,0.8,1.8588362833623584,40.0,0.6,0.0,11.225029560337134,0.2,8.832610177621245,0.0,0.0,0.0
410,random,3,3,635.1382820768348,105.85638034613913,635.1382820768348,105.85638034613913,28.0,0.639269406392694,68456.05268222399,1562.923577219726,43.8,1.6629756568794078,39.24574100383021,10.2,19,1.8258544977494184,0.2328767123287671,39.24574100383021,100.0,3.8000000000000003,0.6333333333333334,2.274194195201701,0.0,6,29.396499499871425,0.6,1.622408286043747,43.155359394204424,0.8,1.8221394254687588,100.0,1.0,0.0,61.160523530134014,0.8,1.4949637609553086,1.7620635987714195,0.6,8.705653698742392,0.0,0.0,0.0
411,random,1,3,617.3610702821919,102.89351171369866,617.3610702821919,102.89351171369866,32.8,0.7354260089686099,69016.18586954163,1547.4481136668528,44.6,1.6586484973990359,58.171567392628276,11.2,19,1.3787538595651678,0.25112107623318386,58.171567392628276,100.0,3.8,0.6333333333333333,0.6078150178113607,0.0,6,49.02940435576966,0.8,3.646890106868164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,random,1,1,1165.4518921349904,194.2419820224984,1165.4518921349904,194.2419820224984,49.8,1.0826086956521739,70494.0089903145,1532.4784563111848,46.0,2.0031909964351122,66.69814004705434,17.4,22,2.2277407508727425,0.3782608695652174,66.69814004705434,100.0,4.4,0.7333333333333334,1.4105682307388634,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.18884028232605488,0.4,8.46340938443318
413,random,1,1,1196.227753763798,199.37129229396635,1196.227753763798,199.37129229396635,61.4,1.3175965665236051,73560.42408132894,1578.5498729898914,46.6,1.7754367985402413,38.362578441424375,18.4,16,2.3638285470393168,0.3948497854077253,38.362578441424375,100.0,3.1999999999999997,0.5333333333333333,1.9343173354333718,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.160487784396537,0.4,1.4417010547664253,16.879042412656418,0.4,1.825229354529329,8.135940451493298,0.4,8.338973603304478,0.0,0.0,0.0
414,random,1,1,1028.5707974576942,205.71415949153885,4149.966547551607,691.6610912586011,117.2,2.5258620689655173,75472.3878558453,1626.560083100114,46.4,1.121441747460612,51.01795102516311,20.4,19,0.9642226028621006,0.4396551724137931,51.01795102516311,100.0,3.8,0.6333333333333333,2.690569034393812,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.42947924370674,0.8,3.1970300744358715,53.93516826518862,0.8,3.638048086149978,0.0,0.0,0.0,10.74305864208327,0.2,9.308336045777018
415,random,1,1,168.79816183509598,42.199540458773996,175658.1453831218,29276.35756385363,217.6,4.79295154185022,73383.56895166812,1616.3781707415883,45.4,1.5058725555804187,53.81869812161464,23.8,19,1.131717885512235,0.5242290748898678,53.81869812161464,100.0,3.8,0.6333333333333333,1.8405938442611056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,53.72181944784643,0.8,3.7013805404305615,39.10459431590425,0.6,1.9714168783647514,0.0,0.0,0.0,30.085774965937162,0.4,5.370765646771321
416,random,1,1,179.89933028809358,44.974832572023395,2080508.2750673927,346751.3791778988,340.2,7.363636363636363,72677.753243468,1573.111542066407,46.2,1.368743465768938,54.515908378987966,25.6,24,1.00922745599722,0.5541125541125541,54.515908378987966,100.0,4.8,0.7999999999999999,2.3230613655085026,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.19169531371881,0.6,1.7718547893518715,56.38041936358604,0.8,3.3979633441565125,44.31086694955411,0.8,1.1032116658313555,0.21246864706881752,0.6,7.665338393711277
417,random,0,1,647.405651574079,124.50108684116904,2474.340983918106,412.39016398635096,266.0,5.9375,73177.51818723865,1633.4267452508627,44.8,1.2262960257263964,60.75686793459378,18.2,25,0.8003129001952481,0.40625,60.75686793459378,80.0,5.0,0.8333333333333334,0.9986215148789496,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,48.89547386880622,0.8,3.652113837359305,35.64573373875646,0.6,2.339615251914392,80.0,1.0,0.0,60.0,0.8,0.0
418,random,0,0,473.4496419344449,78.90827365574081,473.4496419344449,78.90827365574081,158.8,3.727699530516432,72349.94805585443,1698.3555881655968,42.6,2.1674766546899047,42.99866877898845,15.6,17,1.8921931313339888,0.36619718309859156,42.99866877898845,100.0,3.4000000000000004,0.5666666666666668,1.9800138812303754,0.0,6,22.42821027691207,0.6,1.7144432079628749,28.43090519573707,0.6,1.8117679484218958,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.132897201281594,0.2,8.35387213099748
419,random,0,0,565.9023921912667,94.31706536521112,565.9023921912667,94.31706536521112,89.8,2.2676767676767677,64966.06369860887,1640.5571641062845,39.6,3.1556758650841585,53.352800253132955,15.4,23,3.4350475576837467,0.3888888888888889,53.352800253132955,100.0,4.6000000000000005,0.7666666666666667,2.6078903683340986,0.0,6,26.229313887615717,1.0,3.5704552587761373,87.27403114555273,1.0,3.3665519818233687,100.0,1.0,0.0,100.0,1.0,0.0,6.6134564856292855,0.4,8.710334969405086,0.0,0.2,0.0
420,random,3,0,680.1014477313782,130.78873994834197,211932.62016244978,35322.1033604083,155.4,3.8088235294117645,62874.38606023348,1541.0388740253304,40.8,2.821555556304185,62.92728826586123,22.0,20,4.09421491725034,0.5392156862745098,62.92728826586123,100.0,4.0,0.6666666666666666,2.3008530953768744,0.0,6,66.68042619770858,0.8,4.616731889652591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.883303397458803,0.2,9.188386682608655
421,random,1,3,1226.9382687631999,219.096119422,201459.4107127662,33576.5684521277,214.6,4.967592592592593,68374.82594095104,1582.750600484978,43.2,1.3585564824104863,53.672917375524776,22.4,18,1.555259704254558,0.5185185185185185,53.672917375524776,100.0,3.6,0.6,0.2510237872385984,0.0,6,22.037504253148654,0.6,1.5061427234315905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,random,1,1,1355.090556606519,250.94269566787386,2205.6808560483855,367.61347600806425,153.0,3.525345622119816,69779.36545756567,1607.819480589071,43.4,2.069199819726322,54.947317384033646,22.0,19,2.490781426935444,0.5069124423963134,54.947317384033646,100.0,3.8,0.6333333333333333,1.4964041823210816,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,9.68390430420186,0.4,8.97842509392649,0.0,0.0,0.0
423,random,0,1,897.0886664568841,149.514777742814,897.0886664568841,149.514777742814,68.8,1.5779816513761469,71437.66019845418,1638.4784449186736,43.6,2.439150035496218,38.311641124622234,14.4,18,2.730195244694664,0.3302752293577982,38.311641124622234,80.0,3.6,0.6,2.119801781118803,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,56.939777007792145,0.8,2.840707850300098,21.762154773668954,0.6,1.4796849638497167,11.167914966272292,0.4,8.398417872563003,0.0,0.0,0.0
424,random,0,0,687.7959086228155,114.63265143713592,687.7959086228155,114.63265143713592,36.0,0.8181818181818182,69701.60962465747,1584.1274914694882,44.0,1.4361865169346286,49.930723310715926,11.4,18,1.384581319084579,0.2590909090909091,49.930723310715926,100.0,3.6,0.6,2.087966889262359,0.0,6,21.61156075800136,0.6,1.91066616317832,66.53957771961359,0.8,1.8706785485758781,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.433201386680594,0.2,8.746456623819958
425,random,2,0,613.674869607667,102.27914493461117,613.674869607667,102.27914493461117,29.6,0.7081339712918661,69414.73337243451,1660.639554364462,41.8,2.218637184578307,48.11198465107282,10.4,19,2.1011100654080193,0.24880382775119617,48.11198465107282,100.0,3.8,0.6333333333333333,2.150962989662222,0.0,6,37.62376301818222,0.8,3.8544846202770477,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.048144888254683,0.2,9.051293317696286,0.0,0.0,0.0
426,random,2,2,754.9141374756016,125.81902291260026,754.9141374756016,125.81902291260026,24.8,0.5821596244131455,71474.71805328489,1677.8102829409597,42.6,2.105265276213472,43.79585868340806,10.8,16,1.814279232750184,0.2535211267605634,43.79585868340806,100.0,3.2,0.5333333333333333,0.60158990317416,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.918867607473658,0.6,1.7973370742664334,35.85628449297474,0.6,1.8122023447785258,0.0,0.0,0.0,0.0,0.0,0.0
427,random,2,2,1177.1407596825625,196.1901266137604,1177.1407596825625,196.1901266137604,64.6,1.5603864734299517,70698.44013348772,1707.6917906639544,41.4,1.9676772686696753,44.90227595677273,15.0,20,1.8159743055814173,0.36231884057971014,44.90227595677273,100.0,4.0,0.6666666666666666,4.218242373269472,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.811313768295804,0.8,3.8212825799872707,28.895612266678654,0.6,4.1173681562669415,11.595978017649031,0.2,8.623679679954584,4.110751688012897,0.4,8.747123823408039
428,random,1,2,504.21480789328626,105.04475164443464,4864.316017358574,810.7193362264289,154.4,3.6587677725118484,68583.27863262605,1625.1961761285795,42.2,1.6806326270559966,56.922050649817116,22.6,21,1.2983279938248355,0.5355450236966824,56.922050649817116,100.0,4.2,0.7000000000000001,3.1754877858817623,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,68.4632773571957,1.0,5.014236243744241,62.617466358542515,1.0,5.132186175034922,0.0,0.0,0.0,10.451560183164474,0.2,8.906504296511411
429,random,1,1,209.89330784827547,52.47332696206887,176736.93725024542,29456.156208374236,274.6,6.569377990430622,65535.64365347498,1567.8383649156694,41.8,1.2054453707546822,43.31021288959619,25.8,17,0.921784371531005,0.6172248803827751,43.31021288959619,100.0,3.4000000000000004,0.5666666666666668,0.6741700347882414,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.881482797114586,0.6,2.1239285007766813,30.979794540462535,0.6,1.921091707952768,0.0,0.0,0.0,0.0,0.2,0.0
430,random,0,1,699.5729811417062,134.53326560417426,2524.152950150972,420.69215835849536,221.8,5.30622009569378,71206.78441056909,1703.5115887695954,41.8,1.522510879603612,47.755918754107064,18.0,20,1.127280594783677,0.430622009569378,47.755918754107064,80.0,4.0,0.6666666666666666,1.9238077458144904,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,55.95460419059236,0.8,4.075496014924291,52.188699264506795,0.8,3.1430660219569653,38.39220906954324,0.6,4.324284438005686,0.0,0.0,0.0
431,random,0,0,460.198593341221,76.69976555687016,460.198593341221,76.69976555687016,142.4,3.595959595959596,65761.98857504304,1660.6562771475515,39.6,1.9005847665919358,44.723171883304836,15.8,17,1.3248209078081115,0.398989898989899,44.723171883304836,100.0,3.4000000000000004,0.5666666666666668,1.9625842164305929,0.0,6,29.77864694663367,0.6,2.0990977097507617,26.320761462893643,0.6,1.5062212280065146,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.239622890301689,0.2,8.17018636082628
432,random,3,0,532.2462309347255,88.7077051557876,532.2462309347255,88.7077051557876,86.4,2.261780104712042,66317.49234070528,1736.0600089189866,38.2,2.7374362646023203,48.87971531410434,14.4,17,2.4626965330770223,0.3769633507853403,48.87971531410434,100.0,3.4,0.5666666666666667,1.2062718753059813,0.0,6,30.903758109116097,0.6,3.9568642081491916,62.37453377550992,0.8,3.2807670436866965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,random,1,3,414.28678547694,69.04779757949,414.28678547694,69.04779757949,102.4,2.680628272251309,61812.884091951055,1618.1383270144256,38.2,3.6333399847143935,46.15444952963875,12.4,18,4.119763629993521,0.32460732984293195,46.15444952963875,100.0,3.6,0.6,3.324070648838056,0.0,6,37.3102017142719,0.6,2.1767178609286013,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.032518275451366,0.2,9.064113695828777,8.583977188109202,0.4,8.703592336270958
434,random,3,1,450.1787275842022,77.61702199727624,200450.17872758422,33408.36312126404,43.0,1.0804020100502512,62349.52668674935,1566.5710222801345,39.8,1.984168249693799,44.260886625224884,10.4,18,2.573866745686841,0.2613065326633166,44.260886625224884,100.0,3.6,0.6,2.450442405317049,0.0,6,100.0,1.0,0.0,99.12463876541551,1.0,2.1567278723827705,31.719090430897268,0.6,1.8399114502533815,23.616729882232903,0.6,1.8121185974171274,0.0,0.0,0.0,11.104860672803625,0.4,8.893896511849015
