step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
363,actuated,2,2,377.57764468468963,69.9217860527203,600377.5776446846,100062.92960744743,76.4,3.3805309734513274,36254.776263774336,1604.1936399900148,22.6,1.8196274242939263,33.333333333333336,10.6,10,1.489593260970427,0.4690265486725664,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
364,actuated,3,2,446.5058359342285,74.41763932237141,446.5058359342285,74.41763932237141,98.4,4.066115702479339,41257.131363784676,1704.8401389993667,24.2,2.9674806120650716,35.312485781629825,10.8,11,2.4016001729810323,0.4462809917355372,35.312485781629825,100.0,2.2,0.3666666666666667,1.4035188548354025,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.874914689778961,0.2,8.421113129012415
365,actuated,0,3,423.19237085507194,81.38314824135999,1334.5310815451041,222.42184692418402,40.6,1.897196261682243,34489.54206760498,1611.6608442806066,21.4,3.681552890808201,25.863950763391585,9.0,12,2.962829292935524,0.4205607476635514,25.863950763391585,100.0,2.4,0.39999999999999997,2.9185536977058892,0.0,6,10.682498582591506,0.4,8.719027960393577,0.0,0.0,0.0,40.0,0.6,0.0,4.501205997758007,0.4,8.79229422584176,100.0,1.0,0.0,0.0,0.0,0.0
366,actuated,0,0,206.44325751375476,43.00901198203224,208317.8171295268,34719.636188254466,79.6,3.826923076923077,37608.09443841358,1808.081463385268,20.8,3.017987529189889,28.313538619238443,11.8,13,3.335526286787147,0.5673076923076923,28.313538619238443,100.0,2.6,0.43333333333333335,2.480782034826705,0.0,6,0.0,0.0,0.0,11.086923516190836,0.2,9.019634694328374,32.91091271222285,0.8,2.5527070766821938,25.88339548701697,0.6,3.3123504379496653,100.0,1.0,0.0,0.0,0.0,0.0
367,actuated,0,0,104.35970347358668,20.871940694717335,213123.14518459918,35520.524197433195,139.0,7.637362637362638,33515.652360914064,1841.5193604897838,18.2,4.962532865828357,21.048103113672976,12.2,8,4.31243948792461,0.6703296703296703,21.048103113672976,100.0,1.6,0.26666666666666666,1.5054336355688671,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.28861868203785,0.6,9.032601813413203,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
368,actuated,0,0,164.44844599721813,35.749662173308295,3475105.6354083554,579184.2725680593,199.0,10.257731958762887,33793.50168810821,1741.9330767066087,19.4,3.201576184216169,17.069735467180937,12.6,8,2.525706196759489,0.6494845360824743,17.069735467180937,100.0,1.6,0.26666666666666666,1.4202501237392424,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.41841280308563,0.4,8.521500742435455
369,actuated,0,0,66.56678885623903,16.641697214059757,5169182.128213484,861530.3547022473,262.0,13.789473684210526,35534.89857569538,1870.2578197734408,19.0,4.510289027701474,18.92007462945988,13.0,11,4.215231731651166,0.6842105263157895,18.92007462945988,100.0,2.2,0.3666666666666667,4.35837800852023,0.0,6,7.273556984905554,0.4,8.892583396285772,0.0,0.0,0.0,1.707805816859036,0.4,8.621071687527,4.539084974994694,0.4,8.63661296730861,100.0,1.0,0.0,0.0,0.0,0.0
370,actuated,0,0,47.772034268004425,11.943008567001106,2066755.5970805518,344459.26618009194,327.0,19.011627906976745,31137.488438868848,1810.3190952830726,17.2,5.762090621248577,17.295014412271332,13.2,7,4.808987232892063,0.7674418604651163,17.295014412271332,100.0,1.4,0.2333333333333333,1.5045970315113664,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.770086473627998,0.4,9.027582189068198,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
371,actuated,1,0,564.3112674887449,112.86225349774898,601399.8143367673,100233.30238946121,283.8,14.936842105263159,30610.140301391853,1611.0600158627292,19.0,3.8461342985784053,15.768183130621765,10.8,11,4.492108516875062,0.5684210526315789,15.768183130621765,80.0,2.2,0.3666666666666667,4.55966128554816,0.0,6,0.0,0.0,0.0,4.387303712915127,0.4,8.73029576949775,7.250124445472466,0.4,9.353252129163595,2.9716706253429948,0.4,9.274419814627619,80.0,1.0,0.0,0.0,0.0,0.0
372,actuated,2,1,302.03528840269735,60.40705768053947,291339.0182321853,48556.50303869755,153.4,7.907216494845361,34019.73402264789,1753.5945372498913,19.4,3.325828272277673,5.0124337208649195,9.8,3,4.776473483898654,0.5051546391752577,5.0124337208649195,30.074602325189517,0.6,0.09999999999999999,0.3519797997782626,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.074602325189517,0.6,2.1118787986695757,0.0,0.0,0.0
373,actuated,2,2,176.35843014339235,33.915082719883145,756768.0079764652,126128.00132941086,73.4,3.946236559139785,37166.82896609884,1998.2166110805827,18.6,3.856540524703563,1.7954702713139643,7.0,4,4.1954438322412955,0.3763440860215054,1.7954702713139643,5.677943735095141,0.8,0.13333333333333333,2.12699620990001,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094877892788645,0.2,8.713919287733734,5.677943735095141,0.6,4.048057971666323,0.0,0.0,0.0
374,actuated,2,2,242.882144486993,48.5764288973986,1000242.8821444871,166707.14702408118,66.4,3.4947368421052634,35739.103380413704,1881.0054410744053,19.0,2.3171555515005293,6.481360669921135,6.2,6,1.5369149214924551,0.3263157894736842,6.481360669921135,18.421436563921816,1.2000000000000002,0.20000000000000004,3.8711080740388546,0.0,6,0.0,0.0,0.0,10.931231228396427,0.2,9.148100329286478,0.0,0.0,0.0,0.0,0.2,0.0,18.421436563921816,0.4,5.428458288418663,9.535496227208569,0.4,8.650089826527983
375,actuated,2,2,539.1516492870409,99.84289801611867,401965.98032396205,66994.33005399368,91.6,4.446601941747573,39287.460123734665,1907.1582584337216,20.6,1.8933162420167529,16.51915104665174,8.4,9,1.463890634325302,0.4077669902912621,16.51915104665174,81.86268677952285,1.8,0.3,2.256648434635021,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,81.86268677952285,1.0,7.222398304343973,0.0,0.0,0.0,17.252219500387582,0.8,6.317492303466153,0.0,0.0,0.0
376,actuated,2,2,274.95831951208595,45.826386585347656,274.95831951208595,45.826386585347656,121.2,5.883495145631068,36265.37463295657,1760.4550792697364,20.6,2.6988883422004077,23.868557636599235,8.0,10,1.1934039310675737,0.3883495145631068,23.868557636599235,100.0,2.0,0.3333333333333333,2.1417819530234907,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.941733479021423,0.4,6.276181443720082,17.269612340573985,0.6,6.574510274420862,0.0,0.0,0.0
377,actuated,2,2,259.40607898163637,46.32251410386364,3140.151330004205,523.3585550007009,170.6,7.754545454545455,38036.26183923183,1728.9209926923559,22.0,2.324225964400008,50.31022271324294,12.2,17,1.2279554504680106,0.5545454545454546,50.31022271324294,100.0,3.4,0.5666666666666667,2.253413346857631,0.0,6,0.0,0.0,0.0,6.722977380541124,0.4,8.884666806738823,100.0,1.0,0.0,100.0,1.0,0.0,95.13835889891652,1.0,4.6358132744069644,0.0,0.0,0.0
378,actuated,2,2,284.38135005723257,64.6321250130074,463558.3629748022,77259.72716246704,216.2,9.73873873873874,34570.9884590904,1557.2517323914592,22.2,1.5633397113311536,38.41607420401033,11.6,16,1.548131180442951,0.5225225225225225,38.41607420401033,100.0,3.1999999999999997,0.5333333333333333,2.9537837807709963,0.0,6,2.3310686586773954,0.4,8.740986819099634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,8.165376565384577,0.4,8.981715865526347
379,actuated,2,2,566.6284461473895,123.18009698856294,1133169.4726717053,188861.57877861755,276.2,11.508333333333333,41269.28412395304,1719.55350516471,24.0,1.50583400975405,41.20375413817101,14.0,14,2.1070631587107425,0.5833333333333334,41.20375413817101,100.0,2.8,0.4666666666666666,0.4139396694412347,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.22252482902604,0.8,2.4836380166474084,0.0,0.0,0.0
380,actuated,2,2,495.75869222123964,85.47563658986891,200495.75869222122,33415.95978203687,345.0,14.256198347107437,43279.263344238076,1788.399311745375,24.2,1.743915077317749,34.82683214343069,14.2,13,1.1806638997473846,0.5867768595041323,34.82683214343069,100.0,2.6,0.43333333333333335,0.6781228543105118,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.960992860584156,0.6,4.068737125863071,0.0,0.0,0.0
381,actuated,2,2,622.6650969436492,103.77751615727487,622.6650969436492,103.77751615727487,415.6,16.624,44642.0617862068,1785.682471448272,25.0,2.616416508428566,40.81549342903372,15.0,14,1.7256507728320964,0.6,40.81549342903372,100.0,2.8000000000000003,0.46666666666666673,1.6719258615937662,0.0,6,0.0,0.0,0.0,16.8436723030527,0.2,4.306484221015124,100.0,1.0,0.0,100.0,1.0,0.0,28.049288271149635,0.6,5.725070948547474,0.0,0.0,0.0
382,actuated,2,2,570.9106975274759,124.1110212016252,44762.37945925175,7460.396576541959,493.8,19.595238095238095,41561.28874039522,1649.257489698223,25.2,2.205112474691192,69.09263811080412,17.4,22,2.61678650266273,0.6904761904761905,69.09263811080412,100.0,4.4,0.7333333333333334,3.563368249115048,0.0,6,89.253868142996,1.0,5.57031480834916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.74336289238363,0.2,7.847222184951458,12.558597629445103,0.2,7.962672501389669
383,actuated,3,2,859.1913249983552,171.83826499967103,1059063.3155661486,176510.5525943581,461.2,17.081481481481482,43954.133420289996,1627.930867418148,27.0,1.2962869515625945,68.30593114281025,17.0,22,1.393256966147113,0.6296296296296297,68.30593114281025,100.0,4.4,0.7333333333333334,1.3966237671294508,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.835586856861482,0.4,8.379742602776705,0.0,0.0,0.0
384,actuated,0,3,475.22782469015294,79.20463744835882,475.22782469015294,79.20463744835882,67.6,2.5413533834586466,48715.96587967494,1831.4272887095842,26.6,1.78481325694635,19.126369151444276,7.8,12,0.8680475913164866,0.2932330827067669,19.126369151444276,29.676264893246298,2.4,0.39999999999999997,1.7762243893277123,0.0,6,20.0,0.4,0.0,20.0,0.4,0.0,29.676264893246298,0.6,1.7281756125390464,23.55967072147905,0.6,1.7295011650314727,21.5222792939403,0.4,7.199669558395755,0.0,0.0,0.0
385,actuated,0,0,188.06440602249236,31.344067670415395,188.06440602249236,31.344067670415395,30.0,1.293103448275862,47186.92189678665,2033.9190472752866,23.2,3.458123291949011,31.464694035692748,4.2,14,1.5051746356078313,0.1810344827586207,31.464694035692748,100.0,2.8000000000000003,0.46666666666666673,2.4783104857862854,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,46.77372538581949,0.8,3.226347904279821,29.486744326763983,0.8,3.661200308603198,100.0,1.0,0.0,12.527694501573023,0.2,7.982314701834694
386,actuated,0,0,186.69196811780574,35.90230156111649,48788.78070775296,8131.463451292159,53.2,2.607843137254902,40544.991349259035,1987.4995759440703,20.4,3.739803506689932,24.820969132895243,6.0,13,2.6464497789765495,0.29411764705882354,24.820969132895243,100.0,2.6,0.43333333333333335,3.1446443121223093,0.0,6,11.100560616064286,0.2,9.008554023414279,0.0,0.0,0.0,16.523858423656748,0.8,4.7520314515717,21.301395757650425,0.6,5.107280397747877,100.0,1.0,0.0,0.0,0.0,0.0
387,actuated,0,0,315.5883468680342,56.3550619407204,260621.1292067011,43436.85486778351,86.0,4.673913043478261,34836.75611666449,1893.3019628622005,18.4,4.148532814224896,20.94623137430214,7.6,14,3.67525455902554,0.41304347826086957,20.94623137430214,100.0,2.8,0.4666666666666666,3.6581511584895403,0.0,6,0.0,0.0,0.0,11.065898471706532,0.2,9.036771867705239,2.1163170610498128,0.6,6.195963508933474,12.49517271305649,1.0,6.7161715742985315,100.0,1.0,0.0,0.0,0.0,0.0
388,actuated,0,0,262.0526379841134,43.6754396640189,262.0526379841134,43.6754396640189,124.2,7.7625,30113.86816807291,1882.1167605045569,16.0,5.2665693562005504,17.99247117300183,8.6,7,4.423120956234427,0.5375,17.99247117300183,100.0,1.4,0.2333333333333333,1.5011153593348958,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.95482703801099,0.4,9.006692156009375,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
389,actuated,0,0,269.3398471675397,46.437904684058566,200269.33984716755,33378.223307861255,168.6,9.80232558139535,32341.342249928264,1880.3105959260618,17.2,5.105494223865228,19.512694296020072,9.8,8,4.025612802220015,0.5697674418604651,19.512694296020072,100.0,1.6,0.26666666666666666,3.0658647804676975,0.0,6,6.3604564309252964,0.4,9.063095325417818,0.0,0.0,0.0,10.715709345195137,0.2,9.332093357388368,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
390,actuated,1,0,428.6622583157905,82.43504967611355,122852.35864766434,20475.393107944055,115.2,6.127659574468085,29652.209616617773,1577.2451923732856,18.8,2.351810701452908,25.63992461815057,9.2,11,2.5511086789623145,0.48936170212765956,25.63992461815057,80.0,2.2,0.3666666666666667,2.6376781702369043,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298583585985398,0.2,8.850666921120855,80.0,1.0,0.0,62.54096412291801,1.0,6.975402100300571
391,actuated,2,1,468.95698703658326,80.85465293734194,1353.0715756960067,225.51192928266778,48.4,2.4948453608247423,36293.888187430406,1870.818978733526,19.4,2.3993726211244653,8.05081822061311,8.0,4,1.8697953469630515,0.41237113402061853,8.05081822061311,37.25561204993937,0.8,0.13333333333333333,1.8724801702115608,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.049297273739285,0.2,9.050349313858053,0.0,0.0,0.0,37.25561204993937,0.6,2.184531707411312,0.0,0.0,0.0
392,actuated,2,2,249.41528770933422,43.00263581195418,200249.41528770933,33374.902547951555,36.2,1.9673913043478262,36123.79201509328,1963.2495660376778,18.4,3.031986734632318,6.950571515703814,5.4,6,2.3539499648636526,0.29347826086956524,6.950571515703814,34.99039745341179,1.2000000000000002,0.20000000000000004,2.1205047323338992,0.0,6,0.0,0.0,0.0,6.713031640811096,0.4,8.652307080104947,0.0,0.0,0.0,0.0,0.0,0.0,34.99039745341179,0.8,4.070721313898448,0.0,0.0,0.0
393,actuated,2,2,236.9926699976777,39.49877833294628,236.9926699976777,39.49877833294628,51.6,2.8666666666666667,36150.74365696851,2008.3746476093618,18.0,3.057602655100292,4.056791409916514,4.8,6,1.3011810680124491,0.26666666666666666,4.056791409916514,19.887218774201756,1.2000000000000002,0.20000000000000004,3.9346999526776703,0.0,6,3.0780635857172456,0.2,8.99289664682001,0.0,0.0,0.0,0.0,0.0,0.0,1.3754660995800805,0.4,8.724446086119862,19.887218774201756,0.6,5.890856983126149,0.0,0.0,0.0
394,actuated,2,2,273.56598475262086,54.71319695052417,64044.9873754626,10674.1645625771,80.8,4.43956043956044,34478.327688350124,1894.4136092500066,18.2,2.9605625696232374,17.060178502518585,7.6,8,2.2816406293686833,0.4175824175824176,17.060178502518585,88.1199898372779,1.6,0.26666666666666666,2.1757780300097007,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1199898372779,1.0,6.032729413523332,14.241081177833621,0.4,7.0219387665348725,0.0,0.0,0.0
395,actuated,2,2,239.9848742120811,49.99684879418356,1000549.9261959754,166758.32103266256,122.2,6.56989247311828,34002.36449778908,1828.0841127843594,18.6,2.8067100314823388,41.440630697387256,9.2,16,2.5121440004163134,0.4946236559139785,41.440630697387256,100.0,3.2,0.5333333333333333,4.868272642444524,0.0,6,0.0,0.0,0.0,8.027520808691406,0.2,8.730938800610604,98.64152283662406,1.0,4.259132084564294,100.0,1.0,0.0,29.72148500575713,0.8,8.058468538536731,12.253255533250922,0.2,8.161096430955514
396,actuated,2,2,413.7578446382474,94.03587378141985,501782.12965702557,83630.3549428376,170.4,8.783505154639176,33930.43068653818,1748.9912725019678,19.4,1.6215251143900098,35.24869915681696,10.8,13,1.6016384125082257,0.5567010309278351,35.24869915681696,100.0,2.6,0.43333333333333335,1.4009597832526712,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.492194940901754,0.4,8.405758699516028,0.0,0.0,0.0
397,actuated,3,2,540.0519847090966,103.8561509055955,757426.5824360338,126237.76373933896,195.6,9.226415094339623,36236.24320733259,1709.256755062858,21.2,1.5643966184839528,40.5073072723629,12.0,14,1.3639726976888893,0.5660377358490566,40.5073072723629,100.0,2.8,0.4666666666666666,2.311663359724513,0.0,6,31.847423535491544,0.4,4.938553941878367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.196420098685849,0.4,8.931426216468713,0.0,0.0,0.0
398,actuated,0,3,383.4485860126708,63.90809766877846,383.4485860126708,63.90809766877846,22.8,1.2127659574468086,35929.80611075762,1911.1598995083843,18.8,1.9783371681330848,20.0,4.4,9,0.7263653986854491,0.23404255319148937,20.0,40.0,1.7999999999999998,0.3,0.0,0.0,6,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,actuated,0,0,232.5071628195009,40.087441865431195,200232.50716281947,33372.084527136576,27.6,1.5164835164835164,34437.71025984263,1892.1818824089355,18.2,2.499770626792179,27.130619033174906,4.2,13,0.8544708410731375,0.23076923076923078,27.130619033174906,88.23179661413633,2.6,0.43333333333333335,1.8132489155062623,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.811031010902298,0.8,2.599340617667446,42.7408865740108,0.8,2.690082923295865,88.23179661413633,1.0,5.590069952074263,0.0,0.0,0.0
400,actuated,0,0,259.0767709935351,46.26370910598841,4359.122167876253,726.5203613127088,49.8,3.1125,30460.962030932387,1903.8101269332742,16.0,3.4842127122272086,18.733870046892964,5.8,8,1.7293839116927392,0.3625,18.733870046892964,100.0,1.5999999999999999,0.26666666666666666,1.3437370528456143,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.40322028135779,0.2,8.062422317073686
401,actuated,0,0,205.5660268304549,39.53192823662594,817344.1828984914,136224.0304830819,83.0,5.253164556962025,31007.35511043956,1962.4908297746556,15.8,4.7312022978689,20.479748603294563,7.4,8,3.172421878272358,0.46835443037974683,20.479748603294563,100.0,1.6,0.26666666666666666,4.63213499813893,0.0,6,8.458316710484723,0.2,9.407582474965603,3.8052451222301897,0.2,8.96453401837498,10.61492978705246,0.2,9.420693495493,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
402,actuated,0,0,315.73887807514836,52.62314634585806,315.73887807514836,52.62314634585806,122.2,7.54320987654321,30461.651118587517,1880.3488344807108,16.2,6.467052584737374,18.687262161730967,9.2,10,5.304853371635774,0.5679012345679012,18.687262161730967,100.0,2.0,0.3333333333333333,2.9490840040613016,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,10.804612032443401,0.2,9.255306872632387,1.3189609379423928,0.4,8.439197151735424,100.0,1.0,0.0,0.0,0.0,0.0
403,actuated,0,0,411.4358859895648,73.470693926708,400411.43588598946,66735.23931433157,168.2,9.44943820224719,31761.1519925393,1784.3343816033314,17.8,2.5467990831579836,18.47296296193387,10.2,6,2.8163542842450893,0.5730337078651685,18.47296296193387,100.0,1.2,0.19999999999999998,1.5378306344623631,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.837777771603214,0.2,9.226983806774179,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
404,actuated,1,0,319.12980612776283,53.1883010212938,319.12980612776283,53.1883010212938,79.8,4.336956521739131,33400.65249188928,1815.2528528200696,18.4,3.433892540042208,12.436443011110896,7.0,6,1.6614557354618262,0.3804347826086957,12.436443011110896,60.0,1.2000000000000002,0.20000000000000004,0.9484116608048377,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,14.618658066665375,0.4,5.690469964829027
405,actuated,2,1,396.28333411924456,68.3247127791801,804.551560058167,134.09192667636117,20.0,1.0869565217391304,33006.63780173112,1793.839010963648,18.4,4.041812727755615,7.60125675675378,4.8,5,3.1161204641422833,0.2608695652173913,7.60125675675378,24.218372221030222,1.0,0.16666666666666666,1.8320019698490724,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389168319492455,0.4,9.35227470963563,24.218372221030222,0.6,1.6397371094588056,0.0,0.0,0.0
406,actuated,2,2,321.77889011510126,76.61402145597648,29514.494961702876,4919.082493617146,23.0,1.3068181818181819,32329.41940646993,1836.8988299130642,17.6,2.743217695033466,9.459686867874856,5.8,8,3.1746298812899187,0.32954545454545453,9.459686867874856,39.59553553549995,1.6,0.26666666666666666,3.6504798801135876,0.0,6,8.394833053616821,0.4,8.905081991106274,8.767752618132363,0.4,9.091557703353466,0.0,0.0,0.0,0.0,0.0,0.0,39.59553553549995,0.8,3.906239586221787,0.0,0.0,0.0
407,actuated,2,2,385.41899839147845,91.76642818844725,727995.605911333,121332.60098522216,39.2,2.020618556701031,33267.36667475641,1714.8127151936294,19.4,1.314698770220663,12.727658760622944,6.8,6,1.190401846928121,0.35051546391752575,12.727658760622944,64.7318092194655,1.2,0.19999999999999998,2.2489167337350806,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.634143344272161,0.2,8.595390055017074,0.0,0.0,0.0,64.7318092194655,1.0,4.898110347393411,0.0,0.0,0.0
408,actuated,2,2,422.19156659568796,78.18362344364591,600422.1915665956,100070.36526109926,72.4,3.3211009174311927,36792.58270322818,1687.7331515242286,21.8,1.864615000323115,20.57954674459931,9.4,7,1.4966857893719796,0.43119266055045874,20.57954674459931,100.0,1.4,0.2333333333333333,1.159763250915771,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.477280467595847,0.4,6.958579505494626,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
409,actuated,3,2,398.69906094554625,66.44984349092438,398.69906094554625,66.44984349092438,35.4,1.669811320754717,36391.565853795226,1716.5832949903406,21.2,3.2807911343284126,31.61755195441401,7.4,13,2.1343253321468807,0.3490566037735849,31.61755195441401,100.0,2.6,0.43333333333333335,2.4028423433831354,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,3.379224672780765,0.4,7.5396380635948015,100.0,1.0,0.0,6.326087053703304,0.2,6.877415996704013
410,actuated,0,3,580.1689195708386,103.6015927805069,1194.9683949351997,199.16139915586663,35.6,1.78,34885.65121251064,1744.2825606255317,20.0,3.657231926201506,21.885390910315436,7.2,10,2.686742424577167,0.36,21.885390910315436,100.0,2.0,0.3333333333333333,1.7015691595230915,0.0,6,3.1756210591629497,0.2,8.342341192159802,0.0,0.0,0.0,28.13672440272967,0.6,1.8670737649787459,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
411,actuated,0,0,197.6463314663718,41.176319055494126,10006.05656405332,1667.6760940088868,81.8,4.4945054945054945,33136.87849775543,1820.707609766782,18.2,5.210310305708997,19.741948397139215,11.4,9,4.903704743593219,0.6263736263736264,19.741948397139215,100.0,1.8,0.3,2.9954472206057496,0.0,6,0.0,0.2,0.0,7.4284293753771635,0.4,8.90095763988793,0.0,0.0,0.0,11.023261007458132,0.2,9.071725683746568,100.0,1.0,0.0,0.0,0.0,0.0
412,actuated,0,0,93.73129523688337,18.746259047376675,106188.60930672914,17698.101551121523,141.0,8.8125,28036.657442853153,1752.291090178322,16.0,6.757447413114917,16.666666666666668,12.0,5,5.396621813864575,0.75,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
413,actuated,0,0,117.20025142367533,25.478315526885943,1747854.927214758,291309.154535793,201.0,11.292134831460674,32200.876507098146,1809.0380060167497,17.8,4.8840680904077285,20.364496956079467,12.6,8,4.500075069672937,0.7078651685393258,20.364496956079467,100.0,1.6,0.26666666666666666,2.931105125354032,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.880787865689854,0.4,8.74192128200084,11.306193870786956,0.2,8.844709470123354,100.0,1.0,0.0,0.0,0.0,0.0
414,actuated,0,0,227.9921557311001,51.81639902979547,1210341.8395089114,201723.6399181519,261.6,14.863636363636363,29591.90853143297,1681.3584392859643,17.6,3.047842042137455,20.71832882759433,12.8,7,3.5569527663112166,0.7272727272727273,20.71832882759433,100.0,1.4,0.2333333333333333,2.757166628237032,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.264208166276148,0.2,8.87767684366749,0.0,0.0,0.0,100.0,1.0,0.0,13.045764799289827,0.2,7.665322925754702
415,actuated,0,0,91.44893070004244,22.86223267501061,1852603.2360686332,308767.20601143886,326.0,17.717391304347824,32980.056174147314,1792.394357290615,18.4,3.1760149039171965,16.666666666666668,13.2,5,2.6985696863693667,0.717391304347826,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
416,actuated,1,0,494.91686003618895,95.17631923772863,74266.7334795997,12377.788913266617,241.8,12.59375,34166.51155649211,1779.5058102339638,19.2,3.935845600083212,17.67500007160682,9.4,9,3.129004970111806,0.4895833333333333,17.67500007160682,80.0,1.8,0.3,4.468525144798197,0.0,6,10.775038659839993,0.2,9.280709160953023,11.390102949517313,0.2,8.77955190073482,3.8848588202836254,0.4,8.75088980710134,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
417,actuated,2,1,470.5459470514581,84.02606197347467,200682.20494349627,33447.03415724938,135.0,6.490384615384615,35977.606350888156,1729.692613023469,20.8,3.230641124432412,12.501868296638653,8.2,6,2.9181567431851545,0.3942307692307692,12.501868296638653,57.828403089151834,1.2000000000000002,0.20000000000000004,3.3488701098494693,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.87486379045913,0.2,9.195517472847175,6.307942900220951,0.4,8.682475374545902,57.828403089151834,0.6,2.215227811703737,0.0,0.0,0.0
418,actuated,2,2,425.2987945407641,73.32737836909726,1864.4266060937061,310.73776768228436,46.8,2.1666666666666665,35444.48233396926,1640.9482562022806,21.6,2.3781555918773782,17.951232972175905,6.6,7,2.2216496871967886,0.3055555555555556,17.951232972175905,80.0,1.4,0.2333333333333333,0.9354655842758434,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.70739783305544,0.4,5.61279350565506,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
