step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
100,mixed_20,4,4,701.8060579274018,116.96767632123363,2000701.806057927,250087.72575724087,7983.8,107.30913978494624,120834.72618124809,1624.1226637264529,74.4,0.6420181161026524,82.19679293491879,55.4,36,0.4445352254515787,0.7446236559139785,82.19679293491879,100.0,7.199999999999999,0.9,0.5085956313051256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.256039342524673,0.6,2.1650553947945683,26.318304136825645,0.6,1.9037096556464368
101,mixed_20,4,4,759.3847619447691,126.56412699079486,2000759.3847619449,250094.9230952431,6492.0,88.20652173913044,123783.69502137438,1681.84368235563,73.6,0.9088769886568592,83.02400268684238,51.6,37,0.9446777668659748,0.7010869565217391,83.02400268684238,100.0,7.3999999999999995,0.925,1.0779695662311246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.518551626600583,0.8,4.236169719254752,35.673469868138454,0.6,4.387586810594245
102,mixed_20,4,4,1464.5652680290718,236.22020452081804,1004641.7684780475,125580.22105975593,5525.4,75.48360655737704,121409.82431822908,1658.6041573528562,73.2,1.1760710190705579,72.35592136114548,51.8,35,1.6181960513625493,0.7076502732240437,72.35592136114548,100.0,6.999999999999999,0.875,1.4490355685941128,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.722191589991326,0.8,5.721400580288853,23.125179299172487,0.6,5.8708839684640495
103,mixed_20,4,4,674.1727897633035,134.8345579526607,1665468.8620193484,208183.60775241855,4549.4,63.18611111111111,119128.83905089142,1654.5672090401586,72.0,1.40773052398657,79.92647480391952,53.2,36,2.0319207245618345,0.7388888888888889,79.92647480391952,100.0,7.199999999999999,0.9,2.011149604766449,0.0,8,100.0,1.0,0.0,89.74529932557289,1.0,2.1232552679494665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.979969564076782,0.6,6.753842027590414,27.686529541706477,0.6,7.2120995425917105
104,mixed_20,4,4,821.0982125047143,164.21964250094285,3635951.9838027037,454493.99797533796,3951.4,55.497191011235955,115018.23449346246,1615.4246417621132,71.2,1.4453074392512555,78.39420839006493,54.0,39,2.1595137362593024,0.7584269662921348,78.39420839006493,100.0,7.8,0.975,2.0320260427966974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.450834309261154,0.8,8.021707531477748,19.702832811258304,1.0,8.234500810895831
105,mixed_20,4,4,1006.1884500527904,218.73661957669358,4531767.276483228,566470.9095604036,4226.4,60.724137931034484,111828.50280040721,1606.7313620748164,69.6,1.2611984980072406,77.82003515015077,58.4,32,1.9848705357159742,0.8390804597701149,77.82003515015077,100.0,6.4,0.8,2.2174148745603053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.534832628231015,0.2,8.669393238984172,11.025448572975165,0.2,9.06992575749827
106,mixed_20,4,4,437.44710521866926,156.2311090066676,3076602.15463905,384575.26932988124,4529.4,64.15580736543909,113081.5547607808,1601.7217388212578,70.6,1.2031616039803579,76.69574705046699,63.0,33,2.0509390808830488,0.8923512747875354,76.69574705046699,100.0,6.6000000000000005,0.825,2.2039375405060695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4936828823183532,0.4,8.599947845190764,11.072293521417578,0.2,9.031552478857792
107,mixed_20,4,4,507.6247503251722,169.20825010839073,3870770.012469924,483846.2515587405,4845.2,67.67039106145252,114908.17998995334,1604.8628490216947,71.6,1.2028787184995788,77.79660037034915,64.0,32,2.035494411243588,0.8938547486033519,77.79660037034915,100.0,6.4,0.8,2.2350652058345126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.294545954474415,0.2,8.853830902373218,11.078257008318815,0.2,9.026690744302885
108,mixed_20,4,4,144.02251537688034,60.00938140703347,9206340.573926,1150792.57174075,5166.2,72.35574229691876,114359.57231734216,1601.6746823157164,71.4,1.1903081057852622,76.55447064958338,64.8,33,2.05645398443717,0.907563025210084,76.55447064958338,100.0,6.6000000000000005,0.825,2.145457526075167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1161190699067447,0.4,8.329461782239376,11.31964612676029,0.2,8.83419842636196
109,mixed_20,4,4,477.16975557991117,170.4177698499683,7056169.601499724,882021.2001874655,5290.6,72.8732782369146,117467.61376777306,1618.0112089224938,72.6,1.2422483775571664,77.68008392432336,64.6,32,2.122603324341551,0.8898071625344353,77.68008392432336,100.0,6.4,0.8,2.333180402184137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.480900608324646,0.2,9.541164804155589,10.959770786262197,0.2,9.124278413317507
110,mixed_20,4,4,342.6109515249226,107.0659223515383,4117807.3481916944,514725.9185239618,5362.6,74.06906077348066,116349.78744339121,1607.0412630302653,72.4,1.20576871609571,66.51280024992957,61.6,30,1.9713321525052585,0.850828729281768,66.51280024992957,100.0,6.0,0.75,1.3434345852040694,0.0,8,100.0,1.0,0.0,28.463202841910515,0.6,1.835702203338601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6391991575260363,0.4,8.911774478293955,0.0,0.0,0.0
111,mixed_20,4,4,206.12395213989754,68.70798404663252,6089807.313441859,761225.9141802323,5546.8,75.77595628415301,115812.97551614387,1582.1444742642605,73.2,1.1995879931548485,77.40503652120367,60.2,33,1.9695700773539877,0.8224043715846995,77.40503652120367,100.0,6.6000000000000005,0.825,2.256687199123522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.863935825666886,0.4,9.263336932007224,11.37635634396247,0.2,8.790160660980952
112,mixed_20,4,4,322.13125272125495,107.37708424041831,5000322.131252722,625040.2664065902,5811.0,78.31536388140162,115857.50074441367,1561.4218429166265,74.2,1.0393947611113243,76.53918790276037,62.4,34,1.7640391121491865,0.8409703504043127,76.53918790276037,100.0,6.800000000000001,0.85,2.143202406773344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.636761294330427,0.4,8.74160752668977,5.676741927752573,0.4,8.404011727496982
113,mixed_20,1,4,696.6867510401734,204.90786795299218,3007258.1833952456,375907.2729244057,5585.2,73.48947368421052,119564.39590885518,1573.2157356428313,76.0,0.7233493253300293,78.99618205560955,63.0,36,1.2041851487329591,0.8289473684210527,78.99618205560955,100.0,7.2,0.9,1.851427528902204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,3.5099466890596887,0.4,8.90446437066421,88.45950975581673,1.0,5.906955860553423
114,mixed_20,1,1,319.6602626205901,79.91506565514753,3391033.501040758,423879.18763009476,5312.8,70.08970976253298,122889.08261325156,1621.2280028133453,75.8,0.7396154673875774,72.9129242035279,59.0,33,0.9165720389088735,0.7783641160949868,72.9129242035279,100.0,6.6,0.825,1.1707002789505407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.79930945764727,0.6,1.75166827175185,31.434733405114912,0.6,1.939058994278502,28.069350765460968,0.4,5.674874965573974,100.0,1.0,0.0
115,mixed_20,1,1,214.21148969379414,53.552872423448534,6179049.309455378,772381.1636819222,5279.2,71.14824797843666,122516.31316112405,1651.1632501499198,74.2,0.9160137478314077,82.34804203144762,53.2,38,0.9875734701647908,0.7169811320754716,82.34804203144762,100.0,7.6,0.95,1.0265976643394554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.63759634699409,0.8,4.009859059752317,18.146739904586866,0.8,4.202922254963326,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,1,1,207.91868093677925,51.97967023419481,4000207.918680936,500025.989835117,5523.2,75.86813186813187,122561.79303298697,1683.5411130904804,72.8,1.2214092282498625,78.72094741769558,54.4,37,1.533062650008857,0.7472527472527473,78.72094741769558,100.0,7.3999999999999995,0.925,1.3971142713539595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.39136246090311,0.8,5.7548714004959916,17.37621688066156,0.6,5.422042770335685,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,1,1,249.78163881278815,62.445409703197036,4000249.781638813,500031.22270485165,5797.8,79.85950413223141,120910.78918379995,1665.4378675454539,72.6,1.4376733033737092,79.12387485032042,56.8,36,1.9877070546047793,0.7823691460055097,79.12387485032042,100.0,7.199999999999999,0.9,1.7225900840085495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.766568324092532,0.6,6.929712880866905,29.224430478470822,0.6,6.851007791201491,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,1,1,371.8599958921849,92.96499897304622,4000371.859995892,500046.4824994865,6086.4,84.29916897506925,118558.41307383396,1642.0832835711076,72.2,1.4927507239729703,80.75324219693897,59.4,38,2.275784136160828,0.8227146814404432,80.75324219693897,100.0,7.6,0.95,2.0672952307904766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.588580858834575,0.8,7.963300159110083,20.437356716677186,0.8,8.57506168721373,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,1,1,568.90329140348,149.71139247460002,4010422.8354310333,501302.85442887916,6389.2,88.7388888888889,114874.35345996144,1595.4771313883532,72.0,1.3269247994259612,76.59378082491031,62.4,34,2.1218238466074233,0.8666666666666667,76.59378082491031,100.0,6.8,0.85,2.176895555050642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.858104128011746,0.6,8.234234218113123,10.892142471270745,0.2,9.180930222292014,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,1,1,414.9353561653408,138.31178538844694,4734601.9326007655,591825.2415750957,6707.2,91.37874659400545,116143.80005035996,1582.340600141144,73.4,1.1401041383409374,77.56172189297956,65.2,33,1.918831672660051,0.888283378746594,77.56172189297956,100.0,6.6000000000000005,0.825,2.1867839057230842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.074741572305811,0.4,8.736962724570185,11.41903357153069,0.2,8.757308521214487,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,1,1,131.84669461221873,59.93031573282669,5064572.398308887,633071.5497886109,7040.4,93.37400530503979,117208.58731741714,1554.4905479763547,75.4,0.7810029846798042,78.32227461671692,68.4,33,1.3827441056150638,0.9071618037135278,78.32227461671692,100.0,6.6000000000000005,0.825,1.6262018527226925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.352279114510566,0.2,4.2313840281936725,8.225917819224833,0.4,8.778230793587866,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,4,1,525.3676766239889,164.17739894499653,4001852.8401597748,500231.60501997184,7118.8,92.93472584856397,120531.27475444868,1573.5153362199567,76.6,0.5861139747036546,81.90817072796449,65.6,35,0.9622049233703509,0.856396866840731,81.90817072796449,100.0,7.0,0.875,0.5785141448504407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.26536582371591,0.4,4.628113158803526,60.0,0.8,0.0,60.0,0.8,0.0
123,mixed_20,4,4,344.6315103438119,86.15787758595297,4000344.6315103434,500043.0789387929,7173.2,94.13648293963254,122436.18420139355,1606.7740708844299,76.2,0.6077781936651554,81.7154165469725,61.0,36,0.6917613700317463,0.800524934383202,81.7154165469725,100.0,7.199999999999999,0.9,0.47500604008209046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.5012733339031,0.6,1.7682638513949591,26.222059041876946,0.6,2.0317844692617646
124,mixed_20,4,4,258.4344148087854,64.60860370219635,4000258.4344148086,500032.3043018511,7284.8,98.17789757412399,123688.94974473843,1666.9669776918927,74.2,0.8674981579052042,82.38479594485909,55.2,40,1.0295483026152912,0.7439353099730458,82.38479594485909,100.0,8.0,1.0,0.9331611639047537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.39675472009958,1.0,3.7624710042123604,25.681612838773162,1.0,3.7028183070256686
125,mixed_20,4,4,353.7737466508114,88.44343666270285,4000353.7737466516,500044.22171833145,7534.8,103.5,121899.14193344858,1674.438762822096,72.8,1.1944836853162588,79.9277283037361,55.2,37,1.6487882986782094,0.7582417582417582,79.9277283037361,100.0,7.3999999999999995,0.925,1.4100262272636044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.374695629452617,0.8,5.405634670359179,24.047130800436207,0.6,5.874575147749656
126,mixed_20,4,4,294.4878468336047,73.62196170840117,4000294.4878468337,500036.8109808542,7814.2,108.83286908077994,117942.35327729603,1642.6511598509198,71.8,1.409012111169456,79.90025455204375,57.2,39,2.0408856762135885,0.7966573816155988,79.90025455204375,100.0,7.8,0.975,1.5642043953126814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.574849043448012,0.8,5.6284809924572805,15.627187372901972,1.0,6.885154170044171
127,mixed_20,4,4,502.29927588021576,139.52757663339327,4001425.1545830234,500178.1443228779,8101.4,114.42655367231639,114415.6952112932,1616.0408928148756,70.8,1.3991106239693536,79.77600283622536,59.0,36,2.2352083407724086,0.8333333333333334,79.77600283622536,100.0,7.2,0.9,1.8797716657473211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.932573728784519,0.8,6.783679375927122,24.275448961018355,0.4,8.254493950051447
128,mixed_20,4,4,452.1032055734133,113.02580139335332,4000452.103205574,500056.5129006968,8395.0,119.58689458689459,114448.42930795075,1630.3195058112642,70.2,1.3522757096734057,75.7599633623957,59.6,34,2.087749658264432,0.8490028490028491,75.7599633623957,100.0,6.800000000000001,0.85,2.175786972243804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.510132320086996,0.4,8.827704510465264,0.5695745790785622,0.4,8.578591267485171
129,mixed_20,4,4,704.6437781045294,195.7343828068137,4006758.876074026,500844.85950925323,8697.8,121.81792717086834,114292.38191971104,1600.7336403320874,71.4,1.2647272409070613,76.76832243562075,62.6,33,2.071976419719916,0.876750700280112,76.76832243562075,100.0,6.6000000000000005,0.825,2.2387922943103975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1176987154435665,0.4,8.84323516516015,11.028880769522402,0.2,9.06710318932303
130,mixed_20,4,4,377.49152851478453,125.83050950492817,4107209.4342140085,513401.17927675106,9013.2,125.53203342618384,115748.02832515191,1612.0895309909736,71.8,1.2191540193241677,76.5137997908144,64.0,33,2.041124032898748,0.8913649025069638,76.5137997908144,100.0,6.6000000000000005,0.825,2.163229857001007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9176797598070152,0.4,8.37145893713459,11.192718566708209,0.2,8.934379918873464
131,mixed_20,4,4,39.058068764529615,19.529034382264808,5466906.965482801,683363.3706853501,9336.0,128.95027624309392,114283.46421183713,1578.500886903828,72.4,1.1715459981832237,77.72139556396269,65.6,32,2.052983086345505,0.9060773480662984,77.72139556396269,100.0,6.4,0.8,2.298330960702128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.588210219757457,0.2,9.44446681020758,11.182954291944043,0.2,8.942180875409445
132,mixed_20,4,4,529.780949866966,189.20748209534503,5618593.765626257,702324.2207032822,9665.0,128.86666666666667,117909.35090387033,1572.124678718271,75.0,0.8712525272582166,77.70803413453422,67.0,34,1.4904763176535514,0.8933333333333333,77.70803413453422,100.0,6.800000000000001,0.85,2.1511347247520467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.762747542012221,0.4,8.543122502882035,10.90152553426151,0.4,8.665955295134337
133,mixed_20,5,4,736.2759606170855,193.7568317413383,2246565.3734374316,280820.67167967896,8517.6,110.61818181818182,122725.12898161719,1593.8328439171064,77.0,0.7033154434831344,74.52349297692734,62.6,34,1.0897950389688171,0.812987012987013,74.52349297692734,100.0,6.8,0.85,1.4841541050045133,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,34.87202158006539,0.4,4.453758251807868,61.315922235353355,0.8,7.419474588228238
134,mixed_20,5,5,517.5923454762332,103.51846909524663,4272608.758248348,534076.0947810435,6417.4,83.55989583333333,124588.53513846127,1622.246551282048,76.8,0.7309320884665036,79.63232468014894,55.8,35,0.7552542732046579,0.7265625,79.63232468014894,100.0,7.0,0.875,0.7693040402874233,0.0,8,27.833695857184466,0.6,2.021553609274634,35.64953357823697,0.6,2.058132862036645,100.0,1.0,0.0,100.0,1.0,0.0,73.57536800577009,0.8,2.0747458509881076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,404.8517349795355,80.9703469959071,3000404.851734979,375050.6064668724,4706.6,62.587765957446805,124602.43397213626,1656.9472602677695,75.2,0.9032821904048006,81.06106030646629,49.4,36,0.8779921005991681,0.6569148936170213,81.06106030646629,100.0,7.2,0.9,1.008500170762554,0.0,8,21.500431481540545,0.6,4.168755184116048,26.98805097018976,0.6,3.899246181984385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,599.5266604672441,124.90138759734253,3001104.9957228233,375138.1244653529,4794.6,64.44354838709677,123110.62843460069,1654.7127477768909,74.4,1.2224092160721276,79.15577512994531,53.2,37,1.5571001957893393,0.7150537634408602,79.15577512994531,100.0,7.4,0.925,1.4204594743691497,0.0,8,24.260616002120514,0.6,5.92112380018259,8.985585037441979,0.8,5.442551994770607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,299.509723900371,74.87743097509275,3011302.6572658303,376412.8321582288,5071.6,68.53513513513514,123165.90998447295,1664.4041889793643,74.0,1.4146023887405446,80.30304064919449,57.8,37,2.062998393511253,0.7810810810810811,80.30304064919449,100.0,7.4,0.925,1.750529071011662,0.0,8,27.093550654824412,0.6,6.9352835123671195,15.330774538731475,0.8,7.068949055726178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,5,5,464.33029564299386,116.08257391074847,4901277.597533669,612659.6996917087,5366.2,73.10899182561307,119879.89272293585,1633.2410452716058,73.4,1.4578340063606494,79.20507221415562,60.6,39,2.276338084775269,0.8256130790190735,79.20507221415562,100.0,7.8,0.975,1.9262734441500082,0.0,8,14.83582060580602,1.0,7.86266217125722,18.804757107438945,0.8,7.547525381942846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,5,5,694.6659792445505,182.80683664330277,8087418.894254978,1010927.3617818722,5673.8,77.72328767123288,117267.12650614083,1606.3989932348059,73.0,1.3074754290266155,76.48433084684939,63.2,33,2.137589084925243,0.8657534246575342,76.48433084684939,100.0,6.6,0.825,2.1388428018311787,0.0,8,11.705013127602797,0.2,8.543347957823277,0.16963364719231322,0.4,8.56739445682615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,5,5,139.11331027699032,63.23332285317741,5809910.432775559,726238.8040969449,5995.2,82.57851239669421,115364.76940334836,1589.0464105144401,72.6,1.1818913955772967,76.92809583787437,65.8,34,2.061076341227939,0.90633608815427,76.92809583787437,100.0,6.8,0.85,2.2477668443578294,0.0,8,8.253624395679253,0.4,8.916004053689539,7.171142307315677,0.4,9.066130701173096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,5,5,37.4548362859309,18.72741814296545,9522385.174785707,1190298.1468482134,6325.0,87.12121212121212,115432.42138708298,1589.978256020427,72.6,1.212038253610558,77.3640904500499,66.4,33,2.118902730094395,0.9146005509641874,77.3640904500499,100.0,6.6,0.825,2.2125249194798067,0.0,8,7.580338192383351,0.4,8.875931878201664,11.332385408015853,0.2,8.82426747763679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,5,5,46.767706321096895,23.383853160548448,6000046.767706322,750005.8459632902,6657.0,90.44836956521739,116303.85964739582,1580.215484339617,73.6,1.0221454863208412,76.83523958682684,67.2,34,1.827753476112793,0.9130434782608695,76.83523958682684,100.0,6.8,0.85,2.178175881213974,0.0,8,6.338911451518925,0.4,8.440454370342195,8.343005243095831,0.4,8.9849526793696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,5,517.8192603999206,161.81851887497518,4002203.3595538647,500275.4199442331,5625.6,75.20855614973262,119094.62155068312,1592.1740849021808,74.8,0.9206907982436843,72.0677836841466,62.2,33,1.5191180318306423,0.8315508021390374,72.0677836841466,100.0,6.6,0.825,1.8331113174887133,0.0,8,3.6152451056273094,0.4,6.929158235493299,12.927024367545528,0.2,7.735732304416406,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,311.11231519577615,77.77807879894404,4000311.1123151956,500038.88903939945,4090.8,54.83646112600536,121226.94138716413,1625.0260239566237,74.6,0.8948229179958116,61.12537949072873,56.8,28,1.1658383805630639,0.7613941018766756,61.12537949072873,100.0,5.6,0.7,1.6955725176865255,0.0,8,34.18554315313031,0.4,4.668529983174972,13.687444149518342,0.2,4.9546486391122135,21.450911422523404,0.6,1.5385777451943077,19.679137200657806,0.4,2.4028237740107126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,187.55742912144328,46.88935728036082,4000187.5574291213,500023.44467864017,2848.0,38.90710382513661,122381.84115284288,1671.8830758585093,73.2,1.0033635329132315,83.39264522634949,52.2,37,1.0546507891879202,0.7131147540983607,83.39264522634949,100.0,7.4,0.925,1.0490824965714052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.78220996077698,0.8,4.040453517243453,30.35895185001891,0.6,4.352206455327789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,178.36278517930958,44.590696294827396,4000178.36278518,500022.2953481475,2926.6,40.09041095890411,119913.69082149258,1642.6532989245559,73.0,1.2142090355211512,79.2339799942485,53.4,37,1.4068013717635945,0.7315068493150685,79.2339799942485,100.0,7.4,0.925,1.4089575499361509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.687742927114869,0.8,5.600621905288531,24.184097026873133,0.6,5.671038494200675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,267.21988519826147,66.80497129956537,4000267.219885198,500033.40248564974,3208.4,41.66753246753247,118613.30112386572,1540.4324821281261,77.0,0.7808347068868375,100.0,60.6,40,0.9096904082430304,0.787012987012987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,4,2,1028.7802986181255,197.84236511887028,2003234.2552878126,250404.28191097657,3098.8,38.25679012345679,125445.11805378129,1548.7051611577938,81.0,0.3999721902808434,95.0,64.2,40,0.3517377479305631,0.7925925925925926,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
149,mixed_20,4,4,1052.8340988956277,175.47234981593795,2001052.8340988955,250131.60426236194,2858.6,34.60774818401937,132752.99397731916,1607.179103841636,82.6,0.44852815004069413,82.42057811987223,64.4,36,0.334503128143657,0.7796610169491526,82.42057811987223,100.0,7.199999999999999,0.9,0.49045765969178834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.736690025784355,0.6,2.019601248884128,32.6279349331935,0.6,1.9040600286501785
150,mixed_20,4,4,1542.9026116100947,266.0176916569129,2002098.096764971,250262.26209562138,2780.4,33.66101694915254,133383.92975425423,1614.8175515042883,82.6,0.6556844266768075,82.16869201557614,61.8,38,0.8918248956580332,0.7481840193704601,82.16869201557614,100.0,7.6,0.95,0.9980244229598418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.91739127346591,1.0,3.707990843581297,27.43214485114322,0.6,4.276204540097438
