step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,actuated,1,1,242.24991863121028,60.56247965780257,1000242.249918631,200048.4499837262,1282.6,56.25438596491228,37643.737244687996,1651.0411072231577,22.8,1.4945320568797595,40.52115210843385,17.6,11,1.0366414011312748,0.7719298245614035,40.52115210843385,100.0,2.2,0.44000000000000006,0.8980324887864561,0.0,5,100.0,1.0,0.0,2.6057605421692642,0.2,4.490162443932281,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,2,1,538.9590319072738,117.16500693636388,1335.734084177582,267.1468168355164,853.6,38.107142857142854,39327.049309265465,1755.6718441636367,22.4,2.2941913039615347,28.0,13.2,10,1.6586738178842029,0.5892857142857143,28.0,80.0,2.0,0.4,0.0,0.0,5,80.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,2,2,261.49569811033007,54.4782704396521,514.582280703494,102.9164561406988,397.2,19.86,36716.3922463667,1835.819612318335,20.0,2.963123699473777,18.353279971100164,6.4,9,2.2235153632260505,0.32,18.353279971100164,38.18799478174242,1.8,0.36,4.236117782429458,0.0,5,38.18799478174242,0.6,2.0554970248015074,0.0,0.0,0.0,31.429129947960064,0.6,1.8298383822597788,9.711674542506898,0.4,9.255117521435022,12.437600583291442,0.2,8.040135983650986
126,actuated,2,2,149.5050690865599,37.376267271639975,668516.2967333993,133703.25934667984,83.6,4.446808510638298,34404.92222197861,1830.0490543605642,18.8,3.8607073784100505,21.054474120247505,6.4,9,4.133968216047752,0.3404255319148936,21.054474120247505,75.5601024684961,1.8,0.36,3.3689210444503006,0.0,5,75.5601024684961,0.8,3.7267322907568357,10.827793291923626,0.2,9.2354921546747,18.884474840817802,0.8,3.8823807768199643,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,2,2,319.83125243190835,79.95781310797709,1000319.8312524321,200063.9662504864,84.6,4.23,29340.127086449695,1467.0063543224846,20.0,3.2572075483457623,30.75161033234508,9.8,10,4.76549797094288,0.49,30.75161033234508,100.0,2.0,0.4,2.636867018582159,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.66524253237867,0.4,6.135344186917149,0.0,0.0,0.0,42.09280912934673,0.6,7.048990905993645
128,actuated,2,2,612.2032694069519,153.05081735173798,44603.879910293974,8920.775982058794,146.8,6.672727272727273,35338.6848053955,1606.3038547907042,22.0,0.9992679435841826,40.0,15.2,10,0.9965197395519831,0.6909090909090909,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,2,2,359.2488877309411,94.5391809818266,163853.1881691432,32770.637633828635,232.0,9.830508474576272,39664.319193247225,1680.6914912392892,23.6,1.8221394448992982,40.0,18.4,10,2.0023118856447826,0.7796610169491526,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,0,2,237.80486556551537,59.45121639137884,1304391.301509047,260878.26030180938,259.0,11.068376068376068,40351.88453237975,1724.4395099307585,23.4,2.5174412093001406,41.45637225449764,16.0,14,2.8918083311611,0.6837606837606838,41.45637225449764,100.0,2.8,0.5599999999999999,2.8331165965355667,0.0,5,100.0,1.0,0.0,19.506121740578237,0.6,8.531603587325662,0.0,0.0,0.0,27.77573953190995,0.4,5.63397939535217,60.0,0.8,0.0
131,actuated,0,0,230.0169496001085,57.50423740002712,1000230.0169496002,200046.00338992005,327.0,15.0,37838.67414517219,1735.7189974849628,21.8,3.974206714784126,47.37724589624713,16.0,14,4.819520361341068,0.7339449541284404,47.37724589624713,100.0,2.8000000000000003,0.56,0.41799547711051543,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.88622948123566,0.6,2.089977385552577
132,actuated,0,0,174.8574682745103,43.714367068627574,1000174.8574682744,200034.97149365488,405.2,19.48076923076923,34722.70901798307,1669.3610104799554,20.8,2.8193730468630287,45.096409351636794,16.0,17,3.045996377401652,0.7692307692307693,45.096409351636794,100.0,3.5999999999999996,0.72,1.7214336926908054,0.0,5,100.0,1.0,0.0,20.0,0.4,4.064164958912345,0.0,0.4,0.0,60.0,1.0,0.0,45.48204675818397,0.8,4.543003504541683
133,actuated,0,0,189.7471352901572,47.4367838225393,1000189.7471352902,200037.94942705805,475.2,24.0,32817.47464662376,1657.4482144759477,19.8,4.124159233861081,27.967166711138816,15.6,8,5.003446405586134,0.7878787878787878,27.967166711138816,100.0,1.5999999999999999,0.31999999999999995,0.7931177086744199,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83583355569408,0.4,3.9655885433720997,0.0,0.2,0.0
134,actuated,0,0,261.001356358193,68.68456746268237,1200261.0013563582,240052.20027127163,515.6,23.87037037037037,37333.47881335201,1728.401796914445,21.6,1.5483698978713674,32.0,14.8,12,1.2787391421138221,0.6851851851851852,32.0,100.0,2.4,0.48,1.033791865812507,0.0,5,100.0,1.0,0.0,20.0,0.4,5.168959329062535,0.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0
135,actuated,0,0,144.01633312570985,36.00408328142746,1000144.0163331255,200028.8032666251,579.0,29.242424242424242,34172.86766401389,1725.9024072734287,19.8,2.7012789941156887,22.231219716291434,14.8,6,2.0652321562048446,0.7474747474747475,22.231219716291434,100.0,1.2,0.24,1.7927414188722295,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156098581457172,0.2,8.963707094361148
136,actuated,0,0,103.75486503459729,27.303911851209815,1000306.1417976279,200061.2283595256,654.0,34.421052631578945,32251.178273071197,1697.4304354248,19.0,3.615436447602072,31.0845833485223,15.0,8,2.921612327139798,0.7894736842105263,31.0845833485223,100.0,1.6,0.32,1.665427147091695,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,17.02968064533252,0.2,4.287470148093724,38.39323609727899,0.4,4.039665587364751,0.0,0.0,0.0
137,actuated,0,0,307.7616714054354,118.36987361747514,2042712.4595244103,408542.4919048821,734.0,35.98039215686274,33028.86480088386,1619.0620000433264,20.4,2.2397226928625984,63.323490257585036,17.6,18,3.8413887063367365,0.8627450980392157,63.323490257585036,100.0,3.6,0.72,3.6057315484621633,0.0,5,100.0,1.0,0.0,10.78644947800285,0.2,9.270891242195422,100.0,1.0,0.0,100.0,1.0,0.0,5.831001809922327,0.4,8.757766500115395
138,actuated,0,0,412.3908655215649,108.52391197935918,1200412.3908655215,240082.4781731043,819.0,38.632075471698116,35328.32288199982,1666.4303246226327,21.2,1.4416296054987938,60.0,17.2,15,1.4166629166178326,0.8113207547169812,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,actuated,0,0,92.64347677579933,30.881158925266444,2000092.6434767756,400018.5286953551,904.0,40.0,38784.32034428265,1716.1203692160466,22.6,2.3309931087606697,60.0,17.2,15,2.29087611370322,0.7610619469026548,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
140,actuated,0,0,117.59896970953935,39.19965656984645,2000117.5989697096,400023.51979394193,990.2,43.8141592920354,39089.30093816651,1729.61508575958,22.6,3.0710394087851136,65.54240321168709,17.6,19,3.42665604124692,0.7787610619469026,65.54240321168709,100.0,3.8,0.76,3.528408336313439,0.0,5,100.0,1.0,0.0,5.719337864627505,0.4,8.547696673776954,100.0,1.0,0.0,100.0,1.0,0.0,21.992678193807933,0.4,9.094345007790242
141,actuated,0,0,440.3615787776386,129.51811140518782,1600440.361578778,320088.0723157556,1080.2,49.55045871559633,34869.84476245407,1599.5341634153244,21.8,3.195480390059202,60.0,18.8,15,4.631495206272406,0.8623853211009175,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,0,0,476.6807246256223,158.89357487520743,2000476.6807246257,400095.33614492515,1170.0,49.15966386554622,40590.37258604415,1705.477839749754,23.8,1.3346469041614841,61.316320257380994,18.2,17,1.712868466018229,0.7647058823529411,61.316320257380994,100.0,3.4,0.6799999999999999,1.7370402834564451,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.58160128690497,0.4,8.685201417282226
143,actuated,0,0,137.16937096620944,45.72312365540315,2000137.169370966,400027.43387419323,1260.0,55.26315789473684,39674.54367557638,1740.1115647182621,22.8,2.430063456701872,62.25511947866016,18.0,17,2.686760198251745,0.7894736842105263,62.25511947866016,100.0,3.4,0.6799999999999999,0.7669556910133075,0.0,5,100.0,1.0,0.0,11.275597393300814,0.4,3.834778455066538,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,0,0,91.21723069707586,32.57758239181281,2000565.1600494043,400113.0320098809,1350.0,62.5,36165.113464791764,1674.3108085551742,21.6,3.439432721074443,60.757552482255505,18.2,19,3.8861566378514345,0.8425925925925926,60.757552482255505,100.0,3.8,0.76,3.5104767475463445,0.0,5,100.0,1.0,0.0,0.2978643403434944,0.4,8.623024374525995,100.0,1.0,0.0,100.0,1.0,0.0,3.489898070934032,0.4,8.92935936320573
145,actuated,0,0,520.1403165130415,185.7643987546577,2001489.676441277,400297.9352882554,1440.8,65.49090909090908,34361.83782297438,1561.9017192261083,22.0,1.428727105059502,62.23159782504854,18.8,16,2.910857729255753,0.8545454545454545,62.23159782504854,100.0,3.2,0.64,1.7924376673529863,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.157989125242693,0.2,8.962188336764932
146,actuated,0,0,309.5875932615168,96.746122894224,1800309.5875932616,360061.91751865234,1534.0,65.55555555555556,38815.7181898939,1658.7913756364915,23.4,1.10053932606231,61.57106098027862,19.6,17,1.1056484285060264,0.8376068376068376,61.57106098027862,100.0,3.4,0.6799999999999999,0.7386531988190905,0.0,5,100.0,1.0,0.0,7.855304901393083,0.4,3.693265994095453,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
147,actuated,0,0,379.1360927768236,94.7840231942059,1000379.1360927764,200075.8272185553,1629.6,62.676923076923075,43580.92608180407,1676.189464684772,26.0,1.5108355659618276,60.0,19.6,15,1.3912086252921454,0.7538461538461538,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
148,actuated,3,0,522.6003509617001,113.60877194819568,1516.8161206269313,303.36322412538624,1398.0,55.476190476190474,42438.37537245306,1684.0625147798835,25.2,1.7013391289575315,56.309247402614346,17.6,17,1.273273026990428,0.6984126984126984,56.309247402614346,100.0,3.4000000000000004,0.68,2.881762362763212,0.0,5,60.0,0.8,0.0,10.508494831997268,0.4,5.3489879513361025,100.0,1.0,0.0,100.0,1.0,0.0,11.037742181074464,0.2,9.059823862479957
149,actuated,3,3,483.32460788085956,100.69262664184575,2329.6934604860935,465.9386920972187,1029.4,39.59230769230769,42576.02431565341,1637.5393967559005,26.0,1.3257169080275473,64.28510730109247,15.8,18,0.7496714694350384,0.6076923076923076,64.28510730109247,100.0,3.6,0.72,2.5262835932030057,0.0,5,39.2235640235981,0.6,2.1407767670514652,33.114796106046924,0.4,4.97866548828184,100.0,1.0,0.0,100.0,1.0,0.0,49.08717637581731,0.6,5.511975710681724
150,actuated,3,3,832.4151873236254,180.95982333122294,2142.3505603810127,428.47011207620255,741.8,28.31297709923664,46099.18111138076,1759.510729442014,26.2,0.9047871395748652,86.92922397077473,15.0,23,0.7453435647263732,0.5725190839694656,86.92922397077473,100.0,4.6,0.9199999999999999,0.8293409781183337,0.0,5,34.64611985387364,0.6,4.146704890591669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,331.93590542705033,75.4399785061478,13822.129561641737,2764.4259123283473,769.2,29.813953488372093,46624.958075340386,1807.1689176488524,25.8,1.5750334772884527,81.67881140655754,15.2,24,1.2049312919249302,0.5891472868217055,81.67881140655754,100.0,4.8,0.96,1.078438050627087,0.0,5,8.394057032787714,0.8,5.392190253135435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,730.2623353102101,165.96871257050228,2115.5829953901994,423.1165990780399,847.2,32.09090909090909,45808.51061873422,1735.1708567702356,26.4,1.4451217678519606,83.00673820662087,16.8,24,1.8468460192782816,0.6363636363636364,83.00673820662087,100.0,4.8,0.96,1.4109425474819202,0.0,5,15.033691033104333,0.8,7.054712737409601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,667.2327133421935,145.0505898569986,26826.886520108063,5365.377304021613,934.0,35.378787878787875,44873.26627918025,1699.7449348174337,26.4,1.6309302541214024,84.12248660265732,18.2,23,1.8201609443129307,0.6893939393939394,84.12248660265732,100.0,4.6,0.9199999999999999,1.4173371038105995,0.0,5,20.61243301328659,0.6,7.086685519052997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,476.2256523551403,119.05641308878508,4890.256021965726,978.0512043931452,1024.8,38.81818181818182,43414.62188932471,1644.493253383512,26.4,1.5003649225956632,81.63359831409252,19.2,22,1.770162696785687,0.7272727272727273,81.63359831409252,100.0,4.4,0.8800000000000001,1.7510665074619123,0.0,5,8.167991570462618,0.4,8.755332537309561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,736.5685284406434,184.14213211016084,802119.079986627,160423.8159973254,1125.0,40.76086956521739,46782.20952155092,1695.0075913605406,27.6,1.2805366331713737,82.24807253726476,21.2,21,1.7759903359068643,0.7681159420289855,82.24807253726476,100.0,4.2,0.8400000000000001,1.7793020170366993,0.0,5,11.240362686323806,0.2,8.896510085183497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,508.7729239334155,133.88761156142513,804412.6848193696,160882.53696387392,1232.0,43.07692307692308,48524.414520852835,1696.65785037947,28.6,1.2751389756641782,82.30174174276408,22.2,21,1.6630302755830215,0.7762237762237763,82.30174174276408,100.0,4.2,0.8400000000000001,1.737814423609724,0.0,5,11.508708713820397,0.2,8.68907211804862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,1165.2426052367873,253.31360983408422,203004.25612213407,40600.85122442681,1342.4,43.58441558441559,51286.43380379236,1665.143954668583,30.8,1.2813573660890432,82.24559130437137,23.0,21,1.7449596791035797,0.7467532467532467,82.24559130437137,100.0,4.2,0.8400000000000001,1.781268030479728,0.0,5,11.227956521856868,0.2,8.90634015239864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,604.8285565883882,137.46103558827005,598116.9936508725,119623.3987301745,1457.8,46.72435897435897,52283.596076698894,1675.75628450958,31.2,1.339970620680173,80.8733000008101,24.2,22,1.7078603728769495,0.7756410256410257,80.8733000008101,100.0,4.4,0.8800000000000001,1.7363708990998563,0.0,5,4.366500004050522,0.4,8.681854495499282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,471.392921083549,157.13097369451634,609020.1776852084,121804.03553704168,1582.6,48.54601226993865,51521.00642822066,1580.3989701908176,32.6,1.1935777305972644,82.16767459056837,26.2,21,1.8417406662546014,0.803680981595092,82.16767459056837,100.0,4.2,0.8400000000000001,1.8452954227558638,0.0,5,10.838372952841837,0.2,9.22647711377932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,892.1813113096887,234.78455560781282,1253826.8838895296,250765.3767779059,1715.0,51.96969696969697,54255.99549507062,1644.1210756082007,33.0,1.0897570968504409,81.76411094193054,27.0,21,1.7258495417284458,0.8181818181818182,81.76411094193054,100.0,4.2,0.8400000000000001,1.6912694136425848,0.0,5,8.820554709652697,0.2,8.456347068212924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,651.3419860069887,217.1139953356629,246277.5243892565,49255.5048778513,1853.2,52.35028248587571,56438.479834282596,1594.3073399514858,35.4,1.1272327330192065,82.2538759600584,29.2,22,1.7994399781620154,0.8248587570621468,82.2538759600584,100.0,4.4,0.8800000000000001,1.7747205573355358,0.0,5,11.269379800291972,0.4,8.87360278667768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,1166.7976618957487,253.6516656295106,3817.778715041522,763.5557430083044,2001.0,53.79032258064516,62142.88037793584,1670.507537041286,37.2,1.1288889502107076,80.0,30.4,20,1.6284933020653984,0.8172043010752689,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,521.6071584899274,144.89087735831316,1224642.1343932704,244928.42687865408,2152.4,56.642105263157895,59458.26254283119,1564.6911195481891,38.0,1.1491801771737618,81.14710510064606,31.2,23,1.6385496562695385,0.8210526315789474,81.14710510064606,100.0,4.6,0.9199999999999999,1.6279667387821941,0.0,5,5.735525503230292,0.6,8.13983369391097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,413.2966907341938,258.31043170887114,4444881.676695663,888976.3353391325,2319.8,57.42079207920792,63343.07646407925,1567.8979322791893,40.4,0.636852392573662,80.0,35.8,21,1.2238331644355545,0.8861386138613861,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,3,1122.284341662662,255.06462310515042,2145.0653442760317,429.01306885520637,1532.0,37.73399014778325,67522.87621683213,1663.1250299712347,40.6,0.7393365638047034,79.10107865439795,27.8,23,0.7632464348963924,0.6847290640394089,79.10107865439795,100.0,4.6,0.9199999999999999,0.8940931849834242,0.0,5,95.50539327198976,1.0,4.470465924917121,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
166,actuated,1,1,366.5931070435168,83.3166152371629,3753.3044417407596,750.660888348152,965.0,24.246231155778894,68945.45864365876,1732.2979558708232,39.8,1.1767289558282952,61.6503038701826,17.4,19,0.5997284692683426,0.4371859296482412,61.6503038701826,100.0,3.8000000000000003,0.76,1.2805100777438105,0.0,5,100.0,1.0,0.0,38.94717605440519,0.6,2.225180334727181,100.0,1.0,0.0,34.98379331845854,0.6,2.1508957273402975,34.32054997804926,0.6,2.026474326651574
167,actuated,1,1,775.0059337044523,155.00118674089046,775.0059337044523,155.00118674089046,979.2,26.608695652173914,68759.36317973112,1868.4609559709545,36.8,2.171706521232946,56.614577356216614,15.4,21,1.3663866361646577,0.41847826086956524,56.614577356216614,100.0,4.2,0.8400000000000001,2.4096162537999968,0.0,5,100.0,1.0,0.0,33.37810032500329,0.6,4.246290402847592,100.0,1.0,0.0,24.76552211931221,0.8,3.7849751035759063,24.929264336767574,0.8,4.016815762576487
168,actuated,1,1,159.8647211172627,39.96618027931567,1496894.6892698489,299378.93785396975,1061.6,33.59493670886076,59046.31639071197,1868.554316161771,31.6,3.35910421372795,50.42717974685593,17.6,21,2.4716923853769006,0.5569620253164557,50.42717974685593,100.0,4.2,0.8400000000000001,3.393659830295951,0.0,5,100.0,1.0,0.0,9.292060046586812,0.8,5.5240380320228315,100.0,1.0,0.0,26.5052671516014,0.6,5.635278088943622,16.338571536091422,0.8,5.8089830305133034
169,actuated,1,1,637.5149865671289,144.88976967434746,201353.7309159885,40270.7461831977,1142.6,40.80714285714286,47368.04909245158,1691.716039016128,28.0,3.0179339428195737,48.79714994410051,19.0,17,2.7824880500597318,0.6785714285714286,48.79714994410051,100.0,3.4,0.6799999999999999,4.083219374327363,0.0,5,100.0,1.0,0.0,13.634024689056332,0.4,7.3345913830028,100.0,1.0,0.0,2.1949290182578807,0.4,6.132244991323292,28.15679601318834,0.6,6.949260497310721
170,actuated,1,1,725.550776748287,145.11015534965742,725.550776748287,145.11015534965742,1043.0,39.21052631578947,45451.13943870568,1708.6894525829205,26.6,1.9380458988560867,42.34191266523976,15.4,12,1.6843392350128192,0.5789473684210527,42.34191266523976,100.0,2.4,0.48,1.4633819010639262,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.709563326198804,0.4,7.316909505319631
171,actuated,1,1,229.6239992607405,57.405999815185126,489956.7768291802,97991.35536583603,1074.6,41.01526717557252,42470.037504887376,1620.9937978964647,26.2,3.392386164443303,43.28770830207486,16.6,12,2.755324362452205,0.6335877862595419,43.28770830207486,100.0,2.4,0.48,0.9918870374374091,0.0,5,100.0,1.0,0.0,16.438541510374307,0.4,4.9594351871870455,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,1,1,530.8546111300647,132.71365278251616,2457428.3652102808,491485.67304205615,1169.2,44.28787878787879,44895.278413651075,1700.5787277898135,26.4,3.696611915889619,43.476542124023126,20.8,15,3.531455206226983,0.7878787878787878,43.476542124023126,100.0,3.0,0.6,4.753133751640948,0.0,5,100.0,1.0,0.0,5.281584494393883,0.4,5.660341867072601,100.0,1.0,0.0,1.3485069856778864,0.4,8.805267184972763,10.752619140043862,0.2,9.300059706159375
173,actuated,1,1,237.47079774016242,79.15693258005415,1210435.2755054182,242087.05510108365,1265.8,51.45528455284553,39872.75893253192,1620.843859046013,24.6,2.013834821087828,41.13520742218134,21.0,12,2.6123281869369026,0.8536585365853658,41.13520742218134,100.0,2.4,0.48,1.7709340814873573,0.0,5,100.0,1.0,0.0,5.676037110906691,0.4,8.854670407436787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,1,1,280.84813240487676,70.21203310121919,1000280.8481324048,200056.16962648096,1317.6,54.446280991735534,40340.0436928369,1666.9439542494588,24.2,2.539453868881506,40.0,17.0,10,2.3458450937140514,0.7024793388429752,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,1,1,489.5430720744879,135.98418668735775,1200796.771253828,240159.35425076558,1400.8,53.465648854961835,44509.07463232968,1698.8196424553312,26.2,3.086667493269865,45.922014548677,19.4,15,3.2334223335721366,0.7404580152671756,45.922014548677,100.0,3.0,0.6,4.636636802591482,0.0,5,100.0,1.0,0.0,11.95218244944499,0.4,4.55248297182843,100.0,1.0,0.0,6.921911979670767,0.4,9.316226190980526,10.735978314269232,0.2,9.314474850148457
176,actuated,1,1,545.5919987057471,136.39799967643677,1000545.591998706,200109.1183997412,1500.0,59.05511811023622,42600.559562334514,1677.1873843438786,25.4,2.3550569803001853,40.0,20.2,10,2.237272957815298,0.7952755905511811,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,1,1,542.3927196094515,142.73492621301358,1000842.1148562545,200168.4229712509,1602.0,60.68181818181818,44813.55781092224,1697.4832504137212,26.4,3.1214109790451516,41.699447658391364,21.0,12,2.6795237334252224,0.7954545454545454,41.699447658391364,100.0,2.4,0.48,1.677694011179101,0.0,5,100.0,1.0,0.0,8.497238291956819,0.4,8.388470055895505,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,1,1,118.48769620180738,37.027405063064805,1255017.289440495,251003.457888099,1709.0,67.81746031746032,41770.65863833764,1657.5658189816525,25.2,4.473767801243257,44.015568319347494,21.8,14,4.068670405173249,0.8650793650793651,44.015568319347494,100.0,2.8000000000000003,0.56,5.377171467728905,0.0,5,100.0,1.0,0.0,4.049324792358675,0.4,8.706834161747247,100.0,1.0,0.0,5.134707820423046,0.2,8.999497434590012,10.89380898395575,0.2,9.179525742307268
179,actuated,1,1,78.48704951745977,28.03108911337849,2283855.861361199,456771.1722722398,1814.2,74.35245901639344,39531.970353004624,1620.1627193854354,24.4,4.201769569223847,40.0,21.8,11,5.372829612380523,0.8934426229508197,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
180,actuated,1,1,497.71706045757145,138.25473901599207,1200731.4687139574,240146.29374279146,1917.2,74.890625,40695.921048644836,1589.684415962689,25.6,2.9233502000967686,42.16234459319321,21.4,11,3.8599897677865567,0.8359375,42.16234459319321,100.0,2.2,0.44000000000000006,1.8498439206181554,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.811722965966055,0.2,9.249219603090777
181,actuated,1,1,105.8855027565146,35.29516758550486,1471732.130241518,294346.4260483036,2029.0,74.05109489051095,44810.21499621896,1635.409306431349,27.4,2.147822507889287,40.0,23.6,10,2.3058457929295875,0.8613138686131386,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,1,1,232.73595148834292,72.72998484010716,1073383.0022214283,214676.60044428566,2144.8,75.52112676056338,45545.10617191098,1603.7009215461612,28.4,2.287685354264505,44.70118667356792,23.6,13,2.06796049537323,0.8309859154929577,44.70118667356792,100.0,2.6,0.52,3.4164706038125003,0.0,5,100.0,1.0,0.0,12.676622168494305,0.4,7.848155371658504,100.0,1.0,0.0,0.0,0.0,0.0,10.829311199345284,0.2,9.234197647403999
183,actuated,2,1,250.7532682603158,73.75096125303406,1001410.6202218464,200282.12404436927,1540.2,56.625,44301.67494979575,1628.7380496248436,27.2,2.480495993235706,37.1732945578874,22.2,12,2.5737193845616297,0.8161764705882353,37.1732945578874,100.0,2.4,0.48,1.7863018652051692,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,5.866472789437012,0.4,8.931509326025846,0.0,0.0,0.0
184,actuated,2,2,335.19297362855207,93.10915934126446,1200550.5427004234,240110.10854008468,1120.2,41.798507462686565,45605.51473222333,1701.6983109038556,26.8,2.0641997954367635,26.278578020854184,19.2,9,2.821849803147967,0.7164179104477612,26.278578020854184,100.0,1.7999999999999998,0.36,2.130293661521551,0.0,5,100.0,1.0,0.0,11.170368968457751,0.2,8.952255765442867,20.222521135813167,0.6,1.6992125421648858,0.0,0.0,0.0,0.0,0.0,0.0
