step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,6,6,386.93390741138666,71.65442729840493,4346414.685807302,434641.46858073014,3425.6,79.66511627906976,68026.22987725717,1582.005345982725,43.0,2.5504625237282483,70.70887745801627,38.4,29,4.335485481711187,0.8930232558139535,70.70887745801627,100.0,5.8,0.725,0.23872923393286624,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.6710196641302,0.8,1.90983387146293,100.0,1.0,0.0
105,mixed_20,1,6,1270.0117336249973,167.1068070559207,2226012.5065595573,222601.25065595572,2131.8,52.25,67807.32256266357,1661.9441804574406,40.8,2.900251482058024,76.3931849923199,28.8,32,4.329376788172575,0.7058823529411765,76.3931849923199,100.0,6.4,0.8,1.1014923867653126,0.0,8,11.14547993855922,0.4,8.8119390941225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,1,1,609.5556278574489,76.19445348218112,1222446.8998150493,122244.68998150493,964.8,24.487309644670052,68621.77099350073,1741.669314555856,39.4,2.488572961818743,37.15175697615223,20.4,24,3.3460745266989926,0.5177664974619289,37.15175697615223,100.0,4.8,0.6000000000000001,2.2964254745296175,0.0,8,0.0,0.0,0.0,8.769107210077891,0.4,8.661287199147045,100.0,1.0,0.0,100.0,1.0,0.0,52.791164352265696,0.8,2.6298102584230474,22.16618270515255,0.8,2.526034580973583,0.0,0.2,0.0,13.487601541721688,0.6,4.5542717576932645
107,mixed_20,1,1,678.4792614196783,86.98452069483055,1296177.9605230018,129617.79605230018,647.4,17.983333333333334,67266.62577665279,1868.5173826847995,36.0,1.9948853387906589,33.05371655908402,15.8,18,1.7555907172546987,0.4388888888888889,33.05371655908402,100.0,3.6,0.45,1.1003561009616158,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.071527642779984,1.0,4.364058283253643,33.3582048298922,0.6,4.438790524439284,0.0,0.0,0.0,0.0,0.0,0.0
108,mixed_20,1,1,1060.3499465083892,112.8031857987648,391018.5288752019,39101.85288752019,717.0,20.25423728813559,69411.45571329279,1960.775585121265,35.4,3.2125371465236583,32.30302751466098,16.4,20,2.7137115935791796,0.4632768361581921,32.30302751466098,100.0,4.000000000000001,0.5,3.6794184689529876,0.0,8,11.533629657249094,0.2,8.67029746677779,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.194271945742003,0.6,6.4258774710784845,17.872533988356736,0.8,6.050908893992109,2.8237845259400274,0.4,8.288263919775517,0.0,0.0,0.0
109,mixed_20,1,1,561.2596123872904,59.70846940290323,70507.32935560339,7050.732935560339,798.2,24.484662576687118,61419.168441439266,1884.0235718232905,32.6,3.5479059212907873,30.171213611055805,17.0,17,2.997637544627946,0.5214723926380368,30.171213611055805,100.0,3.4000000000000004,0.425,1.8153585143000732,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.74878044045272,0.6,7.129174188710338,14.62092844799372,0.8,7.393693925690248,0.0,0.0,0.0,0.0,0.0,0.0
110,mixed_20,1,1,359.39010770216197,56.154704328462806,1817066.7372474968,181706.67372474968,887.6,31.7,46628.81516728188,1665.314827402924,28.0,3.0895046046217245,29.308902104537538,19.0,17,3.1373471591419326,0.6785714285714286,29.308902104537538,100.0,3.4,0.425,2.8414186299137367,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.615810926126414,0.8,7.524463510146905,13.497567375036397,0.2,7.408742421612128,5.357838535137489,0.4,7.798143107550859,0.0,0.0,0.0
111,mixed_20,1,1,309.65763941098544,59.54954604057412,5340364.181450222,534036.4181450221,990.0,37.21804511278196,43775.532543126435,1645.6967121476105,26.6,2.628147800446712,27.365962875838648,21.6,13,3.1988069239746877,0.8120300751879699,27.365962875838648,100.0,2.6,0.325,2.0382102622528833,0.0,8,0.0,0.0,0.0,11.541696552449139,0.2,8.66423749277831,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386006454260041,0.4,7.641444605244756,0.0,0.0,0.0
112,mixed_20,1,1,774.9690248580982,133.61534911346521,3609894.309039177,360989.4309039177,1097.0,38.62676056338028,46518.47711685592,1637.974546368166,28.4,2.2092004231144817,28.04605075932301,22.4,12,2.9870914381213423,0.7887323943661971,28.04605075932301,100.0,2.4000000000000004,0.3,2.0535717790786348,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.830083437432677,0.2,8.453025756655327,12.538322637151396,0.2,7.975548475973751,0.0,0.0,0.0,0.0,0.0,0.0
113,mixed_20,1,1,667.3463779059023,87.80873393498715,2525488.8621578696,252548.88621578697,1207.0,41.33561643835616,50417.43696568404,1726.6245536193164,29.2,3.08266541496005,25.0,22.4,10,3.278671153335965,0.7671232876712328,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,mixed_20,1,1,487.4261589204208,64.13502091058169,2002086.0605581603,200208.60605581602,1317.2,44.802721088435376,47256.33635195744,1607.3583793182802,29.4,3.0678395048025657,27.395879124082683,22.2,14,3.281141571854513,0.7551020408163265,27.395879124082683,100.0,2.8,0.35,1.9604122501922845,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.86958650812312,0.4,7.781690229965865,0.0,0.0,0.0,9.29744648453834,0.4,7.901607771572411,0.0,0.0,0.0
115,mixed_20,1,1,309.4601897133754,57.307442539513964,3099737.095754963,309973.70957549626,1436.0,48.513513513513516,47591.05351366272,1607.8058619480648,29.6,2.68048822533281,26.88921417541991,25.4,11,3.250574780100348,0.8581081081081081,26.88921417541991,100.0,2.2,0.275,0.8270634533285295,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11371340335927,0.2,6.616507626628236,0.0,0.0,0.0
116,mixed_20,1,1,1092.595934648432,156.08513352120457,3236547.3368236115,323654.73368236114,1561.6,48.49689440993789,53166.002314459634,1651.1180842999888,32.2,2.8352307618312667,36.07612365212759,26.2,15,3.5958345992680183,0.8136645962732919,36.07612365212759,100.0,3.0,0.375,1.6518912355549498,0.0,8,77.51477773583701,0.8,4.201420332426418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09421148118372,0.2,9.01370955201318,0.0,0.0,0.0
117,mixed_20,1,1,815.3864727810248,99.43737472939328,1252323.1178084253,125232.31178084253,1691.2,49.741176470588236,57108.81368496029,1679.6709907341262,34.0,2.385458605486343,38.92120791451049,26.6,16,3.0512740836325922,0.7823529411764706,38.92120791451049,100.0,3.2,0.4,1.0994169002627432,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369663316083916,0.2,8.795335202101946,0.0,0.0,0.0
118,mixed_20,1,1,632.3530477933382,87.82681219351919,1046595.0028185624,104659.50028185625,1827.4,51.04469273743017,58719.591232513485,1640.2120456009354,35.8,1.9357681740896984,37.5,28.6,15,2.367254441557734,0.7988826815642458,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,mixed_20,1,1,392.7406311691689,57.755975171936605,2499670.068429352,249967.00684293517,1972.6,53.89617486338798,59918.46093710892,1637.1164190466916,36.6,2.6185675942953712,49.033670471394544,29.6,21,2.7405139243074954,0.8087431693989071,49.033670471394544,100.0,4.2,0.525,2.512414337221559,0.0,8,100.0,1.0,0.0,71.55258950620237,0.8,5.29301654378432,100.0,1.0,0.0,100.0,1.0,0.0,12.871672606252105,0.2,7.768998098306774,7.8451016587018785,0.2,7.037300055681378,0.0,0.0,0.0,0.0,0.0,0.0
120,mixed_20,1,1,746.990692036983,106.71295600528329,3125521.3866850333,312552.1386685033,2122.0,59.943502824858754,56786.73123310858,1604.144950087813,35.4,3.2796548616063204,50.0,30.0,21,3.4777766956313054,0.847457627118644,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,mixed_20,1,1,830.6577471536818,153.82550873216329,3261789.3458449696,326178.93458449695,2277.0,60.558510638297875,58709.58859978542,1561.4252287176973,37.6,2.3549850879843253,52.568625771037034,32.8,24,3.533297875873729,0.8723404255319149,52.568625771037034,100.0,4.800000000000001,0.6,2.0307456227038205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73106596880325,0.4,8.490117701725513,12.817940199493023,0.4,7.755847279905051
122,mixed_20,1,1,618.0586675262207,90.89098051856188,3691861.4272255464,369186.1427225546,2438.2,63.16580310880829,62556.00246438694,1620.6218255022522,38.6,2.399684083720124,50.0,33.2,20,3.154398243617884,0.8601036269430051,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,mixed_20,1,1,990.7909704805764,130.3672329579706,1036824.6500829142,103682.46500829142,2604.2,62.301435406698566,68739.95354586653,1644.4964963125965,41.8,2.478436452911096,51.38377653208693,34.0,21,3.08761255490036,0.8133971291866029,51.38377653208693,100.0,4.2,0.525,1.1291563079506295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.070212256695413,0.2,9.033250463605036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,mixed_20,1,1,351.66153251852006,58.610255419753344,3368341.2467278927,336834.12467278924,2780.2,66.83173076923077,65826.9477195223,1582.3785509500553,41.6,2.9077223356133937,51.48384205031988,36.2,21,3.3937125853449066,0.8701923076923077,51.48384205031988,100.0,4.2,0.525,1.0530096513056524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870736402559032,0.2,8.424077210445219,0.0,0.0,0.0
125,mixed_20,1,1,637.3292850164713,109.88435948559851,4317125.146958059,431712.51469580585,2964.0,70.57142857142857,67088.83835720558,1597.3532942191803,42.0,3.0497468707355284,51.47217783709863,37.6,21,3.642247092989028,0.8952380952380953,51.47217783709863,100.0,4.2,0.525,1.0613527527892825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.777422696789017,0.2,8.49082202231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,mixed_20,1,1,784.6591457303336,122.60299152036463,3421228.641182264,342122.8641182264,3152.0,70.990990990991,69811.09680117594,1572.3220000264853,44.4,2.3026793011665565,51.67867297805827,38.6,21,3.3157154598047325,0.8693693693693694,51.67867297805827,100.0,4.2,0.525,0.9307947530121973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429383824466186,0.2,7.446358024097578,0.0,0.0,0.0
127,mixed_20,1,1,871.893780886467,132.10511831613135,2447889.7595833396,244788.97595833396,3347.0,72.13362068965517,74912.28558997574,1614.4889135770636,46.4,1.6392140559877655,50.0,40.2,20,2.3541958792713435,0.8663793103448276,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,mixed_20,1,1,752.1284894541088,113.95886203850134,3807385.002539806,380738.50025398063,3548.8,73.02057613168725,78512.9244093361,1615.4922717970392,48.6,2.069389805343118,51.42705312443525,41.6,21,2.5296838940154482,0.8559670781893004,51.42705312443525,100.0,4.2,0.525,1.0717290538727418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416424995481975,0.2,8.573832430981934
129,mixed_20,1,1,678.8054512925545,109.48475020847653,4016652.215327563,401665.22153275635,3758.6,76.39430894308943,78349.67530928989,1592.4730753920708,49.2,2.2958237608551766,51.45088729625172,42.6,22,2.941649504091993,0.8658536585365854,51.45088729625172,100.0,4.4,0.55,1.076927204502116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607098370013773,0.2,8.615417636016929,0.0,0.2,0.0
130,mixed_20,1,1,555.9863093450158,95.85970850776135,3908851.2548183897,390885.12548183894,3974.2,80.125,79121.3500294996,1595.1885086592663,49.6,2.99091227982298,52.891405083590826,44.0,23,3.605205515561137,0.8870967741935484,52.891405083590826,100.0,4.6000000000000005,0.575,2.1373203864111323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.862960652017591,0.4,8.224094241409897,11.268280016709014,0.2,8.874468849879163,0.0,0.0,0.0,0.0,0.0,0.0
131,mixed_20,1,1,530.6438072566589,102.04688601089593,5644890.804946147,564489.0804946147,4196.6,84.95141700404858,76979.96251855686,1558.2988364080336,49.4,2.7362167942129285,50.30134895031637,45.4,22,3.6578781721755442,0.9190283400809717,50.30134895031637,100.0,4.4,0.55,0.9798753353533373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410791602530935,0.4,7.839002682826698,0.0,0.0,0.0
132,mixed_20,1,1,159.83299623577778,31.966599247155557,8125282.0345162805,812528.2034516281,4426.0,89.23387096774194,78322.31965160125,1579.0790252338963,49.6,2.9128857612601604,51.41414713980993,46.4,21,3.6641800348309084,0.9354838709677419,51.41414713980993,100.0,4.2,0.525,1.1049062406688548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313177118479416,0.2,8.839249925350838,0.0,0.0,0.0
133,mixed_20,1,1,1317.8674864447087,227.21853214563944,3020352.3801239,302035.23801239,4657.2,88.20454545454545,82208.14898101518,1556.9725185798331,52.8,1.7063469038590768,50.0,47.4,20,2.8729973524364683,0.8977272727272727,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,mixed_20,1,1,278.4166569820028,55.68333139640056,5819440.0573400315,581944.0057340031,4898.0,90.3690036900369,84394.79744164067,1557.0995837941082,54.2,2.149673044003314,50.061962062256384,49.2,22,3.0564066625685697,0.9077490774907749,50.061962062256384,100.0,4.4,0.55,0.9215247697913312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.49569649805107474,0.4,7.37219815833065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,mixed_20,1,1,668.1766075770424,111.36276792950707,3603433.1035726964,360343.31035726966,5145.2,91.55160142348754,89083.66786639804,1585.1186453095738,56.2,2.59034170304581,50.0,50.4,20,3.3157275019570625,0.896797153024911,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,mixed_20,1,1,470.6176146568886,84.03885976015869,3758863.5821415605,375886.35821415606,5399.4,94.72631578947369,88975.99034204594,1560.9822867025605,57.0,2.06634967094966,56.57181468949972,51.4,27,3.079309162077873,0.9017543859649123,56.57181468949972,100.0,5.400000000000001,0.675,2.949914313816941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.602015765197218,12.57451751599774,0.4,7.952591411382306,20.0,0.2,8.044707333956003
137,mixed_20,6,1,467.06693038412203,106.15157508730046,4265923.113891276,426592.3113891276,4630.6,84.19272727272727,86426.85002001621,1571.3972730912037,55.0,0.8575672494984681,40.0,44.8,20,1.579536001093805,0.8145454545454546,40.0,100.0,4.0,0.5,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
138,mixed_20,6,6,563.3703743111867,88.02662098612291,3400906.9594158544,340090.69594158547,4384.6,81.80223880597015,89161.45171502754,1663.459920056484,53.6,1.03319587692182,33.1914639134385,37.6,19,1.1034819927895891,0.7014925373134329,33.1914639134385,100.0,3.8,0.475,1.402575288385828,0.0,8,40.285739270234444,0.8,1.3550679176014901,24.304394458222305,0.6,1.6702074361924362,100.0,1.0,0.0,100.0,1.0,0.0,0.9415775790512271,0.4,8.195326953292698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,mixed_20,6,6,187.94418291869067,31.324030486448446,3963227.0124908974,396322.70124908973,4572.0,93.68852459016394,83022.75675889142,1701.2859991576113,48.8,1.8909223268405462,30.091387945655867,38.0,17,1.7372445333495439,0.7786885245901639,30.091387945655867,100.0,3.4,0.425,0.970706468818819,0.0,8,29.758303222542963,0.6,3.79455902254144,10.972800342703977,0.8,3.9710927280091113,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,mixed_20,6,6,303.05687276267184,47.35263636916747,3600303.0568727637,360030.30568727636,4762.0,105.82222222222222,73701.1803279006,1637.8040072866802,45.0,3.5045230146873916,25.17660622238793,38.6,15,4.106031627530114,0.8577777777777778,25.17660622238793,100.0,3.0,0.375,2.0618502246857062,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.025952178839361295,0.4,8.375653694290667,0.0,0.0,0.0,1.386897600264092,0.4,8.119148103194982
141,mixed_20,6,6,528.6151293962373,97.89169062893284,4122590.525118582,412259.0525118582,4955.8,108.20524017467248,70702.80120977532,1543.7292840562297,45.8,2.1764585682143025,26.815840004426263,40.4,11,4.385120833637382,0.8820960698689956,26.815840004426263,100.0,2.2,0.275,0.860483300396111,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526720035410108,0.2,6.883866403168888,0.0,0.0,0.0
142,mixed_20,6,6,173.09687715903058,34.61937543180612,4916569.104039877,491656.9104039877,5160.0,109.7872340425532,77293.42587266059,1644.540976014055,47.0,1.3973516970418216,25.0,41.0,10,1.519219091868822,0.8723404255319149,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,mixed_20,6,6,114.04133327786613,24.791594190840463,4476928.155108906,447692.8155108906,5366.2,114.17446808510638,73822.3098241422,1570.6874430668552,47.0,2.243818289034864,39.1742952549626,41.8,18,2.7995445165736355,0.8893617021276595,39.1742952549626,100.0,3.6000000000000005,0.45,1.1304877837165488,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.10367977144233,0.6,3.453177187596659,0.0,0.0,0.0,64.89134316829904,0.8,2.3505845998849613,4.399339099959434,0.2,3.2401404822507707
144,mixed_20,6,6,357.08629017283994,85.0205452792476,5453220.729415324,545322.0729415324,5583.0,116.79916317991632,76272.74246490888,1595.664068303533,47.8,3.07835413055362,65.29457958574483,44.4,27,4.772724894700821,0.9288702928870293,65.29457958574483,100.0,5.4,0.675,2.239139698003246,0.0,8,11.564129643454635,0.2,8.647429861407735,10.792507042503985,0.2,9.265687722618233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,5,6,1227.05912959229,149.64135726735245,603129.35076199,60312.93507619899,3592.4,75.15481171548117,78404.46831260802,1640.2608433600003,47.8,4.510749390194695,52.5,36.6,23,6.153800545986615,0.7656903765690377,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,5,5,685.19523681081,69.9178813072255,200685.1952368109,20068.51952368109,1320.2,29.207964601769913,80418.2883507985,1779.1656714778428,45.2,3.7460140484837403,46.93515660776342,24.2,22,5.09823816866614,0.5353982300884956,46.93515660776342,100.0,4.4,0.55,0.4993030210359967,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.31505313323942,0.8,1.8894238586178709,34.16619972886792,0.6,2.105000309670103,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,5,5,585.2703173684262,68.05468806609606,428420.2264003322,42842.02264003322,481.0,11.452380952380953,77988.27978430019,1856.8638043880997,42.0,2.7029635740360005,55.3515464745027,14.8,28,3.5129967887319227,0.3523809523809524,55.3515464745027,100.0,5.6,0.7,1.4556298407774229,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.894006614208138,0.8,3.645548359353384,31.635841775057543,0.8,4.395865032183055,100.0,1.0,0.0,83.2825234067559,1.0,3.6036253346829445,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,5,5,398.39155370129254,53.83669644612061,1418458.526245873,141845.8526245873,481.6,12.285714285714286,76518.08840002496,1951.992051021045,39.2,2.696708931116973,52.73273025399561,15.0,28,2.6782141944481315,0.3826530612244898,52.73273025399561,100.0,5.6,0.7,1.3996578023807795,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.929219203741923,0.8,5.637608778139076,7.932622828222975,0.8,5.559653640907161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,5,777.31661990538,90.38565347736977,1221626.0904644742,122162.60904644741,556.0,15.108695652173912,75361.86639999741,2047.8768043477558,36.8,4.596283240164446,56.66454271319452,15.8,27,4.522936531460597,0.42934782608695654,56.66454271319452,100.0,5.4,0.675,2.889355085197556,0.0,8,0.0,0.0,0.0,11.85588737051603,0.2,8.434628035408494,14.735475760353438,0.8,7.196208944109975,26.724978574686702,0.4,7.484003702061979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,473.6431095640517,57.76135482488436,1122541.1205224658,112254.11205224658,633.0,19.658385093167702,66303.62421225695,2059.118764355806,32.2,4.536234594757809,56.54590553674922,16.2,29,4.359663322289808,0.5031055900621118,56.54590553674922,100.0,5.8,0.7250000000000001,3.155211958696082,0.0,8,21.1283833567245,0.6,8.958731339725958,0.0,0.0,0.0,7.550389322700539,0.8,7.8389345943927715,23.688471614568698,0.4,8.444029735449929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,5,5,415.0552060683717,47.16536432595133,1000626.8835243806,100062.68835243807,713.0,26.21323529411765,50231.20634336934,1846.735527329755,27.2,5.651121678966433,50.831465404194205,16.6,24,5.127457554627151,0.6102941176470589,50.831465404194205,100.0,4.8,0.6,2.1574740020208996,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.15189368185929197,0.4,8.811265466082842,6.499829551694347,0.4,8.448526550084354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,5,5,545.4468286604712,64.9341462691037,1225922.4477153695,122592.24477153695,799.2,28.956521739130434,50013.8342786767,1812.0954448795906,27.6,5.843492018140202,52.06763820201729,18.8,23,5.6034021139676735,0.6811594202898551,52.06763820201729,100.0,4.6,0.575,2.1802826948580902,0.0,8,0.0,0.0,0.0,5.11426825852368,0.4,8.690933709312228,0.0,0.0,0.0,11.426837357614659,0.2,8.751327849552494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,5,345.96529061490844,41.18634412082243,1417357.9132136856,141735.79132136857,889.2,34.46511627906977,44585.874963610244,1728.134688512025,25.8,6.68178918581145,50.0,18.4,20,6.109603381139796,0.7131782945736435,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,499.0230292672748,67.43554449557767,1667465.5548574182,166746.55548574182,985.2,36.48888888888889,46133.92744558541,1708.6639794661262,27.0,5.757743418147182,51.325285956253026,20.4,21,5.864298066457916,0.7555555555555555,51.325285956253026,100.0,4.2,0.525,1.178990837885016,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.60228765002421,0.2,9.431926703080128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,653.5616394583506,85.99495256030929,2200891.505720592,220089.1505720592,1089.0,38.892857142857146,48313.02874710922,1725.465312396758,28.0,4.329058611139731,53.46886925890573,21.8,23,5.0584720692202065,0.7785714285714286,53.46886925890573,100.0,4.6,0.575,2.1228186578836565,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.750954071245815,0.2,8.291849168855697,20.0,0.4,8.690700094213557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
