step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,1,1,224.0922512973923,32.01317875677033,3000224.092251298,300022.4092251298,6784.0,126.56716417910448,90539.82228146578,1689.1757888333166,53.6,3.0329880104911098,46.52361479967027,40.8,25,2.8751644305714645,0.7611940298507462,46.52361479967027,100.0,5.0,0.625,2.6304927635024247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.607121678046042,0.4,6.181740212881915,21.678626684310984,0.8,6.857975916248977,23.903170035005132,0.8,8.004225978888504,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,1,1,357.36498284762393,54.146209522367265,3003360.453433334,300336.0453433334,6987.2,132.83650190114068,85154.3887643203,1618.9047293597016,52.6,2.869572660371516,54.76552511525739,41.8,24,3.1575990940521073,0.7946768060836502,54.76552511525739,100.0,4.800000000000001,0.6,2.9640389492957127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.417502864290327,0.4,7.452951641705437,11.546169806263151,0.2,8.66088076634345,13.160528251505639,0.2,7.598479186316814,0.0,0.0,0.0
106,actuated,1,1,344.4568129756248,49.20811613937497,3000344.4568129764,300034.4456812976,7200.0,136.36363636363637,88286.5323240818,1672.0934152288219,52.8,2.948526030916687,51.78283015663595,43.6,23,3.173666352806165,0.8257575757575758,51.78283015663595,100.0,4.6000000000000005,0.575,2.0930785431434717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1514769986583815,0.4,8.487783842074633,12.11116425442924,0.2,8.256844503073141,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,1,1,362.5087398131243,62.50150686433177,3514708.900066425,351470.8900066425,7417.6,136.8560885608856,88407.4068836512,1631.132968333048,54.2,1.98050645115714,50.394306744489086,45.0,22,2.6668461560029786,0.8302583025830258,50.394306744489086,100.0,4.4,0.55,1.0838944326398745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.154453955912686,0.4,8.671155461118996,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,1,1,285.88835886437266,51.051492654352266,4083731.7438711626,408373.1743871163,7643.4,133.62587412587413,91958.30536358542,1607.6626811815631,57.2,1.8163317632166198,52.784912497863274,46.6,23,2.3390363190789163,0.8146853146853147,52.784912497863274,100.0,4.6000000000000005,0.575,2.0807536148778727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.957227025095563,0.2,8.363143042289172,10.322072957810633,0.4,8.28288587673381,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,1,1,789.1325332705012,119.56553534401534,3616576.4505000105,361657.64505000104,7882.8,127.96753246753246,100248.60017443044,1627.4123404940005,61.6,2.0887580101145384,52.76069298201975,50.0,23,2.7099398287341985,0.8116883116883117,52.76069298201975,100.0,4.6000000000000005,0.575,1.7390069377150734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.078255864973926,0.4,7.248626369238794,15.007287991184057,0.2,6.6634291324817925,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,1,1,360.1005607808481,56.26571262200752,3600360.1005607806,360036.0100560781,8137.8,127.95283018867924,102293.7392122277,1608.3921259784229,63.6,2.1018818149955583,70.23398977001733,52.4,31,2.755955855383123,0.8238993710691824,70.23398977001733,100.0,6.2,0.775,1.6264280500269288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.57251975445297,1.0,4.536101967785851,71.55051886134743,0.8,0.7805691031118007,9.748879544338251,0.4,7.694753329317779,0.0,0.0,0.0
111,actuated,5,1,1389.3629771103267,169.4345094036984,404821.04463031486,40482.10446303149,5806.4,89.60493827160494,105165.56373937914,1622.9253663484435,64.8,1.5302420023749341,53.8965067525362,40.2,27,2.1698595368191107,0.6203703703703703,53.8965067525362,100.0,5.4,0.675,0.9773469544499348,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.172054020289579,0.4,7.818775635599478,0.0,0.0,0.0
112,actuated,5,5,725.4841614922226,80.60935127691363,401807.50610378484,40180.75061037848,2745.2,44.8562091503268,110704.39157383656,1808.8952871541921,61.2,1.3294685477860606,40.08276111470167,26.6,23,0.8826858170107836,0.434640522875817,40.08276111470167,100.0,4.6,0.575,1.0464372056971936,0.0,8,23.256940829401174,0.6,1.78792195041133,33.321738884772,0.6,1.8433434718548674,26.388269775618483,0.6,1.9588424504824324,37.69513942782169,0.8,2.7813897728289176,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,5,5,689.5969390435321,76.62188211594801,1000689.5969390435,100068.95969390435,525.8,9.665441176470589,103819.93824189434,1908.4547470936461,54.4,2.5526295467157913,37.62653754618924,18.8,25,1.8134310597524377,0.34558823529411764,37.62653754618924,100.0,5.0,0.625,2.099286282687025,0.0,8,25.737520678023884,0.6,4.24600357022551,15.692655260702395,0.8,3.9729834396477615,39.03692945210196,0.8,3.9077651148389467,20.545194978685686,0.8,4.667538136783982,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,5,5,739.2904580927628,73.92904580927629,739.2904580927628,73.92904580927629,266.6,5.600840336134453,95670.10917535714,2009.8762431797718,47.6,3.8865363537360746,33.45316956346295,17.6,22,2.6472844266373876,0.3697478991596639,33.45316956346295,100.0,4.3999999999999995,0.55,4.272073322070916,0.0,8,24.193734218997633,0.6,5.725624208777278,16.127447386636504,0.6,5.625722657824531,6.189857788824611,0.6,5.095916935219029,9.643226203711492,0.4,9.011756085697561,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.471090909533359,0.2,8.71756668904893
115,actuated,5,5,770.5357267572905,81.97188582524366,4080.7451505588515,408.0745150558852,354.8,8.100456621004566,82886.78192287376,1892.3922813441498,43.8,3.8273009594153633,30.957160097620147,19.8,17,3.4550485159485587,0.4520547945205479,30.957160097620147,100.0,3.4,0.425,1.6212873345108783,0.0,8,19.061653810999815,0.8,5.968304831098769,28.59562696996136,0.6,7.001993844988258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,5,5,653.1609020857544,77.75725024830409,815158.3430809824,81515.83430809824,456.0,10.961538461538462,75461.89620835325,1813.9878896238765,41.6,3.1241795423322856,33.00392018181128,21.8,20,2.4226742256351113,0.5240384615384616,33.00392018181128,100.0,4.0,0.5,3.218717515333812,0.0,8,27.471856517586275,0.6,5.947033561106603,23.985487422414735,0.8,7.871345054695441,8.995693915426273,0.4,8.916185071412475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.578323599062969,0.2,3.015176435455978,0.0,0.0,0.0
117,actuated,5,5,529.4757927435551,69.66786746625725,1662999.3650819508,166299.93650819507,566.2,14.014851485148515,76102.06041468469,1883.7143667001162,40.4,3.166386328276798,43.14253199792347,24.4,19,2.535260586696817,0.6039603960396039,43.14253199792347,100.0,3.8,0.475,4.435266259254181,0.0,8,10.837180310284111,0.2,9.227492496835495,11.837712816800376,0.2,8.447577800508686,11.117505540239563,0.2,8.994823491479472,11.34785731606371,0.2,8.81223628520979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,actuated,5,5,415.21569835141634,54.6336445199232,1899421.9149028242,189942.19149028242,688.2,16.703883495145632,72238.44419779112,1753.3602960628912,41.2,2.6413663415278763,40.90785344021441,25.8,19,1.9896935892740981,0.6262135922330098,40.90785344021441,100.0,3.8,0.475,3.190013984428444,0.0,8,11.548245744013457,0.2,8.65932386759603,11.298845238763988,0.2,8.850461961981814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.415736538937836,0.4,8.01032604584971
119,actuated,5,5,152.67309213883374,25.44551535647229,3589454.104646603,358945.4104646603,826.2,18.198237885462554,76611.18130844663,1687.4709539305425,45.4,2.2804533496804504,43.17507136796536,30.6,18,2.0251653617025185,0.6740088105726872,43.17507136796536,100.0,3.6,0.45,1.7043964166620496,0.0,8,11.777292649944684,0.2,8.490915779397712,33.623278293778185,0.4,5.1442555538986845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,actuated,1,5,913.3061522941058,101.47846136601176,202273.55728549848,20227.355728549846,534.6,11.472103004291846,82023.39013984379,1760.1585866919268,46.6,2.35429580091351,58.76654958211361,24.6,27,2.084561087287257,0.5278969957081545,58.76654958211361,100.0,5.4,0.675,1.9100437573516054,0.0,8,61.76431048123959,0.8,7.100007467817709,100.0,1.0,0.0,8.368086175669305,0.4,8.180342590995133,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,actuated,1,1,628.8773417863093,69.87526019847881,1000628.877341786,100062.8877341786,287.6,6.198275862068965,82347.35619092047,1774.7275041146654,46.4,2.1390181743685264,31.36028919984426,20.8,19,1.747569161882197,0.4482758620689655,31.36028919984426,100.0,3.8000000000000007,0.475,0.650405978751109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.548004026152284,0.6,2.5707712055617815,20.334309572601796,0.8,2.63247662444709,0.0,0.2,0.0,0.0,0.0,0.0
122,actuated,1,1,772.7928181960989,78.85641002001009,1295.907152866843,129.59071528668431,184.6,3.8140495867768593,87561.50916184086,1809.1220901206789,48.4,2.595092783482022,33.183935810937726,19.8,21,2.4487201347686196,0.4090909090909091,33.183935810937726,100.0,4.2,0.525,3.0672436454558727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.17377656608459802,0.4,8.411486872285604,0.0,0.0,0.0,25.66722424570571,1.0,3.956106565097885,32.11357671544192,0.6,4.7915120132528815,7.516908960269575,0.2,7.3788437130106095,0.0,0.0,0.0
123,actuated,1,1,630.1200527636237,64.29796456771669,200630.12005276367,20063.012005276367,286.4,5.99163179916318,86782.66238705101,1815.5368700219879,47.8,2.5716096936534147,29.80960529108671,23.8,19,2.2908468960736528,0.497907949790795,29.80960529108671,100.0,3.8000000000000003,0.475,2.3902284554472923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912826135325304,0.6,5.336184959468265,12.752483019362444,0.8,5.9801756379882445,12.811533174005945,0.4,7.805467046121829,0.0,0.0,0.0
124,actuated,1,1,671.1756626034448,67.11756626034449,671.1756626034448,67.11756626034449,415.0,8.718487394957982,87093.28326491702,1829.6908248932148,47.6,3.29230897589579,32.27756698321855,28.6,19,2.52514250059492,0.6008403361344538,32.27756698321855,100.0,3.8,0.47500000000000003,2.8769978365523197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.434303417644514,0.2,8.53601108584553,34.77381128986735,0.8,6.904619152555522,16.01242115823652,0.8,7.575352454017505,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,1,1,1227.7609108628974,133.45227291988016,20355.898092204556,2035.5898092204557,567.6,11.679012345679013,77921.43538500604,1603.3217157408649,48.6,2.8146856765153325,36.860616800136654,34.2,19,2.877248729935612,0.7037037037037037,36.860616800136654,100.0,3.8000000000000003,0.475,2.404346155478928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.72804007837613,0.8,4.53793335426084,0.0,0.2,0.0,5.341697979056335,0.6,6.893600003179619,12.815196343660773,0.2,7.803235886390963,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,1,1,1273.4907968170794,151.6060472401285,2222140.033561031,222214.0033561031,753.4,15.068,80608.58441522911,1612.1716883045822,50.0,2.829581230270559,40.614871207073406,39.4,18,3.189203054859434,0.788,40.614871207073406,100.0,3.6,0.45,2.0512102343002305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.898755172758683,0.4,7.335448324161661,0.0,0.0,0.0,11.020214483828568,0.2,9.074233550240184,0.0,0.0,0.0
127,actuated,1,1,347.8639838970529,51.156468220154835,6092030.543632344,609203.0543632344,957.2,18.768627450980393,83075.2200951256,1628.925884218149,51.0,2.4095775923292213,37.5,42.4,16,2.8197454425132147,0.8313725490196079,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,1,1,527.0213416021702,79.85171842457125,8247975.548120782,824797.5548120781,1171.6,21.776951672862452,84848.21482743262,1577.1043648221676,53.8,2.0167516381036283,46.78897674241796,44.4,23,2.436297727943758,0.8252788104089219,46.78897674241796,100.0,4.6000000000000005,0.575,2.767372918964118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.7414137742503,0.8,6.117989795381221,6.978690464804913,0.4,7.554336544941694,0.5917097002884475,0.4,8.46665701139003,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,1,1,945.1190168127766,152.43855109883495,4171317.6376642957,417131.76376642956,1401.8,24.506993006993007,91357.11638809202,1597.1523844072033,57.2,1.5506892141192645,51.8830425868029,48.4,23,2.348039224329694,0.8461538461538461,51.8830425868029,100.0,4.6000000000000005,0.575,2.066804255745221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.0630202831735,0.4,7.493152673094243,5.001320411249708,0.2,9.041281372867523,0.0,0.0,0.0
130,actuated,5,1,983.7364664278614,111.78823482134787,202900.00318221786,20290.000318221784,883.2,15.44055944055944,97153.26091203504,1698.4835823782348,57.2,2.1244223322095475,38.05735183475804,34.2,21,2.4192240015676374,0.5979020979020979,38.05735183475804,84.4588146780643,4.2,0.525,0.34842066520681764,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,84.4588146780643,1.0,2.787365321654541,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
131,actuated,5,5,722.4082604167888,75.25086046008218,400722.4082604168,40072.240826041685,409.6,7.816793893129771,94114.01978023133,1796.069079775407,52.4,2.5240901801220277,31.89500220605538,21.8,23,2.2116995123941843,0.41603053435114506,31.89500220605538,100.0,4.6000000000000005,0.575,2.246921574248645,0.0,8,29.25930118048882,0.6,1.9626380824874352,27.267132101019342,0.6,1.451670533808811,27.056221055465812,0.6,1.6814907448249605,25.782891300439132,0.6,1.7649096177970243,100.0,1.0,0.0,25.79447201102994,0.4,2.681574790490378,0.0,0.4,0.0,20.0,0.4,8.433088824580551
132,actuated,5,5,775.0301096236913,82.45001166209481,8230.503231077822,823.0503231077822,149.2,3.2294372294372296,88440.22707985602,1914.290629434113,46.2,2.474895757205184,37.337721859883004,12.4,23,2.194981961881399,0.2683982683982684,37.337721859883004,100.0,4.6,0.575,2.475988396844438,0.0,8,17.887616883626833,0.8,3.843673060636532,44.23094602508172,1.0,3.8160706930496566,25.52781962330073,0.6,3.102803757588816,11.055392347054749,0.2,9.045359663480497,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,5,5,510.7576556545858,53.20392246401936,283338.53318910656,28333.853318910657,166.6,3.838709677419355,77957.83373777731,1796.2634501792008,43.4,3.2479585667510484,38.614124709147575,13.4,21,3.110454543233522,0.3087557603686636,38.614124709147575,100.0,4.2,0.525,2.428858942002675,0.0,8,37.125190939273125,0.8,5.878406774208598,61.53584179119207,1.0,5.186758314021496,10.251964942715404,0.4,8.365706447791307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,5,5,602.1666349431188,60.216663494311874,602.1666349431188,60.216663494311874,255.6,5.153225806451613,80131.91016611004,1615.5627049618959,49.6,2.4398921696310123,51.91677439625522,23.4,21,1.9438947826055213,0.4717741935483871,51.91677439625522,100.0,4.2,0.525,0.8151715731661678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.334195170041767,0.2,6.521372585329343,0.0,0.0,0.0
135,actuated,1,5,912.6829701370673,91.26829701370673,912.6829701370673,91.26829701370673,188.6,3.669260700389105,84569.39502548007,1645.3189693673166,51.4,2.2657593520861625,52.618468752491765,27.6,22,2.4671635064381476,0.5369649805447471,52.618468752491765,100.0,4.4,0.55,2.2221431217156695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.126191839809962,0.2,8.987801166810371,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.821558180124157,0.2,8.789343806914983
136,actuated,1,1,978.6954864314864,99.86688637055983,3228.197462189233,322.81974621892334,252.4,4.910505836575876,85372.0245509823,1660.9343297856478,51.4,2.9995106185207674,32.857918753065576,31.0,20,2.8736370421124087,0.603112840466926,32.857918753065576,100.0,4.0,0.5,1.6480647446530747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.464197462256834,0.2,8.022979441942624,23.536511577115107,0.8,2.424849982921415,26.862640985152666,0.8,2.736688532360559,0.0,0.0,0.0,0.0,0.2,0.0
137,actuated,1,1,822.283735778318,95.61438788119978,1476995.6775326459,147699.5677532646,410.0,8.0078125,84788.56041317692,1656.0265705698616,51.2,2.970810798446668,34.18302505028464,35.2,19,2.9335462827210352,0.6875,34.18302505028464,100.0,3.8,0.475,2.1823773049146884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.239117955558413,0.4,8.889123033452778,0.0,0.0,0.0,35.224187559040274,0.6,4.5564083044309225,27.00089488767844,0.8,4.013487101433807,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,1,1,385.88173479669825,58.466929514651255,7611799.40538681,761179.940538681,596.2,11.249056603773585,85306.13372042318,1609.549692838173,53.0,1.8029084737308871,27.252258773573033,39.4,16,2.0991782742514076,0.7433962264150943,27.252258773573033,100.0,3.2,0.4,1.0936014009112602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.217561879338973,0.2,5.336096022090837,6.800508309245288,0.8,3.412715185199245,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,1,1,501.1897750216509,78.31090234713295,3762280.4888707297,376228.04888707295,809.0,14.446428571428571,89103.57851318837,1591.1353305926496,56.0,1.4738082893463327,54.184735254573866,45.6,22,1.8612906063021395,0.8142857142857143,54.184735254573866,100.0,4.4,0.55,0.6004040574901343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.47788203659093,0.4,4.803232459921074,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,1,1,737.2975896773976,108.42611612902905,3200737.297589678,320073.72975896776,1046.4,18.229965156794425,91063.91245445491,1586.4793110532214,57.4,1.623771688762336,73.40584744672441,49.2,30,2.4228587994583624,0.8571428571428571,73.40584744672441,100.0,6.0,0.75,0.25841975617559665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.24677957379527,1.0,2.067358049404773,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,5,1,1275.508205435521,144.94411425403646,3637.6514767917643,363.76514767917644,795.4,13.857142857142858,93712.74371658888,1632.6261971531164,57.4,1.8404635251959391,61.90029767827468,36.0,32,2.0880547821811146,0.627177700348432,61.90029767827468,100.0,6.3999999999999995,0.8,1.0019657318074007,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.202381426197462,0.8,8.015725854459205,0.0,0.0,0.0
142,actuated,5,5,999.4258241249811,101.98222695152867,1579.0368942112148,157.90368942112147,486.4,9.142857142857142,93503.89460505056,1757.5920038543338,53.2,2.3653639458346696,35.07200437509937,27.0,21,2.435239815004333,0.5075187969924813,35.07200437509937,100.0,4.199999999999999,0.525,1.553825079272779,0.0,8,22.591615925236965,0.6,1.7910366154236719,25.21844507666401,0.6,1.6737911075639564,20.472721289238507,0.6,1.7267103835073605,12.293252709655462,0.4,7.239062527687243,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,5,5,494.19001143516346,53.71630559077864,680908.0672451769,68090.8067245177,263.8,5.759825327510917,87397.83693424276,1908.2497147214576,45.8,2.833157398635358,31.072200887870736,16.4,19,2.173167061739128,0.35807860262008734,31.072200887870736,100.0,3.8,0.475,3.0880602058480218,0.0,8,11.81164363880498,0.8,4.160561299804428,19.6653717243521,0.6,4.266821752740066,3.4129239031449288,0.2,8.971252105757594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.687667836663877,0.2,7.3058464884820875
144,actuated,5,5,372.2373262667164,50.30234138739411,1685074.8739053041,168507.4873905304,290.4,6.691244239631336,77332.8661459471,1781.8632752522374,43.4,2.625761063755653,32.68051157887271,17.2,18,2.296327305000174,0.39631336405529954,32.68051157887271,100.0,3.5999999999999996,0.44999999999999996,1.4207887284384224,0.0,8,35.559746690148586,0.8,5.778624928779683,25.8843459408331,0.6,5.587684898727696,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,5,5,454.9084810498083,71.07945016403254,3824778.5089644725,382477.85089644726,400.8,8.564102564102564,71628.99712431661,1530.5341265879617,46.8,2.3494171549268406,50.0,27.4,20,3.4083525554517857,0.5854700854700855,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,1,5,1242.0996506043205,147.86900602432385,285063.12866218254,28506.312866218253,292.6,5.875502008032129,80140.97131266411,1609.2564520615283,49.8,1.3542328535298935,51.451179068449164,29.8,21,2.021132508282372,0.5983935742971888,51.451179068449164,100.0,4.2,0.525,1.076710678903191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.609432547593315,0.2,8.613685431225528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,1,1,875.4775947135564,104.22352318018528,720022.201369249,72002.22013692491,249.8,5.05668016194332,85814.7772115261,1737.1412390997189,49.4,1.6301707219075672,29.376019424629476,29.6,16,1.680827871437474,0.5991902834008097,29.376019424629476,100.0,3.2,0.4,0.7345171848187733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82078031936726,0.6,2.796971020958839,18.18737507766855,0.6,3.079166457591347,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,1,1,1060.2352822501953,120.48128207388582,737407.797219902,73740.7797219902,391.2,7.855421686746988,86421.27350924467,1735.36693793664,49.8,2.7805284631699463,32.570346003052464,32.0,19,2.47668033994111,0.642570281124498,32.570346003052464,100.0,3.8000000000000003,0.47500000000000003,3.2348118054729476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.402702857985787,0.2,8.76985055608687,21.596465896859627,0.6,4.3882151819947115,26.308038022734763,0.6,4.735960982648397,1.2555612468395339,0.4,7.984467723053604,0.0,0.0,0.0
149,actuated,1,1,1422.6574853743673,154.63668319286603,805443.1030032447,80544.31030032448,554.0,11.124497991967871,78305.4464419971,1572.3985229316688,49.8,2.795606788223553,29.14624042434383,34.4,17,2.727704168726085,0.6907630522088354,29.14624042434383,100.0,3.4,0.425,2.528652278393002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.300005619056265,0.4,5.780344943347776,4.751783208623692,0.6,5.915051495032095,0.0,0.0,0.0,11.118134567070683,0.4,8.533821788764147
150,actuated,1,1,1010.9772739918606,153.1783748472516,2542624.445850894,254262.4445850894,746.0,14.075471698113208,81958.33097051787,1546.3836032173183,53.0,1.0758086905681297,44.205352523757426,42.8,19,1.1346057279388964,0.8075471698113208,44.205352523757426,100.0,3.8000000000000003,0.475,1.4831812037021073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.655016341380815,0.2,4.2467126928016405,25.824148174588117,0.4,6.107657614612708,98.95571203596091,1.0,0.27511042407417646,12.207943638129564,0.2,1.2359688981283332,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,1,1,1075.5054522686767,158.1625665100995,5227491.631600579,522749.1631600579,974.4,17.652173913043477,87434.49893154782,1583.9583139773154,55.2,1.0479798311582966,75.0,47.8,30,1.5670382990102343,0.8659420289855072,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,5,1,1136.0821658917514,153.52461701239883,1010850.6930193277,101085.06930193277,721.0,13.205128205128204,92680.4695088143,1697.4444964984307,54.6,1.699025492689757,59.11413685190723,35.8,28,2.249509378941767,0.6556776556776557,59.11413685190723,100.0,5.6000000000000005,0.7000000000000001,0.9680096196018201,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.913094815257864,0.2,7.744076956814561
153,actuated,5,5,726.0300925058731,84.42210377975269,632428.4742522105,63242.84742522104,403.8,7.980237154150197,87718.18759706797,1733.5610197049007,50.6,1.7290283137057594,35.77550183361666,23.6,20,1.7116736506619639,0.466403162055336,35.77550183361666,100.0,4.0,0.5,1.8345223659645373,0.0,8,27.39258569514277,0.6,2.0475303730738412,21.94898734100434,0.6,1.6842308560140329,21.06036793093608,0.6,4.616134342483074,15.802073701850077,0.2,6.328283356145351,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
