step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,actuated,3,3,396.3073792725087,165.12807469687863,2163900.1990902135,432780.0398180427,3146.2,68.99561403508773,73906.17147117679,1620.749374367912,45.6,1.1795693997780274,82.29734060489955,39.6,21,1.8022779059357867,0.868421052631579,82.29734060489955,100.0,4.2,0.8400000000000001,1.7411436473412725,0.0,5,11.486703024497729,0.2,8.705718236706362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,137.43824664049288,68.71912332024644,4129932.9006088125,825986.5801217625,3346.0,73.70044052863436,72057.55710566403,1587.1708613582387,45.4,1.1449686188130646,80.9742858292584,41.0,22,1.9291292712504506,0.9030837004405287,80.9742858292584,100.0,4.4,0.8800000000000001,1.6436070304957966,0.0,5,4.87142914629203,0.4,8.218035152478983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,114.645159573922,95.53763297826833,3004252.495358332,600850.4990716664,3553.0,77.5764192139738,72749.19785203031,1588.4104334504434,45.8,1.0545731840196355,82.20437109256454,42.0,21,2.0913598570807914,0.9170305676855895,82.20437109256454,100.0,4.2,0.8400000000000001,1.8145765082350274,0.0,5,11.021855462822714,0.2,9.072882541175137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,247.1675476831942,123.5837738415971,3000247.167547683,600049.4335095367,3763.2,82.16593886462883,72888.2286208182,1591.4460397558562,45.8,1.3225905968364753,82.30539852450147,42.4,21,2.4595912759324516,0.925764192139738,82.30539852450147,100.0,4.2,0.8400000000000001,1.7350579335800425,0.0,5,11.52699262250735,0.2,8.675289667900213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,181.37322502805824,90.68661251402912,3000181.373225028,600036.2746450056,3973.8,84.91025641025641,72060.2815774027,1539.7496063547583,46.8,0.964269522375565,80.62342958863655,42.8,22,1.8087249132838075,0.9145299145299145,80.62342958863655,100.0,4.4,0.8800000000000001,1.7177184529788794,0.0,5,3.117147943182772,0.4,8.588592264894396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,3,1063.092446187757,312.6742488787521,1002413.77193426,200482.754386852,3198.4,70.14035087719299,71487.40666734187,1567.7062865645148,45.6,0.42256343252647816,68.0,36.2,20,0.49571641664007254,0.793859649122807,68.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
128,actuated,1,1,409.6989924232359,102.42474810580897,1000409.6989924231,200081.93979848461,2364.2,53.97716894977169,75696.681177423,1728.2347300781507,43.8,0.9033410540681269,41.35667624404596,25.8,14,0.6647788231358631,0.589041095890411,41.35667624404596,100.0,2.8000000000000003,0.56,1.2486399947772757,0.0,5,0.0,0.0,0.0,32.54814837547883,0.6,1.832404254960536,100.0,1.0,0.0,37.71861633191065,0.6,2.1733599807016244,36.5166165128403,0.6,2.2374357382242187
129,actuated,1,1,174.11514137535295,43.52878534383824,1000174.1151413753,200034.82302827507,1982.4,50.31472081218274,73348.49147075813,1861.6368393593434,39.4,1.8712710898589842,51.504161013843714,16.6,19,1.1547669936330545,0.4213197969543147,51.504161013843714,100.0,3.8000000000000003,0.76,3.8688235206058623,0.0,5,62.59605122428411,0.8,7.372551742017145,18.200196774869255,0.6,3.75933520326082,100.0,1.0,0.0,40.89149385178871,0.8,3.8931469124156655,35.83306321827649,0.6,4.31908374533568
130,actuated,1,1,132.40636214174464,33.10159053543616,1000132.4063621421,200026.4812724284,1979.2,55.28491620111732,68903.70650259232,1924.6845391785564,35.8,2.7761232734331,49.57367261986428,16.0,22,1.818863822276212,0.44692737430167595,49.57367261986428,100.0,4.3999999999999995,0.8799999999999999,3.3558693814632656,0.0,5,100.0,1.0,0.0,13.036186765589264,0.8,5.6550944444639715,100.0,1.0,0.0,21.924376750066585,0.8,5.469404251057844,12.907799583665565,0.8,5.654848211794511
131,actuated,1,1,218.83613080173805,54.70903270043451,1000218.8361308016,200043.76722616033,2057.0,65.92948717948718,60932.27605817263,1952.9575659670716,31.2,3.2948572486369034,50.141798470783215,16.2,23,2.4943376783678755,0.5192307692307693,50.141798470783215,100.0,4.6,0.9199999999999999,4.12829822729889,0.0,5,100.0,1.0,0.0,27.407781005026663,0.6,7.044122860753147,100.0,1.0,0.0,15.44348334629376,1.0,6.723012705462469,7.85772800259565,1.0,6.874355570278839
132,actuated,1,1,130.46165936974774,32.615414842436934,1000130.4616593694,200026.0923318739,2137.0,80.9469696969697,50181.91973177619,1900.8302928703101,26.4,3.5117943812655157,47.383398552442486,16.4,18,2.477920639638596,0.6212121212121212,47.383398552442486,100.0,3.6,0.72,3.2265564823525397,0.0,5,100.0,1.0,0.0,22.06957575946717,1.0,8.220134463195699,100.0,1.0,0.0,14.84741700274526,0.6,7.912647948566998,0.0,0.0,0.0
133,actuated,1,1,231.2082388990816,64.22451080530044,1001955.4281273009,200391.0856254602,2218.2,94.7948717948718,40947.84204979247,1749.907779905661,23.4,3.698979409988557,44.045976439572314,17.0,15,3.0960668669418685,0.7264957264957265,44.045976439572314,100.0,3.0,0.6,5.346617389892843,0.0,5,100.0,1.0,0.0,6.742167809454713,0.4,8.741875580046326,100.0,1.0,0.0,10.640226276307203,0.4,9.288719439383875,2.8474881120996542,0.2,8.702491930034011
134,actuated,1,1,241.67419035482823,60.41854758870706,1000241.6741903549,200048.33483807096,2303.0,100.1304347826087,40202.264736249104,1747.9245537499612,23.0,4.731426941262807,42.22970970533834,17.4,12,4.77308769144856,0.7565217391304347,42.22970970533834,100.0,2.4000000000000004,0.4800000000000001,1.7939555048010338,0.0,5,100.0,1.0,0.0,11.148548526691684,0.2,8.969777524005169,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
135,actuated,1,1,145.62389985188332,38.32207890839035,1200145.623899852,240029.12477997039,2388.0,106.60714285714286,38853.569136020385,1734.5343364294815,22.4,4.2796051135409074,42.68099806409191,17.2,14,4.708028788833741,0.7678571428571429,42.68099806409191,100.0,2.8,0.5599999999999999,3.4326687832921743,0.0,5,100.0,1.0,0.0,6.685917320769477,0.4,8.399825008399784,100.0,1.0,0.0,6.71907299969007,0.4,8.763518908061087,0.0,0.0,0.0
136,actuated,1,1,344.23941202942507,95.62205889706252,1000776.913587618,200155.3827175236,2475.0,108.55263157894737,38479.56455309644,1687.7001996972122,22.8,2.845422840175211,41.4326188924465,18.0,12,2.934369723326712,0.7894736842105263,41.4326188924465,100.0,2.4,0.48,1.7909301909059292,0.0,5,100.0,1.0,0.0,7.163094462232493,0.4,8.954650954529646,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,1,1,214.2627001954385,53.565675048859624,1000214.2627001954,200042.85254003908,2565.0,117.66055045871559,37141.592354866436,1703.7427685718549,21.8,4.520655368914669,44.41401456295762,18.0,12,4.045406105785102,0.8256880733944955,44.41401456295762,100.0,2.4000000000000004,0.4800000000000001,3.634026273153755,0.0,5,100.0,1.0,0.0,10.479559710470312,0.2,9.54238563096198,100.0,1.0,0.0,11.590513104317779,0.2,8.627745734806796,0.0,0.0,0.0
138,actuated,1,1,286.19769072450913,84.17579138956151,1206944.6266096975,241388.9253219395,2655.6,117.50442477876106,36561.83088114569,1617.7801274843225,22.6,1.8791155912980297,40.0,19.0,10,2.231278697455924,0.8407079646017699,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,1,1,304.8624458792238,89.66542525859523,1584969.9220746625,316993.9844149325,2750.0,114.58333333333333,39943.693004317174,1664.3205418465488,24.0,2.127080305716146,42.317068307145746,19.6,11,1.8791742233279916,0.8166666666666667,42.317068307145746,100.0,2.2,0.44000000000000006,1.7263194130549195,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.58534153572873,0.2,8.631597065274597
140,actuated,1,1,278.146308293698,69.5365770734245,1000278.1463082936,200055.6292616587,2845.0,113.8,43510.69493557088,1740.427797422835,25.0,3.048446585077792,40.0,19.0,10,2.4392382729724655,0.76,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,1,1,100.09967691709303,29.441081446203835,1078073.1378507386,215614.6275701477,2940.6,122.525,40899.1333197319,1704.1305549888295,24.0,4.3728635638910625,46.18874135285614,19.4,14,3.5905017961408316,0.8083333333333333,46.18874135285614,100.0,2.8000000000000003,0.56,5.456036449950237,0.0,5,100.0,1.0,0.0,10.818298626240903,0.2,9.243597672321565,100.0,1.0,0.0,11.123802910726681,0.2,8.989731371774846,9.00160522731312,0.4,9.046853205654772
142,actuated,1,1,349.42111022116575,116.47370340705525,2072390.426745375,414478.085349075,3041.2,123.6260162601626,39577.43638622032,1608.838877488631,24.6,3.0115514590269274,42.8351057421969,21.2,13,3.513058080422088,0.8617886178861789,42.8351057421969,100.0,2.6,0.52,3.630939951371386,0.0,5,100.0,1.0,0.0,11.15420658075891,0.2,8.965227537788367,100.0,1.0,0.0,3.021322130225599,0.4,9.18947221906856,0.0,0.0,0.0
143,actuated,1,1,479.05964116510887,140.89989446032615,1600479.059641165,320095.811928233,3147.2,119.21212121212122,41749.24460427647,1581.4107804650178,26.4,0.9333610241768594,40.0,22.0,10,1.1847884995475666,0.8333333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,1,1,479.63560464266004,119.90890116066501,1000479.6356046426,200095.9271209285,3260.0,119.8529411764706,44031.50523853289,1618.8053396519445,27.2,1.8023973956634594,40.0,23.2,10,1.7849619094385545,0.8529411764705882,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,2,1,400.0007918048885,111.11133105691346,1985133.3484474525,397026.6696894905,2541.6,90.77142857142857,47138.38108575657,1683.513610205592,28.0,2.227091337877834,35.69013080121522,21.0,12,1.9372135701067144,0.75,35.69013080121522,100.0,2.4,0.48,3.5105093630403283,0.0,5,100.0,1.0,0.0,9.885212424962901,0.2,8.688440837152303,60.0,0.8,0.0,8.565441581113191,0.4,8.864105978049338,0.0,0.0,0.0
146,actuated,2,2,230.25524383081088,57.56381095770272,800683.2769114294,160136.65538228588,1556.2,56.38405797101449,47116.323619616844,1707.1131746237986,27.6,1.9227294062044207,26.980710440754592,18.0,11,1.6183209253576094,0.6521739130434783,26.980710440754592,100.0,2.1999999999999997,0.43999999999999995,2.1754286995530117,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,24.84767423454514,0.6,1.8043129488825704,0.0,0.0,0.0,10.055877969227822,0.4,9.072830548882488
147,actuated,2,2,671.0807230245332,139.80848396344442,1332.6518510385533,266.5303702077107,766.6,27.978102189781023,48593.10980196338,1773.4711606555977,27.4,2.366743838439673,29.32261335106341,14.8,11,2.0382364185447766,0.5401459854014599,29.32261335106341,100.0,2.2,0.44000000000000006,2.2311129143831394,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,45.850689383219105,1.0,3.700393471457103,0.7623773720979443,0.2,7.455171100458593,0.0,0.0,0.0
148,actuated,2,2,181.48577089917944,45.37144272479486,3004025.8919598605,600805.1783919721,742.0,28.106060606060606,48019.56971536054,1818.9230952788084,26.4,2.244751153158034,47.13220615914224,16.0,15,1.6759483787481664,0.6060606060606061,47.13220615914224,100.0,3.0,0.6,2.9659535079744535,0.0,5,100.0,1.0,0.0,10.914925552397108,0.2,9.161766566336153,24.746105243314105,0.8,5.668000973536115,100.0,1.0,0.0,0.0,0.0,0.0
149,actuated,2,2,124.11878119995784,36.50552388234054,1003251.0640643451,200650.21281286902,822.2,33.422764227642276,43722.112164333405,1777.3216326964798,24.6,2.303745823695073,61.695829687522746,16.4,19,2.015930796468482,0.6666666666666666,61.695829687522746,100.0,3.8,0.76,2.93053141304486,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.94233888865574,0.8,7.159367725363598,100.0,1.0,0.0,82.53680954895799,1.0,7.493289339860703
150,actuated,2,2,449.6617536353724,140.51929801105388,1419476.4100383024,283895.2820076605,907.2,36.288,43028.523843438095,1721.140953737524,25.0,2.2873719513494986,63.912019003566,18.4,18,2.6078695471215845,0.736,63.912019003566,100.0,3.6,0.72,1.698541613862335,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.560095017830008,0.6,8.492708069311675,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,355.647822731648,88.911955682912,1000355.6478227315,200071.1295645463,997.0,39.88,44301.52305462728,1772.0609221850912,25.0,2.1040291300122074,62.55161949327203,18.2,18,2.1367043183836674,0.728,62.55161949327203,100.0,3.6,0.72,3.421036913953725,0.0,5,100.0,1.0,0.0,11.575184034973063,0.2,8.639171498082597,1.1829134313870782,0.4,8.46601307168603,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,189.2177542408515,47.30443856021287,1000189.2177542407,200037.84355084813,1087.0,43.83064516129032,44101.40656933257,1778.2825229569582,24.8,2.662600836576432,62.1386036584131,18.4,16,2.336903299447989,0.7419354838709677,62.1386036584131,100.0,3.2,0.64,1.8703792936406451,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.693018292065517,0.2,9.351896468203226,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,525.9023429293062,131.47558573232655,1000525.9023429295,200105.1804685859,1178.2,44.29323308270677,44709.82793726054,1680.820599145133,26.6,2.2192533856359096,62.73702290063602,19.4,18,2.2411921139473456,0.7293233082706767,62.73702290063602,100.0,3.5999999999999996,0.72,3.550843594204852,0.0,5,100.0,1.0,0.0,2.7359490462845315,0.4,8.621101808547973,10.949165456895571,0.2,9.133116162476288,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,369.922863530306,92.4807158825765,1000369.9228635302,200073.98457270605,1273.6,48.24242424242424,45919.157104122445,1739.3620115197896,26.4,1.9160678465312564,62.100726706318255,19.8,16,1.8808673502044997,0.75,62.100726706318255,100.0,3.2,0.64,1.904102988727373,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.503633531591277,0.2,9.520514943636865,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,382.1062574506843,100.55427827649588,1000833.4477136036,200166.68954272073,1371.0,49.67391304347826,47062.759432143255,1705.172443193596,27.6,2.156228704465027,61.552226964003694,20.6,17,2.0629083728726205,0.7463768115942029,61.552226964003694,100.0,3.4,0.6799999999999999,1.792221811208874,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.761134820018469,0.4,8.96110905604437,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,413.99156795362285,121.7622258687126,1640129.5583733201,328025.911674664,1474.6,53.0431654676259,46859.4904052042,1685.5931800433164,27.8,2.084300476180425,62.831756813581706,21.6,19,2.3599363091198953,0.7769784172661871,62.831756813581706,100.0,3.8,0.76,3.5448115070939075,0.0,5,100.0,1.0,0.0,6.987516577403312,0.4,8.955789925623685,7.171267490505215,0.4,8.768267609845852,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,568.9606378140173,149.72648363526773,2133121.70166047,426624.340332094,1584.0,55.774647887323944,48871.16418238023,1720.815640224656,28.4,2.407212584989753,62.20048047692444,22.4,16,2.636895340684829,0.7887323943661971,62.20048047692444,100.0,3.2,0.64,1.8177848165191204,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.0024023846222,0.2,9.088924082595602,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,292.5205319877667,81.25570332993519,1002017.5992886554,200403.5198577311,1694.6,57.25,50263.12138487066,1698.0784251645493,29.6,2.1434263113878402,62.197144584058606,23.0,19,2.3585616376622256,0.777027027027027,62.197144584058606,100.0,3.8,0.76,3.5236027811281376,0.0,5,100.0,1.0,0.0,1.5017198175019075,0.4,8.48006240930408,9.484003102791121,0.4,9.137951496336608,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,488.4142134455759,135.6706148459933,1005297.2895699177,201059.45791398356,1809.2,61.53741496598639,49198.225164438176,1673.4090191985774,29.4,1.8901063557483784,62.0514924339509,23.4,17,2.0977565178296,0.7959183673469388,62.0514924339509,100.0,3.4,0.6799999999999999,1.7133457805402572,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.25746216975449,0.4,8.566728902701286,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,174.15535807072578,58.05178602357526,1407836.8273806649,281567.36547613295,1929.2,61.833333333333336,51196.44285023391,1640.9116298151894,31.2,1.8090902891483613,62.22242646960058,25.2,16,2.0386349931132974,0.8076923076923077,62.22242646960058,100.0,3.2,0.64,1.7998345748279783,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.112132348002888,0.2,8.99917287413989,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,670.2554433950933,197.13395393973332,1003941.7124714315,200788.3424942863,2059.0,60.2046783625731,54865.0864977572,1604.2422952560585,34.2,1.5610192721017855,67.60609318610432,27.2,18,1.943376230291839,0.7953216374269005,67.60609318610432,100.0,3.6,0.72,3.0411940447807524,0.0,5,100.0,1.0,0.0,11.114346793497134,0.2,8.997379860281915,26.916119137024452,0.4,6.208590363621847,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,467.14104615154736,116.78526153788684,1000467.1410461518,200093.42820923036,2197.6,62.43181818181818,57844.353439331535,1643.3054954355548,35.2,1.1813240740036721,80.38404698217937,28.6,23,1.0766421547448972,0.8125,80.38404698217937,100.0,4.8,0.96,1.3660081684819794,0.0,5,100.0,1.0,0.0,40.0,0.6,0.049000039589295386,61.92023491089685,1.2,6.781040802820601,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,2,793.0901383779881,208.70793115210213,957596.8480089745,191519.3696017949,1570.2,44.60795454545455,54632.67820548839,1552.0647217468293,35.2,0.8904344361978961,78.9811997157517,25.6,22,1.0161560315554408,0.7272727272727273,78.9811997157517,100.0,4.4,0.8800000000000001,0.8806093282530222,0.0,5,60.0,0.8,0.0,54.9059985787585,0.6,4.403046641265111,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,431.45431821693757,107.86357955423439,1000431.454318217,200086.2908636434,944.6,26.093922651933703,60681.261617843455,1676.2779452442944,36.2,0.8250290101929043,76.92172319198971,21.2,21,0.552939654869569,0.585635359116022,76.92172319198971,100.0,4.2,0.8400000000000001,0.820541807039524,0.0,5,29.01736737424926,0.6,2.067750463580139,100.0,1.0,0.0,100.0,1.0,0.0,55.591248585699304,0.6,2.0349585716174814,100.0,1.0,0.0
165,actuated,3,3,387.17411374136077,92.18431279556208,600598.6495023575,120119.72990047149,623.2,16.934782608695652,62407.85199593638,1695.8655433678362,36.8,1.2215915217786888,85.25162017986395,19.4,24,0.7663994438079389,0.5271739130434783,85.25162017986395,100.0,4.8,0.96,0.8596595853179286,0.0,5,26.258100899319743,0.8,4.298297926589643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,804.7352768462019,160.9470553692404,804.7352768462019,160.9470553692404,714.8,18.712041884816752,64524.171099473504,1689.114426687788,38.2,1.2716573365887953,83.0933457101496,24.6,23,1.3468076088884107,0.643979057591623,83.0933457101496,100.0,4.6,0.9199999999999999,1.219278722623214,0.0,5,15.46672855074803,0.6,6.09639361311607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,460.70807618058325,115.17701904514581,61084.19261502579,12216.838523005159,848.0,22.31578947368421,64084.90345981439,1686.4448278898524,38.0,1.4133039510928165,85.45791816671772,28.6,22,1.8342167180399573,0.7526315789473684,85.45791816671772,100.0,4.4,0.8800000000000001,1.4681139170959518,0.0,5,27.28959083358859,0.4,7.340569585479759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,347.51932768248463,124.11404560088738,3875175.1102590202,775035.022051804,997.2,26.242105263157896,61343.885272055726,1614.3127703172559,38.0,1.2747618277076906,82.30238535063108,31.2,24,1.9803634837532906,0.8210526315789474,82.30238535063108,100.0,4.8,0.96,1.6558482980219822,0.0,5,11.511926753155421,0.8,8.27924149010991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,1248.255230414166,297.2036262890871,1835605.522748191,367121.10454963817,1150.4,28.058536585365854,68202.73687155306,1663.4813871110503,41.0,1.2118450701758736,82.23252760018022,32.4,21,1.7957746928616798,0.7902439024390244,82.23252760018022,100.0,4.2,0.8400000000000001,1.7916911753642384,0.0,5,11.162638000901097,0.2,8.958455876821192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,1024.3903157439072,213.414649113314,7040.056198035124,1408.011239607025,1311.8,31.233333333333334,68177.67236746984,1623.2779135111866,42.0,1.3009082517710677,82.19566940021878,33.8,21,1.8051529889751357,0.8047619047619048,82.19566940021878,100.0,4.2,0.8400000000000001,1.8217678852751882,0.0,5,10.97834700109388,0.2,9.10883942637594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,638.3650184703554,290.16591748652513,1279128.1645153845,255825.63290307688,1490.4,33.71945701357466,70293.92246512555,1590.3602367675464,44.2,1.0062887918370351,82.32857238305178,38.2,21,1.8766963038612068,0.8642533936651584,82.32857238305178,100.0,4.2,0.8400000000000001,1.71779070692133,0.0,5,11.64286191525889,0.2,8.58895353460665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,904.3331127273941,282.60409772731066,449950.3869646959,89990.07739293917,1685.2,36.476190476190474,74498.7700549974,1612.527490367909,46.2,1.0949168304352135,80.62760258982189,40.0,22,1.8660036431507392,0.8658008658008658,80.62760258982189,100.0,4.4,0.8800000000000001,1.72587236719206,0.0,5,3.138012949109452,0.4,8.6293618359603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,609.2559993713946,276.9345451688157,2925457.294081613,585091.4588163226,1885.2,39.77215189873418,74318.8074562966,1567.9073303016162,47.4,1.0184525714360766,82.26597431582786,41.6,21,1.8772578771941264,0.8776371308016878,82.26597431582786,100.0,4.2,0.8400000000000001,1.7652450745182526,0.0,5,11.329871579139308,0.2,8.826225372591264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,702.9938638682772,292.9141099451155,3133695.2938313205,626739.0587662641,2091.4,42.50813008130081,78304.48288535772,1591.5545301901977,49.2,1.0568394358676756,81.9353912450797,43.2,22,1.9270099863778425,0.8780487804878049,81.9353912450797,100.0,4.4,0.8800000000000001,1.7263745160028339,0.0,5,9.676956225398499,0.4,8.63187258001417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,271.7802689480173,169.8626680925108,2587891.383491981,517578.2766983962,2313.2,47.016260162601625,76847.793603236,1561.9470244560162,49.2,0.9353628674140358,82.2793760462223,45.4,21,1.8232338532354004,0.9227642276422764,82.2793760462223,100.0,4.2,0.8400000000000001,1.7548662085088438,0.0,5,11.396880231111481,0.2,8.774331042544219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,204.59618089088679,170.49681740907232,4738496.455464953,947699.2910929905,2542.0,50.63745019920319,79683.24701838597,1587.315677657091,50.2,1.0266840447816132,82.22699525725875,46.4,21,2.0522995284457557,0.9243027888446215,82.22699525725875,100.0,4.2,0.8400000000000001,1.7961421278120162,0.0,5,11.13497628629375,0.2,8.980710639060081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,636.5128440721983,353.6182467067768,2409291.877208666,481858.37544173317,2774.0,55.2589641434263,79126.45702984088,1576.2242436223285,50.2,1.3570399713764987,82.13050247529372,46.8,21,2.6805981987485774,0.9322709163346613,82.13050247529372,100.0,4.2,0.8400000000000001,1.8774913647770042,0.0,5,10.652512376468621,0.2,9.387456823885021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,25.027199089613624,25.027199089613624,5692078.812131053,1138415.7624262106,3013.2,59.082352941176474,77967.75241154572,1528.779459049916,51.0,0.7258359414914993,80.99971744851155,48.8,22,1.475821743471729,0.9568627450980393,80.99971744851155,100.0,4.4,0.8800000000000001,1.7734421273507177,0.0,5,4.998587242557733,0.4,8.867210636753589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,59.95667500097269,59.95667500097269,4000059.9566750005,800011.9913350001,3259.2,63.90588235294118,77792.00771122458,1525.3334845338154,51.0,0.3029201424288612,80.0,49.6,20,0.6146650502878247,0.9725490196078431,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,3,792.4364729269734,283.01302604534766,1202417.497823041,240483.49956460818,2518.2,51.81481481481482,77841.47954127875,1601.6765337711677,48.6,0.5616601056966672,52.0,41.2,16,0.8689746670511551,0.8477366255144033,52.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
181,actuated,1,1,495.323818683778,123.8309546709445,1000495.3238186839,200099.06476373677,1524.8,33.29257641921397,76945.6026686924,1680.0349927662096,45.8,0.6704553086788901,55.881832355476945,28.0,19,0.4246691024175069,0.611353711790393,55.881832355476945,100.0,3.8000000000000003,0.76,2.1075090747047347,0.0,5,94.14112808799246,1.0,4.896615085466948,23.40848057394851,0.6,1.7918296243959633,100.0,1.0,0.0,22.239625640306713,0.6,1.6896740776227281,39.61992747513705,0.6,2.159426586038034
182,actuated,1,1,210.78517743684733,52.696294359211834,1000210.7851774369,200042.15703548738,1037.0,25.29268292682927,75652.40876890832,1845.180701680691,41.0,1.5522491441378838,59.935917132957,17.2,23,0.9624367319094937,0.4195121951219512,59.935917132957,100.0,4.6,0.9199999999999999,2.4480274839119236,0.0,5,100.0,1.0,0.0,42.17977484236144,0.8,4.288287406718037,100.0,1.0,0.0,31.31006160360812,1.0,3.894780764388604,26.18974921881545,0.8,4.057069248452978
