step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
183,actuated,0,0,318.0730153547747,318.0730153547747,7001111.794684154,875138.9743355192,25585.2,276.29805615550754,141646.85014565807,1529.6636084844286,92.6,0.016674546329232914,97.5,90.8,40,0.053366649222024706,0.980561555075594,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,363.36226182088274,181.68113091044137,5601061.526485698,700132.6908107123,22788.2,249.87061403508773,139954.19172385914,1534.585435568631,91.2,0.13426151423197938,86.20223298295798,80.6,36,0.22971026774869474,0.8837719298245614,86.20223298295798,100.0,7.2,0.9,0.5263911046782818,0.0,8,100.0,1.0,0.0,36.98209244110103,0.6,2.15564137526081,100.0,1.0,0.0,100.0,1.0,0.0,52.63577142256281,0.6,2.055487462165444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,1066.5031685805611,253.92932585251455,3401709.2463408494,425213.6557926062,17674.2,199.48306997742662,137855.14048760905,1555.9270935396057,88.6,0.24356534115245781,81.92517827834706,67.2,36,0.2534093781875149,0.7584650112866818,81.92517827834706,100.0,7.199999999999999,0.9,0.442915134135914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.62296979784696,0.6,2.1107029146704206,100.0,1.0,0.0,20.77845642892953,0.6,1.4326181584168913,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,1507.0145054210886,243.0668557130788,1601844.5405872012,200230.56757340016,11305.2,130.54503464203233,133762.92229414417,1544.6064930039743,86.6,0.4322885802884919,74.94983002960623,54.2,35,0.4116246945798241,0.625866050808314,74.94983002960623,100.0,7.0,0.875,1.009687401049909,0.0,8,32.68993308006884,0.6,1.986443066362502,100.0,1.0,0.0,32.39767812386617,0.6,2.1543201861589574,34.51102903291485,0.8,3.936735955877812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,1121.8285099542513,200.32651963468774,1006596.5787032448,125824.5723379056,6217.0,73.14117647058823,133143.30832259572,1566.3918626187733,85.0,0.6343755154911261,81.16422686376382,50.8,36,0.8715011831212982,0.5976470588235294,81.16422686376382,100.0,7.199999999999999,0.9,0.8686467599291359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.692685029298445,0.6,4.940154612453162,100.0,1.0,0.0,100.0,1.0,0.0,28.621129880812077,0.6,2.0090194669799253,100.0,1.0,0.0
188,actuated,0,0,924.2625329611835,192.55469436691325,1256247.5431133066,157030.94288916333,3906.0,45.31322505800464,134245.22854573102,1557.3692406697335,86.2,0.7149138890743103,83.51507860146967,58.0,37,1.0065728345190283,0.6728538283062645,83.51507860146967,100.0,7.3999999999999995,0.925,0.9371569577550954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.56669981736104,0.8,4.079594539131459,100.0,1.0,0.0,100.0,1.0,0.0,9.553928994396301,0.6,3.417661122909305,100.0,1.0,0.0
189,actuated,0,0,604.1322824456755,201.37742748189183,7857913.823092861,982239.2278866076,3648.4,41.27149321266968,134398.84133330002,1520.3488838608598,88.4,0.4256098848974819,98.70998587525662,70.8,40,0.6881906067792565,0.8009049773755657,98.70998587525662,100.0,8.0,1.0,0.5871358447874833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.67988700205296,1.0,4.697086758299866,100.0,1.0,0.0
190,actuated,0,0,580.1546370296761,193.38487900989205,10407010.428075971,1300876.3035094964,2829.6,31.580357142857142,137611.31319796518,1535.8405490844327,89.6,0.23363636641520502,90.53222189936491,78.2,38,0.33931760192824423,0.8727678571428571,90.53222189936491,100.0,7.6,0.95,0.21562397285284196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.257775194919304,0.6,1.7249917828227357
191,actuated,0,0,748.4589776538294,249.48632588460978,7120614.351597503,890076.7939496879,1930.4,21.401330376940134,140453.32054336712,1557.1321568000792,90.2,0.25794962645555863,92.7874437416915,79.2,39,0.5055239995212384,0.8780487804878049,92.7874437416915,100.0,7.8,0.975,0.4021395857647413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.299549933532035,0.8,3.2171166861179303
192,actuated,0,0,616.6307740947235,280.28671549760156,6988601.649896595,873575.2062370743,1756.2,19.2144420131291,139814.37081786196,1529.6977113551636,91.4,0.28391241219841384,94.8667821724024,82.4,39,0.6589653384378824,0.9015317286652079,94.8667821724024,100.0,7.8,0.975,0.43598151966895515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.93425737921916,0.8,3.4878521573516412
193,actuated,0,0,97.74522189991941,97.74522189991941,12289537.945902146,1536192.2432377683,2182.8,23.623376623376622,139144.98676380966,1505.8981251494554,92.4,0.12707879681931702,100.0,87.6,40,0.35470919091117536,0.948051948051948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,264.3878122610906,264.3878122610906,9002195.944551066,1125274.4930688832,2633.2,28.19271948608137,141966.42522588957,1519.9831394634857,93.4,0.04498458923824129,100.0,91.6,40,0.12788906535461897,0.9807280513918629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,372.46170385548646,372.46170385548646,8675396.416450063,1084424.5520562578,3094.4,32.91914893617021,142627.2150134404,1517.3107980153234,94.0,0.011979952029066425,100.0,92.8,40,0.0393817987199944,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8284313.012698958,1035539.1265873697,3563.0,37.90425531914894,142970.8165127532,1520.966133114396,94.0,4.593149357466212e-05,100.0,94.0,40,0.00017967583060335459,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,4033.0,42.90425531914894,142973.9726657174,1520.9997092097594,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,11876104.495101567,1484513.061887696,4503.0,47.90425531914894,142974.0211276919,1521.0002247626799,94.0,8.884876963945471e-07,100.0,94.0,40,3.154029200378958e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,4973.0,52.90425531914894,142973.9800926193,1520.9997882193543,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,5443.0,57.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,5913.0,62.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,6383.0,67.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,6853.0,72.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7323.0,77.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7793.0,82.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8263.0,87.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8733.0,92.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9203.0,97.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9673.0,102.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,12910525.7269493,1613815.7158686626,10143.0,107.90425531914893,142974.00116177558,1521.0000123593147,94.0,7.754207405329926e-07,100.0,94.0,40,2.754469589300387e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10613.0,112.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,15415184.903286317,1926898.1129107897,11083.0,117.90425531914893,142974.0361202787,1521.000384258284,94.0,1.5243719774988264e-06,100.0,94.0,40,4.315748185854963e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,11503264.900583625,1437908.112572953,11553.0,122.90425531914893,142973.96772510596,1520.9996566500633,94.0,1.0413267443188314e-06,100.0,94.0,40,3.7038777444707364e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,13038690.465501461,1629836.3081876826,12023.0,127.90425531914893,142974.00114330984,1521.0000121628707,94.0,7.630995844172361e-07,100.0,94.0,40,2.7276033402861898e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12493.0,132.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12963.0,137.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13433.0,142.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13903.0,147.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14373.0,152.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14843.0,157.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15313.0,162.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15783.0,167.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16253.0,172.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16723.0,177.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17193.0,182.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17663.0,187.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18133.0,192.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18603.0,197.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19073.0,202.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19543.0,207.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20013.0,212.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20483.0,217.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20953.0,222.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21423.0,227.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21893.0,232.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22363.0,237.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22833.0,242.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23303.0,247.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23773.0,252.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24243.0,257.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24713.0,262.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,25183.0,267.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,25653.0,272.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,7800333.084326257,975041.6355407821,25882.2,277.11134903640254,142158.64130019554,1522.0411274110872,93.4,0.0013930406309240922,100.0,93.2,40,0.008699535951808599,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,583.3925833501943,324.1069907501079,6000856.676675605,750107.0845844506,23878.8,259.5521739130435,141731.56528023118,1540.560492176426,92.0,0.08053564752006319,83.02994055267618,85.0,36,0.15877350409596838,0.9239130434782609,83.02994055267618,100.0,7.2,0.9,0.21821259630851264,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.239524421409442,0.6,1.7457007704681011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
