step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,6,6,494.56430681744115,123.64107670436029,4726708.575272809,590838.5719091011,4025.4,62.896875,98276.38681491876,1535.5685439831057,64.0,1.5607407206071169,81.47658853084465,53.6,36,2.571385297414724,0.8375,81.47658853084465,100.0,7.2,0.8999999999999999,1.4682043419279485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.8421911916671,0.8,4.240292268810862,100.0,1.0,0.0,1.970517055090113,0.4,7.505342466612726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,6,6,608.7613151336096,169.10036531489155,3316461.734775723,414557.71684696537,4312.4,64.55688622754491,103565.26615232715,1550.3782358132808,66.8,0.4496894413905199,87.5,60.4,35,0.6564989533915382,0.9041916167664671,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,0,6,872.1041747416333,167.71234129646794,2003156.6577365897,250394.5822170737,3557.2,52.311764705882354,108724.27143646956,1598.8863446539642,68.0,0.8489237589517439,77.5,56.8,33,1.2144915190807952,0.8352941176470589,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,0,0,836.7363183240737,154.95117006001365,2018410.1403730535,252301.2675466317,3331.6,49.28402366863905,109347.68532079058,1617.5693094791507,67.6,1.2298130387427457,69.52144064512225,51.8,31,2.020244898300845,0.7662721893491125,69.52144064512225,100.0,6.2,0.775,0.47428125547090805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.82030278206321,0.6,1.5233103567519997,0.0,0.0,0.0,33.35122237891483,0.6,2.270939687015265,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,0,0,799.4135678202736,137.82992548625407,2001039.928414796,250129.9910518495,3381.6,50.023668639053255,113226.42233386598,1674.9470759447631,67.6,1.1980065230882606,71.51902750430366,45.8,35,1.4014619222493094,0.6775147928994083,71.51902750430366,100.0,7.0,0.875,1.9654054020402385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.58714107302876,1.0,3.6124454902399554,12.604658326868048,0.2,7.933574826605203,18.96042063453251,0.8,4.177222899476748,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,0,0,636.3475828745748,109.71510049561634,2001763.9021217853,250220.48776522317,3550.8,53.15568862275449,109598.26493100815,1640.6925887875473,66.8,1.2349543780233558,71.90311236903966,46.2,34,1.3251912395449739,0.6916167664670658,71.90311236903966,100.0,6.8,0.85,1.311279335417241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.18882283399671,1.0,4.794690584762332,0.0,0.0,0.0,14.03607611832058,0.8,5.695544098575595,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,0,1199.7511276777234,239.9502255355447,2314338.668767086,289292.3335958858,3797.2,54.71469740634006,112323.07234219078,1618.488074094968,69.4,1.220566023646397,78.13590584766501,53.4,33,1.7632630781808407,0.7694524495677233,78.13590584766501,100.0,6.6,0.825,0.911268445473292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.08724678132012,0.6,7.290147563786336,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,973.4438547373538,187.20074129564497,2418520.314839042,302315.0393548802,4074.2,58.36962750716332,110021.55331767797,1576.240018877908,69.8,1.1501796953645331,76.80165576840125,58.2,36,1.863508530278963,0.833810888252149,76.80165576840125,100.0,7.2,0.9,2.0011128070402173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.837404431003506,0.4,8.017593465366364,10.575841716206469,0.8,7.991308990955375,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,0,0,829.481251099139,197.49553597598546,5094297.800138785,636787.2250173481,4376.6,61.81638418079096,111050.76514153981,1568.5136319426526,70.8,0.9641252897372142,76.51379212767324,62.8,32,1.5390174661661566,0.8870056497175142,76.51379212767324,100.0,6.4,0.8,0.9732563594408817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.11033702138593,0.4,7.786050875527054,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,0,0,589.3704044993272,196.4568014997757,5312352.433404682,664044.0541755853,4690.6,64.96675900277009,110088.40301998833,1524.7701249305862,72.2,0.8214601724864121,77.2771608876144,65.2,34,1.3879104301224603,0.9030470914127424,77.2771608876144,100.0,6.800000000000001,0.85,1.5731704093585313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.518485221152787,0.4,6.391067242111086,12.698801879762414,0.4,6.194296032757165,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,0,751.8692962373177,234.95915507416177,6903723.647413956,862965.4559267445,5027.2,67.02933333333333,115545.15632435089,1540.6020843246783,75.0,0.3816337703786973,86.43502219971907,69.0,35,0.7333263146301133,0.92,86.43502219971907,100.0,7.0,0.875,0.6331406021270585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,91.48017759775257,1.0,5.065124817016468,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,0,0,404.82273334895564,155.70105128805986,7643976.3006514385,955497.0375814298,5374.6,70.71842105263158,117804.71313804694,1550.0620149743017,76.0,0.4118833921939621,87.5,70.6,35,0.7028694352108639,0.9289473684210526,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,0,0,133.57813726962914,66.78906863481457,5013852.814520317,626731.6018150396,5733.0,73.125,121171.95230263907,1545.5606161050903,78.4,0.40190092807549743,87.5,73.4,35,0.7234987685122897,0.9362244897959183,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,0,0,673.1692441101308,240.41758718218958,4046134.1063249274,505766.7632906159,6099.4,75.48762376237623,124642.92073685958,1542.610405159153,80.8,0.38414767928318827,95.43239225804882,74.2,39,0.6444475167950923,0.9183168316831684,95.43239225804882,100.0,7.8,0.975,0.8810603890560734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.45913806439057,0.8,7.048483112448587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,0,0,158.96717195169163,79.48358597584581,7433356.392828234,929169.5491035292,6479.2,79.20782396088019,126037.19676121308,1540.7970264206979,81.8,0.327559852759628,100.0,77.4,40,0.5893643951895141,0.9462102689486552,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,0,840.5386455272441,280.17954850908137,4002430.6717430344,500303.8339678793,5382.2,66.44691358024691,124718.36572624731,1539.7329102005842,81.0,0.20681031894576107,90.0,73.4,38,0.33645737122152014,0.9061728395061729,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,584.5501148296688,146.1375287074172,4000584.55011483,500073.06876435375,3916.8,49.329974811083126,127365.89404663451,1604.1044590256236,79.4,0.3892415556542064,81.71338110064227,64.4,36,0.45064529117833846,0.8110831234256927,81.71338110064227,100.0,7.2,0.9,0.4553735761274339,0.0,8,32.128525688797254,0.6,2.038112899160236,21.578523116340875,0.6,1.6048757098592352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,455.03135873844496,119.74509440485394,4000669.6134204655,500083.7016775582,3510.8,45.24226804123711,126093.82681592274,1624.9204486587983,77.6,0.7254454493482654,82.96874391808444,59.8,37,0.9978714541056053,0.770618556701031,82.96874391808444,100.0,7.4,0.925,1.0140773452630216,0.0,8,27.481550058405446,0.6,4.125927071477898,36.26840128627009,0.8,3.9866916906262757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,5,627.2969915604327,156.82424789010818,4000627.2969915606,500078.4121239451,3771.6,48.72868217054263,128215.61197226166,1656.5324544219852,77.4,1.0634410113857435,80.91612383314441,61.8,37,1.6260598318129789,0.7984496124031008,80.91612383314441,100.0,7.4,0.925,1.4006627589271972,0.0,8,25.36869548232744,0.6,5.631423165147696,21.96029518282785,0.8,5.573878906269881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,5,396.8229458019898,99.20573645049745,4000396.822945802,500049.60286822525,4076.6,53.498687664041995,124338.4527791439,1631.7382254480829,76.2,1.3199232393247473,80.36879671653992,62.0,37,1.9743549001597527,0.8136482939632546,80.36879671653992,100.0,7.4,0.925,1.6269401058946207,0.0,8,14.490779085774648,0.8,5.980358646845552,28.4595946465447,0.6,7.035162200311413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,332.6930318346082,110.89767727820272,4016973.131595075,502121.6414493844,4390.0,58.68983957219251,118667.40080895093,1586.4625776597718,74.8,1.267176055593977,79.08595220276652,64.8,37,2.0978834785280047,0.8663101604278075,79.08595220276652,100.0,7.4,0.925,1.8364999724081832,0.0,8,22.200191114725385,0.8,6.729196942762911,10.48742650740678,0.6,7.962802836502553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,824.8394887697912,242.59984963817388,4004133.8003407894,500516.7250425987,4717.2,63.403225806451616,119059.82774267008,1600.2665019176086,74.4,1.206504270773345,75.0,66.6,31,2.0311010937554705,0.8951612903225806,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,596.8526127866887,186.5164414958402,4236738.146809143,529592.2683511429,5048.8,67.31733333333334,120683.58890876728,1609.1145187835637,75.0,1.2460405114282163,78.30827869360974,67.2,33,2.084121165022424,0.896,78.30827869360974,100.0,6.6,0.825,2.211284684084867,0.0,8,15.181742848717477,0.4,8.828554059191422,11.284486700160414,0.2,8.861723413487514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,693.861502307993,216.8317194712478,4368699.5831568865,546087.4478946108,5379.4,71.91711229946524,118706.23989280201,1586.98181674869,74.8,1.3319720444359435,76.35044107996151,67.6,32,2.2967289173004364,0.9037433155080213,76.35044107996151,100.0,6.4,0.8,1.1570293759462136,0.0,8,0.0,0.2,0.0,10.803528639692104,0.2,9.256235007569709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,357.0846547437073,137.3402518245028,5829784.310738718,728723.0388423398,5722.0,75.48812664907652,121140.77547311221,1598.1632648167838,75.8,1.2091968616479574,77.9417043116888,69.4,32,2.0677821945665666,0.9155672823218998,77.9417043116888,100.0,6.4,0.8,2.1272259498363546,0.0,8,12.178766056401855,0.2,8.211012473421665,11.354868437108507,0.2,8.806795125269174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,34.35982877575451,17.179914387877254,5672990.078841428,709123.7598551785,6069.0,81.13636363636364,118151.8347218462,1579.5699829123823,74.8,1.2723090771544112,77.10332027124423,70.0,33,2.232505541978925,0.9358288770053476,77.10332027124423,100.0,6.6,0.825,2.1372986995286176,0.0,8,5.720348196539362,0.4,8.09442116563907,11.10621397341447,0.2,9.003968430589874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,31.457427625308924,15.728713812654462,7340880.900166253,917610.1125207816,6419.0,86.50943396226415,116845.09627740018,1574.7317557601102,74.2,1.4522808701950767,76.51525021077134,70.2,33,2.615623932679149,0.9460916442048517,76.51525021077134,100.0,6.6,0.825,2.06298922393471,0.0,8,7.951636346531359,0.4,8.459846686664969,4.170365339639375,0.2,8.04406710481271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,21.69375790094805,10.846878950474025,6000021.693757901,750002.7117197376,6769.0,92.72602739726027,114127.02412941563,1563.3838921837757,73.0,2.2464252704622534,75.76674607009977,70.0,33,4.244896480337547,0.958904109589041,75.76674607009977,100.0,6.6,0.825,1.0579831000301054,0.0,8,6.133968560798166,0.4,8.463864800240843,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,37.705602440317044,20.947556911287247,6200037.70560244,775004.713200305,7119.0,99.15041782729806,111075.84501617131,1547.0173400580964,71.8,2.0169531253185125,75.97920112277762,70.2,32,4.213249204501638,0.9777158774373259,75.97920112277762,100.0,6.4,0.8,1.0904272008570843,0.0,8,7.833608982220994,0.4,8.723417606856675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,47.13842345437238,26.188013030206875,6200047.138423455,775005.8923029319,7469.0,104.31564245810056,110083.05840299437,1537.472882723385,71.6,1.4507947803898715,76.43290328582793,70.2,31,3.5231375523861668,0.9804469273743017,76.43290328582793,100.0,6.2,0.775,1.090443448245138,0.0,8,11.463226286623467,0.2,8.723547585961104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,96.67528700507434,48.33764350253717,6000096.675287005,750012.0844108756,7819.0,108.59722222222223,111317.89472339963,1546.0818711583283,72.0,0.9249238226236777,75.0,70.0,30,1.9676256730779822,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,22.31075826292158,11.15537913146079,6000022.310758263,750002.7888447829,8169.0,113.77437325905292,111424.34679220936,1551.8711252396847,71.8,2.3439532300315333,76.37147614511747,70.0,31,4.49486740427232,0.9749303621169917,76.37147614511747,100.0,6.2,0.775,1.1392833958961561,0.0,8,10.971809160939756,0.2,9.114267167169249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,17.654263016995813,8.827131508497907,6000017.654263018,750002.2067828772,8519.0,119.98591549295774,109300.09180926913,1539.4379128066075,71.0,2.6807952710520477,75.04872229520885,70.0,32,4.915640790964705,0.9859154929577465,75.04872229520885,100.0,6.4,0.8,1.031211537925992,0.0,8,0.3897783616707784,0.4,8.249692303407937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,79.07827870952674,43.93237706084819,6200079.07827871,775009.8847848388,8869.0,124.56460674157303,109075.76469311568,1531.9629872628607,71.2,1.7655420388523493,75.0,70.2,30,4.317420114965025,0.9859550561797753,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,91.06041842608242,50.589121347823564,6200091.060418426,775011.3825523033,9219.0,128.3983286908078,110290.15172834093,1536.0745366064198,71.8,0.9394090537671002,75.0,70.2,30,2.5056674797866925,0.9777158774373259,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,41.918174922815815,20.959087461407908,6000041.918174923,750005.2397718654,9569.0,132.90277777777777,111506.88455840448,1548.7067299778398,72.0,1.298153300276026,75.8655833017707,70.0,31,2.536303866525379,0.9722222222222222,75.8655833017707,100.0,6.2,0.775,1.076604635780677,0.0,8,0.0,0.0,0.0,6.924666414165586,0.2,8.612837086245417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,5,5,35.90627246684357,17.953136233421784,6000035.906272467,750004.4882840584,9919.6,136.633608815427,111469.46033642176,1535.3920156531922,72.6,1.8534439907063844,75.0,70.6,31,3.9638521995986538,0.9724517906336089,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,2,5,550.9461561783608,172.17067380573772,4002241.188585305,500280.14857316314,9448.6,129.43287671232878,113528.7969595682,1555.1889994461396,73.0,2.1029871383627965,66.27201483418673,65.6,30,4.543289440155101,0.8986301369863013,66.27201483418673,100.0,6.0,0.75,1.1087561860098505,0.0,8,10.176118673493875,0.4,8.870049488078804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,2,2,342.39422817210203,90.10374425581632,4200342.394228173,525042.7992785217,8790.6,123.11764705882354,114976.25551957986,1610.3117019549,71.4,1.5062698806335986,56.80096696634479,59.6,26,3.588982116917785,0.834733893557423,56.80096696634479,100.0,5.2,0.65,0.4803828644657774,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.895761559855146,0.6,1.665033214217981,31.51197417090316,0.6,2.178029701508238,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,2,2,175.2741482282148,48.68726339672634,4003737.539012433,500467.1923765541,8309.6,121.13119533527697,114052.19978223955,1662.568509945183,68.6,0.9416705063869202,63.565727970270416,50.8,33,1.1188918233821799,0.7405247813411079,63.565727970270416,100.0,6.6,0.825,1.9645372116575817,0.0,8,60.55672355392517,0.8,8.068174580785572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.897379186477337,1.0,3.672121777825364,18.071721021760823,0.8,3.976001334649718,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,2,71.20640764127506,23.735469213758353,4990311.458056073,623788.9322570091,8451.0,129.61656441717793,110185.37102776245,1689.9596783399147,65.2,1.534321411663424,66.82715041845228,49.6,33,2.0356850062187193,0.7607361963190185,66.82715041845228,100.0,6.6,0.825,1.4405309313040573,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.206492913665443,0.8,5.537557445772321,20.410710433952772,0.8,5.986690004660138,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,299.13378870232947,74.78344717558237,4000299.133788702,500037.39172358776,8696.0,137.1608832807571,109496.7398329629,1727.0779153464182,63.4,2.2361066429529948,67.55502881091076,49.4,34,2.9009090351933016,0.7791798107255521,67.55502881091076,100.0,6.8,0.85,2.82312714561254,0.0,8,100.0,1.0,0.0,10.140994871953808,0.4,8.280229512881489,100.0,1.0,0.0,100.0,1.0,0.0,13.454801030418366,0.8,7.226632510561565,16.84443458491387,0.6,7.078155141457266,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,288.9963470052887,80.27676305702464,4004112.491935213,500514.06149190164,8941.6,146.58360655737704,101154.28717688737,1658.2670028997932,61.0,1.6722549394966049,65.37419158370255,49.8,33,2.3396359650576257,0.8163934426229508,65.37419158370255,100.0,6.6,0.825,1.8905717555093977,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.473667998234305,0.8,7.85895382267235,11.51986467138613,0.8,7.265620221402831,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,72.5993173919837,27.92281438153219,4658690.456697051,582336.3070871314,9191.2,155.25675675675674,95106.11806051663,1606.5222645357537,59.2,1.4132165886972003,65.28297216802969,50.8,29,2.219469068754307,0.8581081081081081,65.28297216802969,100.0,5.8,0.725,2.018448226742697,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.879496840785123,0.4,8.630565793165443,19.384280503452374,0.4,7.51702002077613,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,499.0152199540733,131.31979472475615,4200499.015219954,525062.3769024942,9445.2,155.86138613861385,97754.98061637042,1613.1184920193139,60.6,1.3420822273364998,65.7478794693597,51.6,29,2.0746435724063974,0.8514851485148515,65.7478794693597,100.0,5.8,0.725,2.1682349871301363,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.557097367971892,0.4,8.775095925381073,11.425938386905727,0.4,8.570783971660017,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,184.82780068076394,46.206950170190986,4000184.8278006813,500023.10347508517,9704.8,158.5751633986928,97064.76512837286,1586.0255739930208,61.2,1.4180142363913368,62.50544776217595,52.8,28,1.8293511968164773,0.8627450980392157,62.50544776217595,100.0,5.6,0.7,1.0087655112699547,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.04358209740757957,0.4,8.070124090159638,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,2,2,162.64204439202715,45.17834566445198,4200866.117923944,525108.264740493,9975.8,160.9,96200.76561075189,1551.6252517863206,62.0,1.1965952085845755,77.7124962256471,55.4,32,1.4776023695990435,0.8935483870967742,77.7124962256471,100.0,6.4,0.8,1.9376405454720622,0.0,8,100.0,1.0,0.0,7.823579391963449,0.2,8.294639318156987,100.0,1.0,0.0,100.0,1.0,0.0,13.876390413213358,0.2,7.206485045619511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,2,483.7689402518748,120.9422350629687,4000483.7689402523,500060.47111753153,10105.0,161.42172523961662,97268.9643346892,1553.8173216404025,62.6,0.6345591550578022,81.90868507420817,53.8,35,0.7639458304581805,0.8594249201277955,81.90868507420817,100.0,7.0,0.875,0.5633523501925574,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.26948059366532,1.0,4.506818801540459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,252.48075417709228,63.12018854427307,4000252.480754178,500031.56009427225,10337.0,164.60191082802547,101675.40109192961,1619.0350492345478,62.8,1.144626806817096,79.34235824415936,54.4,35,1.4580545308989863,0.8662420382165605,79.34235824415936,100.0,7.0,0.875,0.6599935112260688,0.0,8,24.876495059897934,0.6,1.7594734536524332,9.86237089337692,0.4,3.5204746361561168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,5,5,196.24958179856975,49.06239544964244,4000196.2495817975,500024.5311977247,10608.2,172.77198697068403,97707.62977357185,1591.3294751396068,61.4,1.8328019369465944,75.0,54.8,30,2.5752296823072482,0.8925081433224755,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,5,5,371.4513585385189,84.42076330420883,3400663.691342646,425082.9614178307,10304.4,167.2792207792208,98175.22731338779,1593.7536901523993,61.6,2.0980976055819607,74.79344629167656,53.8,33,3.644991161544359,0.8733766233766234,74.79344629167656,100.0,6.6,0.825,2.194380500458564,0.0,8,6.981327068651808,0.4,8.757062324881556,11.36624326476067,0.2,8.797981678786956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,5,434.1875682535336,103.37799244131752,3202266.351262172,400283.2939077715,9277.6,149.15755627009645,96638.8242928133,1553.6788471513391,62.2,1.2021906730644811,69.40374451910571,50.8,28,2.451798979081149,0.8167202572347267,69.40374451910571,100.0,5.6,0.7,0.2571346617055401,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.229956152845716,0.6,2.057077293644321,100.0,1.0,0.0
154,mixed_20,5,5,708.7533184564066,141.75066369128132,2800969.6224094117,350121.20280117646,8613.6,135.43396226415095,99924.54081798256,1571.140578899097,63.6,1.5788540177253099,75.67810533699458,52.4,31,2.4780677346837647,0.8238993710691824,75.67810533699458,100.0,6.2,0.775,1.0450532873976046,0.0,8,5.424842695956613,0.2,8.360426299180837,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
