step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
564,actuated,4,3,433.9890609317008,86.79781218634017,433.9890609317008,86.79781218634017,235.6,5.979695431472082,67631.7589922358,1716.542106401924,39.4,1.6649028456570654,61.14681206190289,19.4,19,1.1260192264308815,0.49238578680203043,61.14681206190289,100.0,3.8000000000000003,0.76,1.790245625585991,0.0,5,51.53897857767333,0.6,4.933672454801417,100.0,1.0,0.0,21.538674104076563,0.6,1.779791443748359,32.656407627764565,0.6,2.23776422938018,100.0,1.0,0.0
565,actuated,4,4,523.516121397387,104.7032242794774,523.516121397387,104.7032242794774,220.4,5.51,68809.45306109232,1720.236326527308,40.0,1.834902168097675,75.819550236527,21.0,24,1.3146740917773536,0.525,75.819550236527,100.0,4.8,0.96,1.5187781623961727,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.98195525704068,1.0,3.7293708144700553,30.115795925594284,0.8,3.8645199975108073,100.0,1.0,0.0
566,actuated,4,4,817.0705570418695,170.22303271705616,1572.3493336320266,314.4698667264053,322.6,7.868292682926829,69755.69526327343,1701.3584210554495,41.0,2.0665324191441745,65.67057493698485,24.8,20,1.8289567785124954,0.6048780487804878,65.67057493698485,100.0,4.0,0.8,2.830822011627429,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.38206400766103,0.8,5.039013376426288,10.970810677263216,0.2,9.115096681710858,100.0,1.0,0.0
567,actuated,4,4,676.7136736687635,169.17841841719087,3328511.5228729765,665702.3045745953,454.2,11.078048780487805,70185.56914127336,1711.843149787155,41.0,2.14662426793509,64.62010922899026,28.4,20,2.209681652710504,0.6926829268292682,64.62010922899026,100.0,4.0,0.8,3.2074217250160793,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.717022780516345,0.8,7.07467437831681,5.38352336443495,0.2,8.962434246763586,100.0,1.0,0.0
568,actuated,4,4,175.68080255415094,58.56026751805032,2357063.8280699225,471412.7656139845,602.0,14.754901960784315,67565.93667246189,1656.0278596191638,40.8,2.161394787177225,65.34982443180525,31.2,20,2.404630408289802,0.7647058823529411,65.34982443180525,100.0,4.0,0.8,3.3497256643938456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.136386626698368,0.6,7.952140555930599,4.612735532327861,0.4,8.796487766038627,100.0,1.0,0.0
569,actuated,4,4,241.42315610705174,80.47438536901724,2000241.4231561073,400048.28463122144,760.6,18.461165048543688,68581.79903382433,1664.606772665639,41.2,2.0002218769189635,62.18900770943583,33.0,17,2.2872284128814537,0.8009708737864077,62.18900770943583,100.0,3.4000000000000004,0.68,1.8273119746256714,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.945038547179138,0.2,9.136559873128357,0.0,0.2,0.0,100.0,1.0,0.0
570,actuated,4,4,370.664252450553,123.55475081685101,2000370.6642524512,400074.1328504902,926.2,22.264423076923077,69301.62619020272,1665.904475726027,41.6,2.025811167281918,64.3440552108259,34.2,17,2.3951080289609137,0.8221153846153846,64.3440552108259,100.0,3.4000000000000004,0.68,3.6840816870899302,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.691601908902157,0.2,9.35313537223425,11.028674145227342,0.2,9.0672730632154,100.0,1.0,0.0
571,actuated,4,4,543.7223075877399,209.12396445682305,2049337.339823562,409867.4679647124,1098.6,25.66822429906542,69714.29114639416,1628.8385781867794,42.8,1.9900978722881613,62.49267161440912,35.6,18,2.4554282281856694,0.8317757009345794,62.49267161440912,100.0,3.6,0.72,3.6944860565477584,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.541631573851191,0.2,9.486197587103382,1.9217264981944027,0.4,8.986232695635408,100.0,1.0,0.0
572,actuated,5,4,671.9105906417354,209.97205957554232,456927.8636491418,91385.57272982836,972.0,22.92452830188679,68689.56497407127,1620.036909765832,42.4,1.5303579186301008,53.26342201503576,31.4,19,1.7915541298018904,0.7405660377358491,53.26342201503576,100.0,3.8,0.76,3.4941237083000103,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,1.044484770809504,0.4,8.564261540956796,5.272625304369285,0.4,8.906357000543256,100.0,1.0,0.0
573,actuated,0,5,627.1271635018753,125.42543270037507,627.1271635018753,125.42543270037507,509.2,12.603960396039604,69862.45620657559,1729.268717984544,40.4,1.8920247490377855,29.914972086047783,19.8,14,1.8540634716225284,0.4900990099009901,29.914972086047783,41.344433277645294,2.8000000000000007,0.5600000000000002,4.118945381153326,0.9194208936350171,5,40.0639408402003,0.8,1.7799667291537382,35.93021110836162,0.4,0.9194208936350171,41.344433277645294,0.6,7.385922521597622,11.284467443892936,0.2,8.861738535487486,20.951807760138763,0.8,1.6476782258927691
574,actuated,0,0,451.9359194766454,90.38718389532907,451.9359194766454,90.38718389532907,172.2,4.60427807486631,69202.9435585117,1850.3460844521844,37.4,2.252183111042873,50.01890697016097,12.0,18,1.5630558302889113,0.32085561497326204,50.01890697016097,100.0,3.6,0.72,3.3941181316210995,0.0,5,37.41324211936444,0.6,4.051416906403035,100.0,1.0,0.0,100.0,1.0,0.0,3.701232434523263,0.4,8.825914108753205,8.980060296917145,0.6,4.093259642949255
575,actuated,0,0,741.6545264151589,148.33090528303177,741.6545264151589,148.33090528303177,90.0,2.5,67951.12435390252,1887.5312320528478,36.0,2.7131954470302206,48.40785873447385,12.8,17,1.7394121838451224,0.35555555555555557,48.40785873447385,100.0,3.4,0.6799999999999999,4.036701772186299,0.0,5,13.678017440652184,0.8,5.364748229325993,100.0,1.0,0.0,100.0,1.0,0.0,11.065697105686922,0.2,9.036936312725173,17.295579126030134,0.4,5.781824318880328
576,actuated,0,0,176.55790297348526,44.139475743371314,6752.30838248981,1350.4616764979621,164.0,4.712643678160919,66494.5623455789,1910.7632857924973,34.8,3.028347449785956,48.34687338458025,17.4,17,2.167937242313419,0.5,48.34687338458025,100.0,3.4000000000000004,0.68,2.756686077044353,0.0,5,27.70939371804161,0.6,7.219917787153171,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.024973204859634,0.8,6.563512598068594
577,actuated,0,0,445.66697718305676,111.41674429576419,255981.10702714074,51196.22140542815,255.0,7.87037037037037,62218.63046835833,1920.3281008752572,32.4,3.3462973500993565,50.571605919209105,19.4,21,2.6642886517682665,0.5987654320987654,50.571605919209105,100.0,4.199999999999999,0.8399999999999999,4.99218066688105,0.0,5,23.028986751378397,0.8,7.900495319118713,100.0,1.0,0.0,100.0,1.0,0.0,15.848906494456969,0.4,9.126066857483414,13.98013635021016,1.0,7.934341157803126
578,actuated,0,0,229.43428495352978,57.358571238382446,2524730.183703421,504946.03674068424,350.2,11.296774193548387,56491.60521871575,1822.309845765024,31.0,3.012906735298418,42.6828771172095,20.0,15,2.308705733331847,0.6451612903225806,42.6828771172095,100.0,3.0000000000000004,0.6000000000000001,3.5837964896791044,0.0,5,10.948170177953216,0.2,9.133946438042601,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.4662154080942855,0.6,8.78503601035292
579,actuated,0,0,226.73599368040996,59.66736675800262,4992597.768205223,998519.5536410445,449.0,14.483870967741936,56795.564407912505,1832.1149809004032,31.0,2.9143677334060683,46.44086757411969,20.8,13,2.321865117812616,0.6709677419354839,46.44086757411969,100.0,2.6000000000000005,0.5200000000000001,5.591121661141212,0.0,5,10.747044537483816,0.2,9.304883742801795,100.0,1.0,0.0,100.0,1.0,0.0,10.964904591101003,0.2,9.120006395783772,10.492388742013645,0.2,9.530718167120494
580,actuated,0,0,663.5673351452632,150.8107579875598,2974876.6872393647,594975.337447873,506.2,15.623456790123457,58116.51556621051,1793.719616241065,32.4,2.993190570514307,46.01211525019062,20.2,14,2.3413439708133184,0.6234567901234568,46.01211525019062,100.0,2.8000000000000003,0.56,5.463176159654241,0.0,5,8.527297635719151,0.4,8.735619300417603,100.0,1.0,0.0,100.0,1.0,0.0,10.601655255677542,0.2,9.432489322499583,10.931623359556397,0.2,9.147772175354016
581,actuated,1,0,694.095274574529,144.60318220302688,1033.352711733312,206.6705423466624,441.6,13.142857142857142,59274.21265022065,1764.1134717327575,33.6,2.5597914907042623,33.95068281001659,18.0,13,1.9008081731375353,0.5357142857142857,33.95068281001659,100.0,2.6,0.52,5.933898697140837,0.0,5,10.239410696958657,0.2,9.766187035519762,42.61328532333209,0.8,2.447733194042575,100.0,1.0,0.0,5.590529270730258,0.4,8.613987838756293,11.31018875906193,0.2,8.841585417385556
582,actuated,2,1,224.94864954022324,53.55920227148172,271063.34479706205,54212.66895941241,392.4,11.541176470588235,61169.8320088716,1799.1127061432824,34.0,2.348121402218197,42.287896758994975,17.2,16,1.5820343809934674,0.5058823529411764,42.287896758994975,100.0,3.2,0.64,5.2546693440347285,0.0,5,10.976313078854218,0.4,8.872186889778824,31.996747556886476,0.8,4.182933016528019,100.0,1.0,0.0,23.76792418698642,0.4,6.515128817919051,44.69849897224776,0.6,6.703097995947748
583,actuated,2,2,143.72259831606988,35.93064957901747,1000143.7225983161,200028.74451966322,411.4,11.754285714285714,63057.61370083409,1801.6461057381168,35.0,2.3720218467687255,67.20297697766,18.0,19,1.5836552208886023,0.5142857142857142,67.20297697766,100.0,3.8,0.76,2.799090945133225,0.0,5,10.518087210957674,0.2,9.507432101895928,25.49679767734233,0.6,4.488022623770198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,3,2,371.69766308093995,80.80383980020434,1050.710053369931,210.14201067398622,310.8,8.222222222222221,62692.47221706151,1658.5310110333733,37.8,1.910016439591853,65.00262901413771,17.8,20,1.210257357589484,0.4708994708994709,65.00262901413771,100.0,4.0,0.8,1.7501369160041211,0.0,5,5.013145070688552,0.4,8.750684580020605,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
585,actuated,4,3,434.9885949857421,86.99771899714843,434.9885949857421,86.99771899714843,201.0,5.075757575757576,66479.902745561,1678.7854228677022,39.6,1.6404634912512543,57.335767590935575,19.0,18,1.0298077564813783,0.4797979797979798,57.335767590935575,100.0,3.6,0.72,1.7757015243870835,0.0,5,29.64601153003059,0.4,5.47725934411243,100.0,1.0,0.0,28.031293278054363,0.6,1.736756434125359,29.00153314659292,0.6,1.664491843697629,100.0,1.0,0.0
586,actuated,4,4,543.1774154089998,108.63548308179995,543.1774154089998,108.63548308179995,201.2,5.055276381909548,68761.32925792868,1727.671589395193,39.8,1.7580222152683305,69.88701455723276,20.2,24,1.2918303178487567,0.507537688442211,69.88701455723276,100.0,4.8,0.96,1.499904900228583,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.461994243738445,0.8,3.836855196817652,29.973078542425355,1.0,3.6626693043252634,100.0,1.0,0.0
587,actuated,4,4,694.8834640813882,151.06162262638875,1998.0847614671463,399.6169522934293,300.0,7.5,71228.9441981534,1780.723604953835,40.0,2.1964247767926706,65.4597161574111,23.6,20,1.9059016790620906,0.59,65.4597161574111,100.0,4.0,0.8,2.972460039703948,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.32482635798624,0.8,5.749648676529945,10.973754429069231,0.2,9.112651521989797,100.0,1.0,0.0
588,actuated,4,4,569.3092700578288,142.3273175144572,915860.1907881561,183172.03815763124,426.6,10.611940298507463,69655.7254916987,1732.7294898432513,40.2,2.2250815746042,63.57150878582979,27.6,20,2.2375446866131603,0.6865671641791045,63.57150878582979,100.0,4.0,0.8,3.214840318284326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.33259696377536,0.6,7.333714929145542,1.5249469653736014,0.4,8.740486662276089,100.0,1.0,0.0
589,actuated,4,4,265.91473203490114,83.0983537609066,5813206.287511734,1162641.2575023468,569.8,14.03448275862069,69451.23304781248,1710.6215036407013,40.6,2.2964567837355747,66.7718696338452,30.2,18,2.4654841372250167,0.7438423645320197,66.7718696338452,100.0,3.6,0.72,3.580864770850142,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.988136399008,0.4,8.705717285482272,10.871211770217997,0.2,9.198606568768437,100.0,1.0,0.0
590,actuated,4,4,243.9557347626193,81.31857825420643,3064507.3602153016,612901.4720430603,725.0,17.857142857142858,67941.5411985227,1673.4369753330716,40.6,2.0395687970123992,62.96473521266125,32.4,18,2.3426652179575105,0.7980295566502463,62.96473521266125,100.0,3.6,0.72,3.5908190635032953,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.248401409242433,0.4,8.778452719561756,7.575274654063833,0.2,9.17564259795472,100.0,1.0,0.0
591,actuated,5,4,635.8028069478271,187.00082557289034,802347.8286310381,160469.56572620763,739.6,17.95145631067961,66392.87438766588,1611.4775336812108,41.2,1.64876327099728,61.4105336106295,30.8,18,1.8959532412133173,0.7475728155339806,61.4105336106295,100.0,3.6,0.72,1.7865447730893351,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.0526680531474994,0.4,8.932723865446675,0.0,0.2,0.0,100.0,1.0,0.0
592,actuated,0,5,712.8671038540567,142.57342077081134,712.8671038540567,142.57342077081134,403.8,9.945812807881774,69313.9186594857,1707.2393758494015,40.6,1.768971178853555,28.551080507335428,20.4,15,1.7583392229807202,0.5024630541871922,28.551080507335428,41.29396465829814,3.0,0.6,4.400351970948696,1.4807630544560446,5,21.051640644163854,0.6,1.4807630544560446,41.29396465829814,0.8,1.6170368965787296,40.066855928698715,0.6,8.304377851968416,8.914523267694676,0.4,8.602251574862748,31.428418037821757,0.6,1.9973304768775413
593,actuated,0,0,455.25312506999836,91.05062501399968,455.25312506999836,91.05062501399968,156.8,4.104712041884817,69690.8671512471,1824.3682500326468,38.2,2.1211497508421306,50.99202265142594,13.4,19,1.632810063740909,0.3507853403141361,50.99202265142594,100.0,3.8,0.76,3.2282667571159225,0.0,5,39.85295154475352,0.8,3.7348852771366463,100.0,1.0,0.0,100.0,1.0,0.0,2.232918766239891,0.4,8.768140013050289,12.874242946136292,0.6,3.6383084953926748
594,actuated,0,0,455.462643539479,94.88805073739147,688.4376349764839,137.68752699529676,80.6,2.2142857142857144,67264.05779874159,1847.9136757896042,36.4,2.5564739755479233,48.959882840832506,12.0,21,1.678535447248066,0.32967032967032966,48.959882840832506,100.0,4.2,0.8400000000000001,3.6949556529800445,0.0,5,23.676771417758573,1.0,4.626738854068707,100.0,1.0,0.0,100.0,1.0,0.0,5.027280280073683,0.4,9.054201438557358,16.095362506330275,0.8,4.793837972274157
595,actuated,0,0,146.4955052428842,36.62387631072105,3987.40807552407,797.481615104814,146.2,4.153409090909091,67468.24940022483,1916.7116306882053,35.2,3.046458634005152,50.23510182054815,16.0,18,2.078921919492883,0.45454545454545453,50.23510182054815,100.0,3.6,0.72,4.273672058413046,0.0,5,22.09240260453953,0.8,6.097997194042307,100.0,1.0,0.0,100.0,1.0,0.0,11.149549536139602,0.2,8.968972215053613,17.93355696206163,0.6,6.30139088296931
596,actuated,0,0,198.01389096833412,49.50347274208353,202456.90879078518,40491.38175815703,231.2,7.006060606060606,63662.99544610716,1929.1816801850655,33.0,3.314538428935859,50.49526609413806,18.4,19,2.472073745609776,0.5575757575757576,50.49526609413806,100.0,3.8,0.76,4.949662048458462,0.0,5,26.17576038887819,0.4,7.644414833306834,100.0,1.0,0.0,100.0,1.0,0.0,9.145558912050546,0.4,9.145103570166976,17.155011169761565,1.0,7.958791838818499
597,actuated,0,0,232.85343082248983,58.21335770562246,3183977.0643702834,636795.4128740567,325.0,10.551948051948052,57395.0080749506,1863.4742881477468,30.8,3.187585153005019,48.31432268163553,19.8,16,2.4359611311016587,0.6428571428571429,48.31432268163553,100.0,3.2,0.64,5.400140888588554,0.0,5,19.947801362268365,0.6,8.502505593797384,100.0,1.0,0.0,100.0,1.0,0.0,10.790451161128658,0.2,9.267453094105864,10.833360884780632,0.4,9.230745755039521
598,actuated,0,0,442.3395475509825,110.58488688774563,1000442.3395475509,200088.4679095102,421.2,13.587096774193549,56584.27123802347,1825.2990721943056,31.0,3.001782807726631,46.24726966718845,20.2,15,2.4036913277565106,0.6516129032258065,46.24726966718845,100.0,3.0,0.6,5.574008713768449,0.0,5,10.075098277384313,0.4,9.4632975475537,100.0,1.0,0.0,100.0,1.0,0.0,10.833054257518597,0.2,9.231007029305312,10.328195801039328,0.4,9.175738991983234
599,actuated,0,0,495.09801762455163,117.880480386798,601014.0176213414,120202.80352426828,499.6,15.810126582278482,56991.56224644636,1803.5304508369102,31.6,2.838607101819186,42.730434244960634,20.4,14,2.2380571925737893,0.6455696202531646,42.730434244960634,100.0,2.8,0.5599999999999999,3.538743993908697,0.0,5,10.605796458421537,0.4,9.261808090417501,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.046374766381632,0.4,8.431911879125982
600,actuated,1,0,596.3423340809638,124.23798626686747,807.9946111245168,161.59892222490336,447.2,13.389221556886227,58702.66291279204,1757.564757868025,33.4,2.6793789754764226,35.477214393959,17.6,15,1.9859981461385863,0.5269461077844312,35.477214393959,100.0,3.0,0.6,5.404916100893169,0.0,5,7.105249454907607,0.4,9.156570968031884,60.0,0.8,0.0,100.0,1.0,0.0,3.2582015804564435,0.4,8.493432695046065,7.022620934430961,0.4,9.3745768413879
601,actuated,2,1,567.2366224107016,118.17429633556283,818.9593105378206,163.7918621075641,391.4,11.511764705882353,60700.05905618885,1785.2958545937897,34.0,2.566527162539739,32.849883384404166,16.0,13,1.7194840418530557,0.47058823529411764,32.849883384404166,100.0,2.6,0.52,5.6669952716008,0.0,5,10.882156445823057,0.2,9.189355115215552,24.990358820559777,0.6,3.3031036838375254,100.0,1.0,0.0,3.284679320786381,0.4,9.130261281225831,25.092222334851613,0.4,6.712256277725087
602,actuated,2,2,138.25843543929628,34.56460885982407,2270454.464528325,454090.892905665,383.4,11.34319526627219,60138.26703739562,1779.2386697454326,33.8,2.4140376380164623,56.39002037676437,17.6,19,1.5531437711361555,0.5207100591715976,56.39002037676437,100.0,3.8,0.76,4.162402815681407,0.0,5,8.019388808543226,0.4,8.899482711777091,10.180826205214544,0.6,4.997522004688948,100.0,1.0,0.0,63.749886870064074,0.8,6.915009361940997,100.0,1.0,0.0
603,actuated,3,2,317.165825223199,75.51567267219023,1534949.1723324598,306989.83446649194,389.8,10.422459893048128,62970.74704801729,1683.7098141181093,37.4,1.7942724303643505,81.437693515496,20.6,21,1.15608198941167,0.5508021390374331,81.437693515496,100.0,4.2,0.8400000000000001,2.702072135085192,0.0,5,11.118700778351922,0.2,8.99385656593077,96.06976679912805,1.0,4.516504109495191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,4,3,470.1850598263729,94.03701196527457,470.1850598263729,94.03701196527457,243.8,6.156565656565657,66789.90035216286,1686.6136452566382,39.6,1.6388623014334387,53.31241148940353,18.8,16,1.052170634352357,0.47474747474747475,53.31241148940353,100.0,3.2,0.64,0.8405264957105668,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,38.129828594246646,0.6,2.259623162536144,28.432228852771004,0.6,1.9430093160166897,100.0,1.0,0.0
605,actuated,4,4,599.420438815482,119.8840877630964,599.420438815482,119.8840877630964,220.2,5.532663316582915,67723.15125781158,1701.5867150203915,39.8,1.7490369722537542,68.57261460781046,20.4,22,1.3503921381383743,0.5125628140703518,68.57261460781046,100.0,4.4,0.8800000000000001,2.102447627820406,0.0,5,98.81574822911716,1.0,3.847112766483294,100.0,1.0,0.0,31.208335746614466,0.8,3.5419558442715244,12.838989063320696,0.6,3.1231695283472125,100.0,1.0,0.0
606,actuated,4,4,906.186480376998,181.2372960753996,906.186480376998,181.2372960753996,277.4,6.935,69080.17958327688,1727.0044895819221,40.0,1.9285601827415733,67.323762611235,23.0,22,1.622721423797747,0.575,67.323762611235,100.0,4.4,0.8800000000000001,2.2760804384776026,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.744121059196914,0.6,5.314659525014438,10.874691996978072,0.8,6.065742667373575,100.0,1.0,0.0
607,actuated,4,4,459.4717426533601,114.86793566334002,90929.7243232578,18185.94486465156,399.6,9.842364532019705,70005.40336362334,1724.2710188084563,40.6,1.9359627825061743,63.47240730105477,26.8,19,1.8230976215086174,0.6600985221674877,63.47240730105477,100.0,3.8,0.76,1.2750074628862822,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.362036505273863,0.8,6.375037314431411,0.0,0.0,0.0,100.0,1.0,0.0
608,actuated,4,4,456.51811095643217,126.81058637678672,1334900.5277133803,266980.10554267606,538.0,12.870813397129186,72990.93212647585,1746.1945484802834,41.8,2.2524463930708403,66.70526138947571,29.4,20,2.345650377933126,0.7033492822966507,66.70526138947571,100.0,4.0,0.8,3.393751449252062,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.685384800342945,0.8,7.744449697170074,10.840922147035599,0.2,9.224307549090236,100.0,1.0,0.0
609,actuated,4,4,207.74045104073167,69.24681701357723,2053427.9771826174,410685.5954365235,692.0,16.714975845410628,67950.56485541974,1641.3179916768054,41.4,2.239508337538493,64.73879585306895,32.4,21,2.5532241985602235,0.782608695652174,64.73879585306895,100.0,4.199999999999999,0.8399999999999999,3.504090294036975,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.498431787458685,0.8,8.495329282339465,7.195547477886066,0.4,9.025122187845408,100.0,1.0,0.0
610,actuated,4,4,358.3902359488847,119.46341198296157,2000358.3902359488,400071.6780471898,855.0,20.853658536585368,67796.33528102082,1653.5691531956295,41.0,2.0403965137414306,63.54421421905863,33.4,19,2.3966012704975688,0.8146341463414634,63.54421421905863,100.0,3.8,0.76,3.6600611647591004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.0291100333543,0.4,9.10950447022915,10.691961061938855,0.4,9.190801353566352,100.0,1.0,0.0
611,actuated,4,4,601.2891712834802,200.42972376116006,2000601.2891712836,400120.25783425674,1021.2,24.548076923076923,68703.54091738045,1651.5274258985685,41.6,1.9805458769400865,61.394186399671526,34.2,18,2.4124270485584187,0.8221153846153846,61.394186399671526,100.0,3.6,0.72,1.6776983962953094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.970931998357628,0.4,8.388491981476546,100.0,1.0,0.0
612,actuated,4,4,151.70794640375084,68.95815745625038,2064723.8163147583,412944.76326295163,1195.2,28.869565217391305,67353.11019123127,1626.886719594958,41.4,2.0514925489227376,64.34352819802552,36.0,17,2.533440665514127,0.8695652173913043,64.34352819802552,100.0,3.4000000000000004,0.68,3.6836654926843457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.8866298474004,0.2,9.185579137135708,10.83101114272722,0.2,9.232748326286021,100.0,1.0,0.0
613,actuated,5,4,48.19556114814475,24.097780574072374,3146822.9258077973,629364.5851615595,1271.6,30.567307692307693,65851.69921048064,1582.9735387134767,41.6,1.5871192241778997,62.284593723130456,34.6,16,1.9810776676175905,0.8317307692307693,62.284593723130456,100.0,3.2,0.64,1.7508583515317615,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.42296861565228,0.2,8.754291757658807,0.0,0.0,0.0,100.0,1.0,0.0
614,actuated,0,5,1031.0032678596417,206.20065357192834,1031.0032678596417,206.20065357192834,744.4,18.893401015228427,66281.30563020275,1682.266640360476,39.4,1.7235650607596735,18.199626164219808,22.6,12,1.757214728359839,0.5736040609137056,18.199626164219808,29.896285847798936,2.4,0.48,4.3499087402864465,1.0618508341327404,5,29.896285847798936,0.6,1.9694924523272983,24.93996733131098,0.6,1.0618508341327404,11.278052090137862,0.2,8.866779404880157,0.8179767262663518,0.4,8.203752388525755,24.065848825584908,0.6,1.6476686215662844
615,actuated,0,0,507.4195568289032,101.48391136578064,507.4195568289032,101.48391136578064,292.0,7.934782608695652,66746.47853965346,1813.763003794931,36.8,2.1119017499900066,37.033115983736934,12.8,15,1.6376732777775487,0.34782608695652173,37.033115983736934,100.0,3.0,0.6,4.29327985741808,0.0,5,33.20224522836725,0.8,3.7567792629042143,100.0,1.0,0.0,13.452884375356007,0.2,4.972525269563144,11.01819874514149,0.2,9.075893647688586,27.492251569819928,0.8,3.6612011069344517
616,actuated,0,0,501.74598730262386,100.34919746052478,501.74598730262386,100.34919746052478,51.6,1.5176470588235293,65526.621344749234,1927.2535689632127,34.0,2.45430089298498,48.90245130247058,9.8,18,1.5745069984028635,0.28823529411764703,48.90245130247058,100.0,3.6,0.72,3.7831432288166456,0.0,5,29.47314755170737,0.6,5.274976151217455,100.0,1.0,0.0,100.0,1.0,0.0,9.128040141868041,0.4,9.008984593302014,5.911068818777494,0.6,4.63175539956376
617,actuated,0,0,321.7541999025249,76.6081428339345,2058.070806185751,411.61416123715014,107.8,3.2083333333333335,63797.32380717434,1898.729875213522,33.6,2.9617406378105766,48.40917680027451,13.4,20,1.9228652055678044,0.39880952380952384,48.40917680027451,100.0,4.0,0.8,4.215222493388785,0.0,5,11.680634339572862,1.0,6.5981219940718265,100.0,1.0,0.0,100.0,1.0,0.0,10.062110261278576,0.2,8.37844002665952,20.303139400521104,0.8,6.0995504462125805
618,actuated,0,0,133.484629160519,33.37115729012975,18256.830250163453,3651.3660500326905,181.2,5.6625,63448.96559130816,1982.78017472838,32.0,3.3518151336612316,45.216001578210125,16.4,21,2.3169545095224446,0.5125,45.216001578210125,100.0,4.199999999999999,0.8399999999999999,4.806798251514645,0.0,5,11.105624077863467,0.8,7.744620844731857,100.0,1.0,0.0,100.0,1.0,0.0,10.3039623119912,0.4,9.265053032897413,4.6704215011959604,1.0,7.024317379943961
619,actuated,0,0,181.26420518989468,45.31605129747367,913943.7758193603,182788.75516387206,262.2,8.74,57062.569150609044,1902.0856383536347,30.0,3.281712861931156,49.97862784104473,17.2,16,2.4190848828010396,0.5733333333333334,49.97862784104473,100.0,3.1999999999999997,0.6399999999999999,5.212939941041082,0.0,5,23.363549711293672,0.4,8.565787578076833,100.0,1.0,0.0,100.0,1.0,0.0,4.7773607547514985,0.4,8.830360701307654,21.752228739178463,0.4,8.668551425820922
620,actuated,0,0,143.9370723718576,35.9842680929644,1000143.9370723717,200028.78741447435,347.0,11.883561643835616,54015.345396419136,1849.8405957677787,29.2,3.1546986660844887,44.31668974002241,17.8,15,2.189331065786959,0.6095890410958904,44.31668974002241,100.0,3.0,0.6,5.222527826783183,0.0,5,10.669145243637104,0.2,9.372822069287912,100.0,1.0,0.0,100.0,1.0,0.0,6.738748433217552,0.4,8.353588485531509,4.175555023257402,0.4,8.386228579096494
621,actuated,1,0,561.7955507287916,117.04073973516492,988.6482609366788,197.72965218733574,341.2,10.935897435897436,54944.14572747748,1761.0303117781243,31.2,2.8206187950455326,45.64824092755043,16.4,15,2.0607040945638575,0.5256410256410257,45.64824092755043,100.0,3.0,0.6,5.459545746855437,0.0,5,6.864152228745297,0.2,9.328491620440039,100.0,1.0,0.0,100.0,1.0,0.0,10.20141951480582,0.4,9.065268868394195,11.175632894201044,0.4,8.903968245442954
622,actuated,2,1,416.08514865819404,83.2170297316388,416.08514865819404,83.2170297316388,302.6,9.575949367088608,55681.54746737783,1762.0742869423364,31.6,2.3120341030293146,26.92517102081183,15.8,13,1.5050972665261435,0.5,26.92517102081183,100.0,2.6,0.52,3.663720250210152,0.0,5,9.335840284338701,0.4,9.375262163030953,17.787235475007037,0.6,2.861767835154253,100.0,1.0,0.0,0.0,0.2,0.0,7.502779344713417,0.4,6.081571252865553
