step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,0,5,927.5371544364932,132.5053077766419,5507.4584486915455,688.4323060864432,1358.0,32.96116504854369,70912.46907447398,1721.1764338464557,41.2,2.3901460249873336,58.930054514150356,26.4,28,3.253170832803291,0.6407766990291263,58.930054514150356,100.0,5.6,0.7,1.0926156901985895,0.0,8,0.0,0.0,0.0,11.44043611320285,0.2,8.740925521588716,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,401.3990125463456,64.74177621715252,533745.4554073372,66718.18192591715,689.2,18.232804232804234,66829.48336314346,1767.9757503477106,37.8,2.2229082530620077,43.33193658590545,15.4,24,2.9350326466943635,0.4074074074074074,43.33193658590545,100.0,4.800000000000001,0.6,1.9340416946967758,0.0,8,0.0,0.0,0.0,11.257557442256712,0.2,8.882921585159934,30.221351725431305,0.6,1.7339585660555423,46.29654646797235,0.8,1.2953683649818166,23.34222028821614,0.6,1.7394866412766326,35.53781676336712,0.6,1.8205984001002797,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,376.22701852475933,72.35134971629986,3783261.9065626315,472907.73832032894,634.0,18.430232558139537,64771.71329502288,1882.8986422971766,34.4,1.8385657559374153,39.682701976474846,14.4,26,1.7528673228981204,0.4186046511627907,39.682701976474846,100.0,5.2,0.65,1.9283419946549474,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.983796021323542,1.0,3.785053052759644,30.74408364494502,0.6,3.8201170729868794,30.51107295619431,1.0,3.8602327936312877,25.22266318933589,0.6,3.961333037861768,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,751.2660571486648,113.82819047707044,802615.834409294,100326.97930116174,708.8,22.15,49878.031596736466,1558.6884873980146,32.0,2.0045341226086015,41.90292543810358,17.0,24,1.6019741290507767,0.53125,41.90292543810358,100.0,4.8,0.6,1.8152109027492362,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.33404309973424284,22.17726071467723,1.0,4.8565699365152675,16.89590095215408,0.6,5.197286035300651,56.15024183799733,0.8,4.13378815044373,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,886.9610796022641,143.05823864552647,394574.4775764294,49321.80969705367,814.0,25.279503105590063,51784.48201490462,1608.213727170951,32.2,1.6059439384181733,50.91537944341951,24.0,22,1.768306144470769,0.7453416149068323,50.91537944341951,100.0,4.4,0.55,0.9421025982314942,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.323035547356085,0.4,7.536820785851954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,4,0,807.3005382630356,149.50009967833992,2492349.347005528,311543.668375691,402.0,12.48447204968944,49596.27184130221,1540.2568894814349,32.2,0.9204222144152284,42.6075453680636,21.2,22,1.175531594933797,0.6583850931677019,42.6075453680636,100.0,4.3999999999999995,0.55,2.144796394871969,0.0,8,11.582432656268793,0.2,8.633764854732544,9.277930288239986,0.4,8.524606304243207,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
112,actuated,4,4,672.70595651318,120.12606366306787,1747613.3416563708,218451.66770704635,220.2,6.796296296296297,56607.492078762036,1747.144817245742,32.4,0.7948253338134712,31.777348216371024,18.8,16,0.7439630019594901,0.5802469135802469,31.777348216371024,100.0,3.2,0.4,0.48070842592043717,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.430038523844814,0.6,1.7354067119954333,32.78874720712338,0.6,2.1102606953680643
113,actuated,4,4,714.0577171061067,102.00824530087239,1000714.057717106,125089.25721463824,309.0,9.65625,58597.64400081665,1831.1763750255202,32.0,1.6499505432310595,32.02971073108728,18.6,19,1.235188071901252,0.58125,32.02971073108728,100.0,3.8,0.47500000000000003,1.6993545338434966,0.0,8,6.387669099783579,0.2,5.962107306266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.03280528971027,0.8,3.947020356554911,13.817211459204373,0.8,3.685708607926819
114,actuated,4,4,480.90249838342214,75.14101537240971,750070.1205240379,93758.76506550473,401.8,13.217105263157896,49679.55736414029,1634.1959659256675,30.4,1.771992286937022,43.10429581391105,20.0,22,1.593073301297102,0.6578947368421053,43.10429581391105,100.0,4.4,0.55,2.2227607438183608,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487253224199776,0.4,7.605436190981657,100.0,1.0,0.0,100.0,1.0,0.0,16.288702854662915,0.6,5.48383585851349,7.058410432425717,0.4,4.692813901051739
115,actuated,4,4,1085.2298219516165,175.03706805671234,813762.2190653308,101720.27738316635,516.6,15.560240963855422,52685.52564749216,1586.9134231172338,33.2,0.9382431993459972,67.88556361232509,25.8,28,0.9299931508484249,0.7771084337349398,67.88556361232509,100.0,5.6,0.7,1.3677819365437225,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,86.67280247416784,1.0,6.294055001728043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.41170642443285,0.6,4.648200490621737
116,actuated,0,4,1096.2820455982035,166.10334024215206,525358.0848397797,65669.76060497246,330.8,10.602564102564102,53718.25415047869,1721.7389150794454,31.2,1.077991076947669,74.04775147212774,17.6,34,0.9743727812403041,0.5641025641025641,74.04775147212774,100.0,6.8,0.8500000000000001,1.084053807414687,0.0,8,100.0,1.0,0.0,33.19801848071393,0.4,4.774708935997727,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,79.18399329630802,0.8,3.89772152331977,100.0,1.0,0.0
117,actuated,0,0,720.6634640185734,105.97992117920198,838234.0408790092,104779.25510987615,241.0,8.66906474820144,50542.74904328711,1818.084497959968,27.8,2.0777499228354186,58.49354399278383,12.0,28,2.108683516704933,0.4316546762589928,58.49354399278383,100.0,5.6,0.7,1.522391689786268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5411504864064227,0.4,8.293704714358363,39.1619160827986,0.6,2.1322424192064964,26.2452853730656,0.6,1.7531863847252844,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,278.997929241495,41.029107241396325,1000564.8184264575,125070.60230330718,301.0,13.558558558558559,40786.03683586562,1837.2088664804332,22.2,4.027153920749379,57.572771012623036,12.4,28,4.409461201734566,0.5585585585585585,57.572771012623036,100.0,5.6,0.7,2.0984029296341076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4717265758645226,0.4,8.4880498486571,0.0,0.0,0.0,33.427850619964374,0.6,4.0803261724819055,25.682590905155394,0.6,4.2188474159338565,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,924.6405801077175,140.09705759207841,416996.3756830539,52124.54696038174,366.0,16.194690265486727,35308.54602209737,1562.3250452255475,22.6,3.0451294750091087,52.44821433647786,15.0,24,4.682494956081721,0.6637168141592921,52.44821433647786,100.0,4.800000000000001,0.6,0.6358741989672195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.585714691822886,0.6,5.086993591737756,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,598.6572471234405,103.21676674542077,1595867.9662197586,199483.49577746983,451.2,18.193548387096776,41427.233342674095,1670.4529573658908,24.8,1.0716436425438292,50.0,18.6,20,1.0594348510428253,0.75,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,0,906.6768417922974,116.24062074260223,1296.1301563557759,162.01626954447198,125.2,5.539823008849558,42031.5836334603,1859.8045855513408,22.6,2.459264855580988,37.228430794114615,8.4,19,2.005404461113414,0.37168141592920356,37.228430794114615,80.0,3.8,0.475,0.5381973371859567,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82744635291692,0.4,4.305578697487654,60.0,0.8,0.0,60.0,0.8,0.0
122,actuated,6,6,218.14071342159883,31.162959060228406,461845.76691545965,57730.72086443246,61.0,3.2795698924731185,36691.57486697401,1972.6653154287105,18.6,3.505201034009809,28.225927428801754,5.4,22,2.7900095615764595,0.2903225806451613,28.225927428801754,100.0,4.4,0.55,3.0662254015667907,0.0,8,21.616656034659627,0.6,1.6306731065180249,20.72065801186227,0.6,1.8884030177968547,10.903176698807329,0.4,8.601067043188959,4.692613089262068,0.4,8.831098533514888,0.0,0.0,0.0,100.0,1.0,0.0,23.886014438073744,0.6,1.8200870137362888,43.98830115774899,0.8,1.7584744977793114
123,actuated,6,6,468.04673793563353,83.57977463136314,1276362.0842024363,159545.26052530453,88.8,5.620253164556962,27892.479182696057,1765.3467837149403,15.8,1.8632032060346746,24.619943088227956,7.0,12,1.7182378712493196,0.4430379746835443,24.619943088227956,100.0,2.4,0.3,1.0774750004823475,0.0,8,25.794604974851154,0.6,3.4556323080699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16493973097249,0.8,5.1641676957887945,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,6,6,459.67103365997826,74.14048929999649,1800459.67103366,225057.4588792075,127.0,8.037974683544304,29123.090099034154,1843.233550571782,15.8,2.513815369109665,26.463196223364776,8.6,11,2.244677776944229,0.5443037974683544,26.463196223364776,100.0,2.2,0.275,1.0678677097777527,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.705569786918204,0.2,8.542941678222022,0.0,0.0,0.0
125,actuated,6,6,495.1927945979166,61.89909932473957,495.1927945979166,61.89909932473957,170.0,9.883720930232558,34473.458634167604,2004.270850823698,17.2,3.914401666215879,27.166266182661616,9.2,13,2.977296193169876,0.5348837209302325,27.166266182661616,100.0,2.6,0.325,2.187332276802045,0.0,8,7.2151570261667075,0.4,8.96227906998247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.11497243512622,0.2,8.536379144433887
126,actuated,0,6,391.849314029999,52.952610004053916,24053.917711615224,3006.739713951903,35.6,2.3421052631578947,27219.05142451225,1790.7270674021217,15.2,3.5119803884386456,19.143717704642143,3.4,12,2.7024302599400323,0.2236842105263158,19.143717704642143,60.0,2.4000000000000004,0.3,3.3949056943532696,0.0,8,0.0,0.0,0.0,10.770314914641403,0.2,9.28477958096265,0.0,0.0,0.0,11.10999806885502,0.2,9.0009016545496,60.0,0.8,0.0,60.0,0.8,0.0,11.269428653640716,0.2,8.873564319313905,0.0,0.2,0.0
127,actuated,0,0,318.82436821142164,49.81630753303463,728071.6819237808,91008.9602404726,29.0,2.265625,24359.155609194404,1903.0590319683129,12.8,4.1964260921071155,5.4258167861135576,5.0,6,4.474115199495073,0.390625,5.4258167861135576,26.959491951270138,1.2000000000000002,0.15000000000000002,2.1653659276966595,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.076618925530056,0.4,8.347480683587492,0.0,0.0,0.0,14.370423412108266,0.2,6.958737201559542,26.959491951270138,0.6,2.0167095364262444,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,0,0,449.704247705978,60.77084428459162,600449.704247706,75056.21303096325,54.0,4.576271186440678,21723.15080395798,1840.9449833862693,11.8,3.894176533135856,1.0791620537608537,5.6,2,4.445034547017587,0.4745762711864407,1.0791620537608537,8.63329643008683,0.4,0.05,1.1193595157936216,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63329643008683,0.4,8.954876126348973
129,actuated,0,0,285.5897064121956,40.79852948745651,404424.29607852444,50553.037009815554,80.2,6.683333333333334,21998.360673967407,1833.196722830617,12.0,3.827271789286514,0.7117831197263058,5.8,2,4.098578507740992,0.48333333333333334,0.7117831197263058,5.6942649578104465,0.4,0.05,1.1001082169124858,0.0,8,5.6942649578104465,0.4,8.800865735299887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,0,0,251.16842941245386,43.30490162283687,1404106.8948230161,175513.36185287702,113.2,8.84375,23417.863148384266,1829.5205584675207,12.8,4.001759193732527,6.426963644968282,7.6,4,3.9842261357415487,0.59375,6.426963644968282,45.5989790072249,0.8,0.1,1.8581576471876353,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816730152521359,0.2,8.541155654564498,0.0,0.0,0.0,0.0,0.0,0.0,45.5989790072249,0.6,6.324105522936584,0.0,0.0,0.0
131,actuated,0,0,446.91412150722726,69.83033148550426,602171.3993876001,75271.42492345002,152.2,11.191176470588236,23874.253797041947,1755.4598380177904,13.6,4.536840188127579,15.115410396724656,8.4,9,5.136659271216453,0.6176470588235294,15.115410396724656,100.0,1.8,0.225,2.222530859813692,0.0,8,0.0,0.0,0.0,11.520729844487505,0.2,8.680005637650508,9.40255332930974,0.4,9.100241240859031,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,0,0,398.56649121057177,58.61271929567232,943816.2010890816,117977.0251361352,196.0,14.411764705882353,25061.47613303508,1842.7555980172856,13.6,5.917927153533542,12.509199037105532,9.2,7,5.759736013531857,0.6764705882352942,12.509199037105532,100.0,1.4,0.175,1.044022157473955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359229684425372,0.4,8.35217725979164,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
133,actuated,0,0,495.23793339807355,72.82910785265787,1200495.2379333982,150061.90474167478,241.0,15.0625,29416.0796128596,1838.504975803725,16.0,3.0946929458279167,16.702470226660466,9.8,9,3.9667971115515686,0.6125,16.702470226660466,100.0,1.8,0.22499999999999998,2.0308388634013816,0.0,8,22.836958125276396,0.4,7.211035437704522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782803688007334,0.4,9.035675469506533,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,0,0,520.1264477892373,74.30377825560534,43785.05337182444,5473.131671478055,290.0,16.86046511627907,29802.028269744078,1732.6760621944231,17.2,3.5854801144479063,37.18332365941677,11.0,15,4.23201188383998,0.6395348837209303,37.18332365941677,100.0,3.0,0.375,0.563406509140671,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.46658927533417,1.0,4.507252073125368
135,actuated,1,0,614.8050545932389,76.85063182415486,614.8050545932389,76.85063182415486,243.2,14.13953488372093,33017.94374659043,1919.6478922436295,17.2,5.3158388637741325,33.44266045842346,8.8,15,4.975946249070988,0.5116279069767442,33.44266045842346,100.0,3.0,0.375,1.100338751508389,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.541283667387688,0.2,8.802710012067111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
136,actuated,1,1,409.9345088494979,58.562072692785414,402707.37734411325,50338.422168014156,266.6,14.97752808988764,30144.046899464018,1693.485780868765,17.8,3.346083610054971,38.43528807289431,9.4,20,3.9807908844222046,0.5280898876404494,38.43528807289431,100.0,4.0,0.5,2.9728956503319965,0.0,8,100.0,1.0,0.0,58.722056533567866,0.6,4.151274148926554,0.0,0.2,0.0,10.929785961047855,0.2,9.1493100007983,4.453192928729095,0.4,8.449664114881307,0.0,0.0,0.0,33.37726915980966,0.6,2.032916938049811,100.0,1.0,0.0
137,actuated,1,1,568.8547714057596,91.75076958157413,1335889.1294499445,166986.14118124306,320.8,15.72549019607843,33052.19783300269,1620.2057761275828,20.4,1.2396724152990262,37.5,13.0,15,1.0887170209883887,0.6372549019607843,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,1,1,525.4666360953233,82.10416188989427,1146421.9926500118,143302.74908125147,388.2,17.97222222222222,39255.828899161854,1817.399486072308,21.6,2.508092488143142,46.5905341028585,14.4,19,2.3671500020834526,0.6666666666666666,46.5905341028585,100.0,3.8,0.475,0.23408813882587381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72427282286799,0.8,1.8727051106069905,100.0,1.0,0.0
139,actuated,1,1,613.5406385894302,82.91089710667974,401198.09236867086,50149.76154608386,462.0,20.08695652173913,38550.87015902665,1676.1247895228978,23.0,3.1231385395354563,54.759106392158685,15.4,26,3.0147926929458144,0.6695652173913044,54.759106392158685,100.0,5.2,0.65,4.469114829541619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.817057272147849,0.4,8.554239361546934,11.238430626094669,0.2,8.898039533011719,8.1621290466569,0.4,9.088493948522954,10.855234192370062,0.2,9.212145793251342,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,1,794.3854526103112,147.10841715005762,933396.9706105344,116674.6213263168,118.6,5.4907407407407405,36849.365081884185,1705.9891241613047,21.6,0.8837043026228774,37.5,9.0,19,0.8927857175575223,0.4166666666666667,37.5,80.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
141,actuated,6,6,178.66542516453802,35.7330850329076,2878526.0371854617,359815.7546481827,73.0,4.244186046511628,33197.61293792777,1930.093775460917,17.2,1.8614489042590745,12.189434142021298,6.2,9,1.8139568079169457,0.36046511627906974,12.189434142021298,39.13760096803799,1.7999999999999998,0.22499999999999998,0.7561284440195989,0.0,8,21.949314968976523,0.6,1.8117485954437997,36.428557199155875,0.6,1.9325475954381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13760096803799,0.6,2.3047313612748006,0.0,0.0,0.0
142,actuated,6,6,397.97114578857594,62.182991529464985,1600397.9711457882,200049.74639322353,103.0,7.923076923076923,24908.421430767947,1916.0324177513805,13.0,3.84328610874057,4.973982634948015,6.4,5,4.252047057575281,0.49230769230769234,4.973982634948015,22.841943754426666,1.0,0.125,2.387798119616788,0.0,8,5.4336302698152394,0.4,3.491862579462643,0.0,0.0,0.0,22.841943754426666,0.4,6.92716814016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.516287055342218,0.2,8.683354237302693
143,actuated,6,6,544.3141521669893,82.47184123742262,779751.9109376669,97468.98886720836,135.0,10.227272727272727,23202.249108918844,1757.746144615064,13.2,3.433004120554815,13.128650519093128,7.4,7,4.480865273826045,0.5606060606060606,13.128650519093128,100.0,1.4,0.175,1.0589685410726817,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029204152745024,0.4,8.471748328581453,0.0,0.0,0.0
144,actuated,6,6,245.75057982590062,36.13979115086774,1164875.8676743857,145609.4834592982,172.0,12.112676056338028,26790.524387654423,1886.656647017917,14.2,3.7521094503828976,13.852412598904777,8.0,6,3.870693928501752,0.5633802816901409,13.852412598904777,100.0,1.2,0.15,0.6705841761968566,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.81930079123822,0.2,5.364673409574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,0,6,579.1792967498243,72.39741209372804,579.1792967498243,72.39741209372804,21.2,1.6825396825396826,24628.425257704097,1954.636925214611,12.6,4.013058487518912,17.943195307775284,2.2,12,3.090472516985254,0.1746031746031746,17.943195307775284,60.0,2.4,0.3,3.362060468504346,0.0,8,10.717830629409946,0.2,9.330246339739496,5.519448442248631,0.2,9.153892655204979,60.0,0.8,0.0,60.0,0.8,0.0,7.308283390543693,0.4,8.412344753090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,336.48318886353076,56.08053147725513,852184.0326730402,106523.00408413002,14.6,1.4313725490196079,20517.47499125895,2011.5171560057795,10.2,4.148144064293211,2.0875615501952893,2.6,4,4.306470465378514,0.2549019607843137,2.0875615501952893,11.025925155183813,0.8,0.1,2.1857071661739953,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025925155183813,0.2,9.06953372098533,0.0,0.0,0.0,5.674567246378501,0.4,8.41612360840663
147,actuated,0,0,336.4633484520915,54.268282008401854,1557056.3537159555,194632.04421449444,29.6,2.9019607843137254,19865.753104592746,1947.6228533914457,10.2,3.99741334121856,1.3124928472731767,3.8,1,4.3400836116378745,0.37254901960784315,1.3124928472731767,10.499942778185414,0.2,0.025,1.1463767582201398,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.499942778185414,0.2,9.171014065761119
148,actuated,0,0,378.2653353989821,49.7717546577608,400378.26533539896,50047.28316692487,49.6,3.9365079365079363,24993.426949881912,1983.6053134826914,12.6,4.500473712619564,2.1412246789006417,5.0,4,4.086773105216647,0.3968253968253968,2.1412246789006417,10.85433556904718,0.8,0.1,2.2844479388093086,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.275461862157954,0.4,9.062675049714745,10.85433556904718,0.2,9.212908460759726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
149,actuated,0,0,284.0197389597392,35.5024673699674,284.0197389597392,35.5024673699674,74.0,6.166666666666667,24412.862368749342,2034.4051973957785,12.0,4.568362871557503,1.0292521119876596,5.0,3,4.045618857972318,0.4166666666666667,1.0292521119876596,6.726664662212443,0.6000000000000001,0.07500000000000001,2.1006911041797136,0.0,8,6.726664662212443,0.2,8.138440478406844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073522336888345,0.4,8.667088355030865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,0,0,451.754312392006,72.8635987729042,488611.9473280534,61076.49341600668,101.4,8.17741935483871,20538.220999691133,1656.3081451363819,12.4,3.840852151490897,11.832643618880638,6.8,9,3.896977889541858,0.5483870967741935,11.832643618880638,82.88146804731014,1.8,0.22499999999999998,3.0702727166301322,0.0,8,0.0,0.2,0.0,4.336459958178693,0.2,9.059793104603886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443220945556277,0.4,8.58833274077624,82.88146804731014,1.0,6.914055887660932
151,actuated,4,0,905.527589621194,119.14836705542027,400905.5275896214,50113.19094870267,67.6,4.63013698630137,26042.58055035744,1783.7383938600988,14.6,2.6981526778949636,10.270810524835099,5.6,8,3.1407973526361466,0.3835616438356164,10.270810524835099,40.0,1.8000000000000003,0.22499999999999998,2.2556904937257034,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,11.125523634998444,0.2,8.988340978884091,0.0,0.0,0.0,0.0,0.0,0.0,11.040960563682347,0.2,9.057182970921536,40.0,0.6,0.0,20.0,0.6,0.0
152,actuated,4,4,466.173479426193,64.74631658697125,204405.20387016976,25550.65048377122,89.4,6.123287671232877,25463.140250118147,1744.0507020628868,14.6,2.6300886745472063,0.0,6.2,0,2.962357079049472,0.4246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,4,4,222.7747965727977,31.8249709389711,586165.3578308813,73270.66972886016,123.0,8.785714285714286,28111.564885159092,2007.9689203685066,14.0,3.1937952464998256,2.1117242429193084,7.0,2,2.2187841608964596,0.5,2.1117242429193084,11.25024964648901,0.4,0.05,1.6797673592464064,0.0,8,11.25024964648901,0.2,5.127077104061094,0.0,0.0,0.0,0.0,0.0,0.0,5.643544296865457,0.2,8.311061769910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,4,4,327.76256467214876,63.03126243695168,1045339.7078338893,130667.46347923616,161.8,10.932432432432432,23116.29209793975,1561.9116282391722,14.8,2.7623467764306615,24.236169243846746,9.4,13,2.78689775393941,0.6351351351351351,24.236169243846746,100.0,2.6000000000000005,0.325,4.09521669656935,0.0,8,100.0,1.0,0.0,63.106677270561704,0.8,6.992391931664645,6.505949151182904,0.2,9.243170109111817,0.0,0.2,0.0,12.80259017878052,0.2,7.810919400180727,0.0,0.0,0.0,11.474137350248839,0.2,8.715252131597614,0.0,0.0,0.0
155,actuated,4,4,574.6283088662293,130.59734292414302,2129238.080773761,266154.7600967201,218.2,12.540229885057471,27837.17953832168,1599.8379045012462,17.4,1.3705182514594942,26.401083287514098,12.8,12,2.584318917443184,0.735632183908046,26.401083287514098,100.0,2.4000000000000004,0.30000000000000004,1.1152085061069419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208666300112782,0.2,8.921668048855535
156,actuated,0,4,484.4585590419575,78.13847726483186,1497860.4581198855,187232.5572649857,190.4,11.9,28694.16206808822,1793.3851292555137,16.0,1.4802164212212792,25.0,8.6,10,1.187321721841893,0.5375,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
