step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,6,6,215.25029205701654,37.11211932017527,1850775.275622645,231346.90945283062,38.8,1.9595959595959596,39206.30421179487,1980.1163743330742,19.8,2.8238201170308574,13.733855358457987,4.6,12,3.8623373173255966,0.23232323232323232,13.733855358457987,36.94641039055341,2.4,0.3,0.9023933642088493,0.0,8,20.693965777392123,0.6,1.5376156872798978,36.94641039055341,0.6,1.9714607388593803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15172049800026,0.6,1.855591340400482,29.078746201718104,0.6,1.854479147131034
53,actuated,6,6,201.4184775974228,33.56974626623713,2000201.4184775972,250025.17730969965,58.0,3.8157894736842106,31997.327272491784,2105.08732055867,15.2,2.9752871723301144,7.048686089838014,4.4,9,2.2301534177348943,0.2894736842105263,7.048686089838014,28.96412713445443,1.7999999999999998,0.22499999999999998,1.3425099293396006,0.0,8,0.0,0.0,0.0,18.225047589169208,0.4,3.558850420068256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96412713445443,1.0,3.894669268038133,9.200313995080478,0.4,3.2865597466104157
54,actuated,6,6,589.779495937416,79.69993188343459,600589.7794959374,75073.72243699218,79.4,5.838235294117647,25067.97056874856,1843.233130055041,13.6,4.174610928162673,4.107583231933063,5.0,4,3.2170228638642495,0.36764705882352944,4.107583231933063,14.450017701326487,0.8,0.1,3.195165133831618,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758939761835563,0.2,10.247014782391787,14.450017701326487,0.2,6.920406747378598,8.651708392302453,0.4,8.393899540882558
55,actuated,6,6,427.8920531176617,73.77449191683823,139188.82784425185,17398.60348053148,113.4,8.1,24354.60195037124,1739.6144250265172,14.0,2.545285664406438,0.8354647918217495,8.2,2,2.895961537949055,0.5857142857142857,0.8354647918217495,6.683718334573996,0.4,0.05,1.04171902082162,0.0,8,6.683718334573996,0.4,8.33375216657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,actuated,0,6,289.85723957065574,60.38692491055328,2157545.280427645,269693.1600534556,46.6,4.017241379310345,21528.954662039738,1855.9443674172187,11.6,3.4351610710229954,2.4135547655500034,5.6,3,4.623543583637218,0.4827586206896552,2.4135547655500034,11.674428664766765,0.6000000000000001,0.07500000000000001,2.206940750300439,0.0,8,0.0,0.0,0.0,11.674428664766765,0.2,8.565729670506135,0.0,0.0,0.0,7.634009459633262,0.4,9.089796331897377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,0,0,388.26084811193795,77.65216962238759,2603335.37535338,325416.9219191725,64.0,5.614035087719298,19068.188124666696,1672.6480811111135,11.4,3.470716090156125,2.856830189141988,6.6,2,4.753537868064689,0.5789473684210527,2.856830189141988,12.078328374402645,0.4,0.05,2.1948628678258406,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.776313138733258,0.2,9.279611562192862,0.0,0.0,0.0,12.078328374402645,0.2,8.279291380413863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,actuated,0,0,543.1888628596487,79.88071512641892,1200543.1888628597,150067.89860785747,94.0,7.121212121212121,25121.023734114926,1903.10785864507,13.2,2.2369166354828627,0.0,6.6,0,2.712191405972023,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,actuated,0,0,298.860843413072,37.357605426634,298.860843413072,37.357605426634,124.0,8.857142857142858,29594.575775565656,2113.898269683261,14.0,3.9325112279426926,1.2927740584709113,6.0,1,2.6108513089352625,0.42857142857142855,1.2927740584709113,10.34219246776729,0.2,0.025,1.2086412082310187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34219246776729,0.2,9.66912966584815,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,0,0,233.12961605767336,34.28376706730491,225329.45384515054,28166.181730643817,154.8,11.727272727272727,24706.173099065592,1871.679780232242,13.2,4.929798982362391,20.194994953978807,6.8,11,4.227588715849491,0.5151515151515151,20.194994953978807,76.76597832869106,2.2,0.275,3.462556612352484,0.0,8,3.796105703778494,0.4,8.602759134490043,76.76597832869106,0.8,4.595026971626068,0.0,0.0,0.0,0.0,0.0,0.0,10.730674754123584,0.2,9.319078463502214,0.0,0.0,0.0,70.26720084523731,0.8,5.183588329201546,0.0,0.0,0.0
61,actuated,0,0,358.0874827436241,63.94419334707573,1363160.7190575562,170395.08988219453,194.2,14.492537313432836,23411.386060630826,1747.1183627336438,13.4,4.703249654102556,28.300737823431348,9.2,15,5.270462187145129,0.6865671641791045,28.300737823431348,100.0,3.1999999999999997,0.4,3.4377858970779767,0.0,8,20.0,0.2,0.0,80.0,1.0,0.0,10.305621731203018,0.2,9.703441733866802,4.71599552986163,0.4,9.377599900867793,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.384285326386134,0.4,8.421245541889217
62,actuated,0,0,435.5491189346143,70.24985789267973,1008600.2112369413,126075.02640461766,240.2,16.680555555555557,24481.080683822798,1700.0750474876943,14.4,4.543973635522565,25.0,9.8,11,5.585756230191247,0.6805555555555556,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
63,actuated,0,0,164.8376655451397,27.472944257523285,1814063.6850353866,226757.96062942332,290.0,19.333333333333332,27773.964064076114,1851.597604271741,15.0,5.221549798155278,26.362551840016266,10.0,11,5.389709910333548,0.6666666666666666,26.362551840016266,100.0,2.2,0.275,1.1467453597812078,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90041472013013,0.2,9.173962878249663,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
64,actuated,0,0,459.28702815250807,71.76359814882939,1402139.8985511768,175267.4873188971,341.6,18.76923076923077,29767.93442460025,1635.6007925604533,18.2,4.460081567260899,33.36504929529099,12.0,16,5.329522973761905,0.6593406593406593,33.36504929529099,100.0,3.2,0.4,1.9299280850383185,0.0,8,100.0,1.0,0.0,65.74093053728689,0.8,6.320847595523083,1.1794638250410117,0.4,9.118577084783464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
65,actuated,5,0,698.9139961421967,91.96236791344693,400698.9139961422,50087.36424951778,117.0,6.573033707865169,33566.12145979018,1885.7371606623697,17.8,3.364718471311916,23.7654067258606,6.0,13,4.236385617734164,0.33707865168539325,23.7654067258606,60.0,2.6,0.325,1.2347808558843774,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123253806884804,0.2,9.878246847075019,60.0,0.8,0.0,0.0,0.0,0.0
66,actuated,5,5,298.2740340486879,42.6105762926697,601227.6093048472,75153.4511631059,93.6,6.24,30042.63041699696,2002.8420277997973,15.0,4.070525350703968,4.863746427172799,4.4,3,3.7601754530359814,0.29333333333333333,4.863746427172799,38.909971417382394,0.6,0.075,0.2579902610038597,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909971417382394,0.6,2.0639220880308775,0.0,0.0,0.0
67,actuated,5,5,163.12490005214585,31.370173086951123,1656703.147014962,207087.89337687026,114.4,10.035087719298245,21646.014810503246,1898.7732289915127,11.4,4.069946154624468,16.588849140576656,6.0,8,4.082339945415748,0.5263157894736842,16.588849140576656,99.3796692670935,1.6,0.2,3.891144565549896,0.0,8,11.26038509735622,0.2,8.880690947548374,11.991104818168878,0.2,8.339515125285233,0.0,0.0,0.0,10.079633941994643,0.2,9.92099520433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3796692670935,1.0,3.9879552472286934
68,actuated,5,5,517.9364097284802,83.53813060136777,1405046.1933318214,175630.77416647767,115.6,9.796610169491526,19812.62448230707,1679.0359730768705,11.8,4.448711606207647,5.259277921064438,5.6,4,5.595548302669165,0.4745762711864407,5.259277921064438,20.0,0.8,0.1,2.2662767293569868,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784051563442745,0.2,9.27295269423541,0.0,0.0,0.0,11.29017180507276,0.2,8.857261140620485,20.0,0.4,0.0
69,actuated,5,5,555.6473630874366,95.8012694978339,1420134.1487925504,177516.7685990688,151.2,10.956521739130435,23837.36222429434,1727.345088716981,13.8,2.954904198894642,0.0,8.8,0,4.676663899603912,0.6376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,0,5,226.17909891110585,33.261632192809685,1200226.1790989111,150028.2723873639,98.6,8.5,23231.487007405143,2002.7143971900985,11.6,4.503818586316066,2.6551171761546755,4.4,2,4.306819742461829,0.3793103448275862,2.6551171761546755,21.240937409237404,0.4,0.05,0.9655316122995327,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.240937409237404,0.4,7.724252898396261
71,actuated,0,0,289.3248128084525,43.83709284976553,481946.75047901395,60243.343809876744,119.0,10.818181818181818,22273.520161384662,2024.8654692167875,11.0,5.6973473568656985,15.135188934360286,5.2,7,4.745558287419581,0.4727272727272727,15.135188934360286,100.0,1.4,0.175,2.3720657988684017,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.663059864621118,0.2,9.37817111313322,10.418451610261172,0.2,9.598355277813992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
72,actuated,0,0,232.5731457480561,34.201933198243545,1200232.573145748,150029.0716432185,144.2,13.10909090909091,20761.746514229562,1887.4315012935965,11.0,5.357852831502489,14.40467314347913,5.6,8,5.067968524480576,0.509090909090909,14.40467314347913,100.0,1.6,0.2,2.214905951288606,0.0,8,0.0,0.0,0.0,4.610206069838796,0.4,8.309412764571608,0.0,0.0,0.0,0.0,0.0,0.0,10.627179077994242,0.2,9.409834845737242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
73,actuated,0,0,202.67671686069724,31.668237009483942,1201646.3686811116,150205.79608513895,173.2,13.96774193548387,22335.965618381095,1801.2875498694432,12.4,4.33609376375769,15.167074126057543,6.6,8,4.651147272860791,0.532258064516129,15.167074126057543,100.0,1.6,0.2,1.6883020429832636,0.0,8,8.967963379047887,0.4,8.600434467662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368629629412453,0.2,4.905981876203983,100.0,1.0,0.0
74,actuated,0,0,466.6780954576702,75.27066055768874,1007205.3853198823,125900.67316498529,209.0,14.51388888888889,26951.619822463836,1871.6402654488775,14.4,5.700790202194198,25.177605030327754,8.2,12,5.365665422518054,0.5694444444444444,25.177605030327754,100.0,2.4,0.3,1.133046366076451,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4208402426220346,0.4,9.064370928611607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,413.9671901347482,59.13817001924974,1000413.967190135,125051.74589876688,250.2,16.68,26075.00191227979,1738.3334608186526,15.0,5.640305357435291,26.455148655623333,8.6,13,5.430888324182529,0.5733333333333334,26.455148655623333,100.0,2.6,0.325,2.2171846744371626,0.0,8,0.0,0.0,0.0,1.0811957852911291,0.4,8.267774560768158,0.0,0.0,0.0,0.0,0.0,0.0,10.559993459695534,0.2,9.469702834729143,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,4,0,329.8157360081649,65.96314720163298,1493565.8628940939,186695.73286176173,72.2,5.231884057971015,24271.22528005459,1758.7844405836659,13.8,2.9511929360631464,17.644119757183603,6.2,10,4.000828957388235,0.4492753623188406,17.644119757183603,60.0,2.0,0.25,2.364788058702901,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.799603697456632,0.2,9.25959903728232,0.0,0.0,0.0,0.0,0.0,0.0,10.35335436001219,0.2,9.658705432340891,60.0,0.8,0.0,60.0,0.8,0.0
77,actuated,4,4,323.5904965377947,77.04535631852255,2931888.0024475893,366486.00030594866,73.0,5.447761194029851,21823.850840172665,1628.6455850875125,13.4,1.2898752030788931,4.065817347200493,7.0,5,1.629260252229356,0.5223880597014925,4.065817347200493,30.178226654056743,1.0,0.125,1.0427226439128683,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3483121235472026,0.4,6.191547801508714,30.178226654056743,0.6,2.150233349794231
78,actuated,4,4,283.27396190900964,54.47576190557878,2756457.808440513,344557.2260550641,108.0,9.642857142857142,19956.83331627139,1781.860117524231,11.2,3.654542841245933,0.0,7.2,0,4.768201839599138,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,actuated,4,4,419.2207495365721,65.50324211508939,1600419.2207495365,200052.40259369207,143.0,11.53225806451613,23110.41669900911,1863.7432821781542,12.4,4.439315617185583,1.2802946432965712,7.4,1,5.09568865555901,0.5967741935483871,1.2802946432965712,10.24235714637257,0.2,0.025,1.2204221959226442,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24235714637257,0.2,9.763377567381154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,actuated,4,4,644.8475036634948,97.70416722174164,618274.454027768,77284.306753471,179.4,12.458333333333334,24920.1818341522,1730.5681829272362,14.4,2.3906471060930636,2.9114505736755802,8.2,2,3.0140953661902894,0.5694444444444444,2.9114505736755802,12.195855435129488,0.4,0.05,2.1514959059483143,0.0,8,0.0,0.0,0.0,12.195855435129488,0.2,8.199506835080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095749154275154,0.2,9.012460412505842,0.0,0.0,0.0,0.0,0.0,0.0
81,actuated,0,4,565.3596901228586,78.52217918373036,54114.071517352866,6764.258939669108,116.8,9.125,23825.555546324707,1861.3715270566177,12.8,3.803074829666405,5.317832396242608,4.4,3,3.8942251340452545,0.34375,5.317832396242608,42.54265916994086,0.6,0.075,0.9340280898735643,0.0,8,42.54265916994086,0.6,7.472224718988515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,0,0,298.5396916169649,46.64682681515076,1135398.7799966498,141924.84749958123,136.0,11.147540983606557,22113.463806062355,1812.5790004969144,12.2,4.370511294599559,14.285503369928989,5.6,8,3.7253503587914403,0.45901639344262296,14.285503369928989,100.0,1.5999999999999999,0.19999999999999998,2.1980686113122223,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.7411607053738862,0.4,8.9211893921718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.542866254058026,0.2,8.663359498325978,0.0,0.0,0.0
83,actuated,0,0,298.1677665097986,42.595395215685514,1000298.1677665098,125037.27097081373,163.0,13.813559322033898,22843.343605096106,1935.8765767030598,11.8,5.451687221065085,14.3215915272242,5.8,8,4.713235380031423,0.4915254237288136,14.3215915272242,100.0,1.6,0.2,2.1917022671083055,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45265730452229,0.2,9.566945235709152,0.0,0.0,0.0,0.0,0.0,0.0,4.12007491327131,0.4,7.96667290115729
84,actuated,0,0,310.1469937691203,51.69116562818672,1420231.6113287103,177528.9514160888,196.0,15.555555555555555,22040.686515220037,1749.2608345412727,12.6,4.799558051460789,14.3585164653868,7.6,7,5.196204225614715,0.6031746031746031,14.3585164653868,100.0,1.4,0.175,2.03499200565803,0.0,8,100.0,1.0,0.0,4.240933119103829,0.2,6.870118488787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627198603990564,0.2,9.409817556477162,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,0,0,458.6307623944307,69.48950945370163,643857.6401600065,80482.20502000081,236.0,16.38888888888889,25808.825784921213,1792.2795683973063,14.4,4.908999868743782,27.822777894924684,9.0,12,5.497217380040023,0.625,27.822777894924684,100.0,2.4000000000000004,0.30000000000000004,2.223551410751072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.556177503353865,0.2,9.47312604095833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026045656043607,0.2,8.315285245050244,0.0,0.0,0.0
86,actuated,2,0,417.42785367860677,63.246644496758606,807189.8856002081,100898.73570002601,282.2,18.324675324675326,26947.25074582015,1749.8214770013085,15.4,4.020036170479688,25.0,10.2,10,4.973831568574015,0.6623376623376623,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,actuated,2,2,511.6794405595898,75.24697655288085,718098.9852317931,89762.37315397414,332.2,19.541176470588237,30197.0727989309,1776.2983999371118,17.0,2.8381956049268977,26.951510576335522,10.4,13,3.4108439247128075,0.611764705882353,26.951510576335522,100.0,2.6,0.325,2.2041611317427634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.91938421707664,0.4,9.08094471655786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692700393607538,0.2,8.552344337384248
88,actuated,2,2,215.25327899426264,41.39486134505051,1852287.2922580063,231535.9115322508,391.0,23.0,28801.629986644683,1694.2135286261578,17.0,3.55989743160673,25.0,12.8,10,4.457796126790292,0.7529411764705882,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,2,2,523.8991153684034,90.32743368420748,2183131.7290881067,272891.46613601333,456.0,24.516129032258064,32939.01487889473,1770.9147784352006,18.6,4.219882927884899,27.326512514983676,13.6,13,4.726893073231982,0.7311827956989247,27.326512514983676,100.0,2.6,0.325,2.318548627547014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.849530313778814,0.4,9.256927798595282,0.0,0.0,0.0,10.762569806090596,0.2,9.29146122178083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,actuated,2,2,756.6008501170793,118.21888283079363,587080.3000151798,73385.03750189747,523.8,26.19,31819.029777833533,1590.9514888916767,20.0,2.985609765919713,31.80888485402818,14.6,14,4.553336310648195,0.73,31.80888485402818,100.0,2.8000000000000003,0.35,2.0551051862595036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392479762995208,0.2,9.622342528495729,44.07859906923022,0.6,6.818498961580299,0.0,0.0,0.0
91,actuated,2,2,399.43195108987567,73.96887983145845,1578765.7577934363,197345.71972417954,602.0,29.223300970873787,34588.34056039728,1679.0456582717125,20.6,2.899817292651874,37.5,16.2,15,4.509205371066033,0.7864077669902912,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
92,actuated,2,2,422.58716893467744,81.26676325666874,1706394.5834761788,213299.32293452235,684.2,30.00877192982456,37362.68923076179,1638.7144399456924,22.8,2.35564119834316,41.994905754437184,17.6,19,3.7908980828705086,0.7719298245614035,41.994905754437184,100.0,3.8,0.475,1.7837899114450408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.657011019260153,0.4,9.07013576813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.30223501623732,0.4,5.2001835234299065
93,actuated,2,2,708.9347069053097,126.59548337594816,1166002.1874450333,145750.27343062917,775.0,31.25,41539.3377523695,1674.973296466512,24.8,1.935627551895114,50.0,19.2,20,3.5430588267627736,0.7741935483870968,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,2,2,258.16811540657466,49.64771450126435,2761729.334573232,345216.166821654,870.0,34.8,43118.03181411256,1724.7212725645024,25.0,3.166035271564932,50.415529891560595,19.0,22,4.46190921379531,0.76,50.415529891560595,100.0,4.4,0.55,1.1037286707200114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324239132484763,0.4,8.82982936576009,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,2,2,237.47588619181948,59.36897154795487,2944659.59063184,368082.44882898,968.4,38.42857142857143,40062.90554079953,1589.7978389206164,25.2,3.0936687272809165,57.303817268181376,20.8,25,4.7766978342692905,0.8253968253968254,57.303817268181376,100.0,5.0,0.625,1.6531931977990104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.44072393108535834,0.4,9.011338648106904,0.0,0.0,0.0,0.0,0.0,0.0,57.98981421436565,0.6,4.21420693428518,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,2,2,688.804574164467,164.00108908677785,3057918.477701173,382239.80971264665,1078.2,41.46923076923077,41084.616952470955,1580.1775750950367,26.0,3.236708427782041,63.12463552881496,23.0,27,5.445949158976687,0.8846153846153846,63.12463552881496,100.0,5.4,0.675,1.134849200595636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.997084230519704,0.4,9.078793604765089,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,2,2,719.9076979194589,124.12201688266533,2200719.9076979198,275089.98846223997,1193.0,43.86029411764706,44433.47497848307,1633.583638914819,27.2,3.8281419388510587,62.5,23.4,25,5.824918171965173,0.8602941176470589,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,2,2,860.9683665275536,122.99548093250766,204269.62824884168,25533.70353110521,1308.4,45.11724137931034,45807.59679290517,1579.5723032036267,29.0,4.030299523534363,62.5,23.6,25,5.7109280935912885,0.8137931034482758,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,2,2,390.7652677147994,78.15305354295988,1042982.2169946183,130372.77712432729,1433.0,47.766666666666666,48378.175610926555,1612.6058536975518,30.0,2.402573728391686,62.5,26.0,25,4.411594989468281,0.8666666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,2,2,386.9976926065861,92.14230776347287,3295929.8737698914,411991.23422123643,1563.6,50.438709677419354,47754.65590486465,1540.4727711246662,31.0,2.374322899366965,67.9854306420836,27.0,28,4.12329981705513,0.8709677419354839,67.9854306420836,100.0,5.6,0.7,0.8397409752305472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8834451366688,0.6,6.717927801844378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,2,2,694.6144123125083,157.86691188920642,2395091.9722166015,299386.4965270752,1702.0,50.35502958579882,55012.45540658864,1627.5874380647526,33.8,2.186548361296608,75.0,28.8,30,4.241496456439742,0.8520710059171598,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,522.4809578813515,96.75573294099101,2201021.250878572,275127.6563598215,1847.0,52.47159090909091,56436.02941392102,1603.2962901682106,35.2,2.70679958595901,75.63189854021346,29.4,32,4.529449884229139,0.8352272727272727,75.63189854021346,100.0,6.4,0.8,1.1379653815063648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.0551883217076465,0.4,9.103723052050919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,2,2,913.2581704890117,157.45830525672616,1274688.0799959642,159336.00999949552,1997.0,53.972972972972975,60536.46518774651,1636.1206807499057,37.0,2.3430822023645725,75.0,31.2,30,4.18477082458711,0.8432432432432433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,6,2,1084.9344673888788,154.99063819841126,156375.43218198745,19546.92902274843,951.6,26.58100558659218,58519.41162105786,1634.6204363423983,35.8,0.9773474109664946,56.306526757936126,20.6,27,0.9336167594379328,0.5754189944134078,56.306526757936126,100.0,5.3999999999999995,0.675,1.1959188669570195,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.45221406348901,0.2,9.567350935656156,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
