step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
332,random,0,3,1104.8245371647222,276.20613429118055,1104.8245371647222,276.20613429118055,102.0,2.2767857142857144,67201.47395576564,1500.0329007983403,44.8,0.43401746933161267,62.751198837270294,20.0,16,0.2275639115047761,0.44642857142857145,62.751198837270294,100.0,3.2,0.8,0.8946870504794904,0.0,4,100.0,1.0,0.0,23.54367748648201,0.6,1.623132105508852,27.461117862599167,0.6,1.9556160964091094,100.0,1.0,0.0
333,random,0,0,1303.8136140985796,325.9534035246449,1303.8136140985796,325.9534035246449,100.0,2.2123893805309733,67092.82577770331,1484.3545526040557,45.2,0.35864868034445135,100.0,19.2,20,0.18174778201166278,0.4247787610619469,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,0,1398.9463034289345,388.59619539692625,2318.6345600193895,579.6586400048474,125.2,2.794642857142857,68196.46693424258,1522.2425654964861,44.8,0.45305844829801556,83.65048604269532,20.2,18,0.42071877784272843,0.45089285714285715,83.65048604269532,100.0,3.6,0.9,0.6479220667166237,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.60194417078128,0.6,2.5916882668664947,100.0,1.0,0.0
335,random,0,3,206.97899400610663,103.48949700305332,45824.68080722789,11456.170201806972,224.2,5.026905829596412,67719.54943654589,1518.3755479046163,44.6,0.508437180215567,69.44596915782654,25.8,16,0.5319921295329887,0.57847533632287,69.44596915782654,100.0,3.2,0.8,0.7324293811547475,0.0,4,100.0,1.0,0.0,37.78387663130616,0.6,2.92971752461899,40.0,0.6,0.0,100.0,1.0,0.0
336,random,1,0,147.87977351279523,73.93988675639761,242551.47262411835,60637.86815602959,314.0,7.104072398190045,66616.26970625774,1507.1554232185008,44.2,0.6675875731124066,84.30010730271192,25.4,19,0.6780045950407164,0.5746606334841629,84.30010730271192,100.0,3.8,0.95,1.3245876292249605,0.0,4,100.0,1.0,0.0,43.431275466750776,0.8,3.6605940399934025,93.76915374409691,1.0,1.6377564769064399,100.0,1.0,0.0
337,random,1,1,1070.2362984440747,267.5590746110187,1070.2362984440747,267.5590746110187,254.8,5.870967741935484,66980.33984492799,1543.3258028785253,43.4,0.6096872041750336,61.88778271217416,22.8,15,0.3909218126938127,0.5253456221198156,61.88778271217416,100.0,3.0,0.75,0.5000883373079885,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.55113084869663,0.6,2.000353349231954
338,random,3,1,1009.6571641976118,252.41429104940295,1009.6571641976118,252.41429104940295,192.0,4.444444444444445,66440.50104845225,1537.9745613067653,43.2,0.6575456972684715,74.7790443797146,21.2,18,0.4044665956931031,0.49074074074074076,74.7790443797146,100.0,3.5999999999999996,0.8999999999999999,1.3045852005094143,0.0,4,56.632106158799616,0.8,2.8277543426617617,100.0,1.0,0.0,100.0,1.0,0.0,42.484071360058806,0.8,2.3905864593758954
339,random,0,3,942.6895068050948,261.8581963347485,1372.37559623754,343.093899059385,80.4,1.8785046728971964,64757.23225612708,1513.019445236614,42.8,0.6696085636295227,76.25079753551177,17.8,18,0.45776373252844227,0.4158878504672897,76.25079753551177,100.0,3.6,0.9,0.4342121681509871,0.0,4,100.0,1.0,0.0,25.00319014204706,0.6,1.7368486726039485,80.0,1.0,0.0,100.0,1.0,0.0
340,random,0,0,894.147674847511,223.53691871187775,894.147674847511,223.53691871187775,89.0,2.022727272727273,64906.98492513374,1475.158748298494,44.0,0.4893444915764252,79.8703946812418,19.8,16,0.19987816872958372,0.45,79.8703946812418,100.0,3.2,0.8,0.5084575227650744,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,19.48157872496722,0.2,2.0338300910602976,100.0,1.0,0.0
341,random,0,0,1149.2626611711717,319.23962810310326,2471.2413751246327,617.8103437811582,147.0,3.310810810810811,67823.4671553825,1527.555566562669,44.4,0.5218104421459896,84.09284615144429,22.8,19,0.5676232021725686,0.5135135135135135,84.09284615144429,100.0,3.8,0.95,0.7978341792885798,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,36.371384605777166,0.8,3.191336717154319,100.0,1.0,0.0
342,random,0,0,729.741246193608,405.4118034408933,66304.57838935891,16576.144597339728,280.8,6.410958904109589,70861.9224726343,1617.8521112473584,43.8,0.7712274853241474,82.24272973204506,31.0,18,1.2740046700215646,0.7077625570776256,82.24272973204506,100.0,3.6,0.9,1.2272155651681433,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.970918928180254,0.6,4.908862260672573,100.0,1.0,0.0
343,random,0,0,21.915119472434053,21.915119472434053,3565647.2678684792,891411.8169671198,452.0,10.610328638497652,68165.75991141054,1600.1352091880408,42.6,1.0639153014079687,80.37673065830518,36.0,19,1.839584338548246,0.8450704225352113,80.37673065830518,100.0,3.8,0.95,1.4705603767011661,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.50692263322071,0.8,5.8822415068046645,100.0,1.0,0.0
344,random,1,0,300.30735159084054,214.50525113631468,2195472.416097018,548868.1040242545,569.4,13.429245283018869,66360.4244714049,1565.1043507406814,42.4,1.0637745556831135,83.99844418717294,34.0,19,1.8465583655971054,0.8018867924528302,83.99844418717294,100.0,3.8,0.95,1.5949725868461226,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,35.993776748691744,0.8,6.379890347384491,100.0,1.0,0.0
345,random,2,1,1023.3488113260494,319.7965035393904,2093.5155137489382,523.3788784372346,422.2,10.198067632850242,63838.70643638579,1541.9977400093187,41.4,0.5700209034049599,75.0,26.6,17,0.666079650413074,0.642512077294686,75.0,100.0,3.4,0.85,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
346,random,0,2,772.6513765035352,193.1628441258838,772.6513765035352,193.1628441258838,193.0,4.730392156862745,63720.43626801836,1561.7753987259402,40.8,0.7088281015219114,79.38719364089593,15.4,19,0.4665968400028068,0.37745098039215685,79.38719364089593,82.85929748129092,3.8,0.95,0.8801296674154542,0.0,4,74.6894770822928,0.8,1.7338767956043137,80.0,1.0,0.0,80.0,1.0,0.0,82.85929748129092,1.0,1.786641874057503
347,random,1,0,569.6608029929572,142.4152007482393,569.6608029929572,142.4152007482393,47.0,1.1519607843137254,62733.89318788556,1537.595421271705,40.8,0.8052270846214507,70.90742234738059,13.2,15,0.4524067193640445,0.3235294117647059,70.90742234738059,100.0,3.0,0.75,1.0170128543857753,0.0,4,100.0,1.0,0.0,29.459142266609888,0.4,1.9315115675004468,54.17054712291247,0.6,2.1365398500426545,100.0,1.0,0.0
348,random,1,1,569.7744689170557,142.44361722926394,569.7744689170557,142.44361722926394,45.6,1.0909090909090908,62456.416534878976,1494.1726443750952,41.8,0.716673761898485,62.02836460954359,14.4,16,0.2608020815332803,0.3444976076555024,62.02836460954359,100.0,3.2,0.8,0.8942505116712611,0.0,4,23.502621786819873,0.6,1.8317004714306575,100.0,1.0,0.0,100.0,1.0,0.0,24.610836651354475,0.6,1.7453015752543868
349,random,3,1,649.924885888783,162.48122147219576,649.924885888783,162.48122147219576,69.8,1.6462264150943395,62949.882545913184,1484.6670411771977,42.4,0.6809898487224288,86.85379249017728,17.0,19,0.300174330340625,0.4009433962264151,86.85379249017728,100.0,3.8,0.95,0.8818427726472909,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.415169960709136,0.8,3.5273710905891638
350,random,2,3,524.8059290592957,131.20148226482394,524.8059290592957,131.20148226482394,40.0,0.975609756097561,63579.583125717254,1550.7215396516403,41.0,0.8169217884972879,47.641927971287714,11.4,15,0.3066465565849484,0.2780487804878049,47.641927971287714,80.0,3.0,0.75,0.9384555013497571,0.0,4,60.0,0.8,0.0,22.665081575087243,0.6,1.6990894543370234,27.902630310063614,0.6,2.054732551062005,80.0,1.0,0.0
351,random,1,2,508.08848110135466,127.02212027533866,508.08848110135466,127.02212027533866,27.0,0.6367924528301887,63823.77304211594,1505.2776660876402,42.4,0.8071847811983099,75.96682739606308,9.6,16,0.27431723575535477,0.22641509433962265,75.96682739606308,100.0,3.1999999999999997,0.7999999999999999,0.9508408342421992,0.0,4,70.71808140803114,0.8,2.183421479968706,100.0,1.0,0.0,100.0,1.0,0.0,33.149228176221186,0.4,1.6199418570000907
352,random,2,1,587.1402303563564,146.7850575890891,587.1402303563564,146.7850575890891,52.0,1.2322274881516588,61620.72627403498,1460.206783744905,42.2,0.7688894955436792,70.73498610056845,11.6,18,0.32799603958055173,0.27488151658767773,70.73498610056845,100.0,3.5999999999999996,0.8999999999999999,1.0767385395037616,0.0,4,41.91308997632859,0.8,1.7734628592542454,100.0,1.0,0.0,100.0,1.0,0.0,41.0268544259452,0.8,2.533491298760801
353,random,2,2,1077.249690772306,299.23602521452943,1950.7163155610317,487.6790788902579,136.0,3.076923076923077,64134.10207385883,1450.9977844764442,44.2,0.5961451669676978,83.62584968352849,22.0,18,0.47968467403333126,0.497737556561086,83.62584968352849,100.0,3.6,0.9,0.3847051396136931,0.0,4,34.503398734113944,0.6,1.5388205584547725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,0,2,779.2552148851017,278.30543388753637,2439.0696469290433,609.7674117322608,142.6,3.2409090909090907,66750.45871102573,1517.055879796039,44.0,0.46347326333349664,90.0,22.8,20,0.4116589305256315,0.5181818181818182,90.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
355,random,0,0,1066.544523241187,266.6361308102968,1066.544523241187,266.6361308102968,106.0,2.409090909090909,69338.19810816161,1575.868138821855,44.0,0.4969071647134483,60.41845485155591,17.4,14,0.272568836806375,0.39545454545454545,60.41845485155591,100.0,2.8,0.7,0.8490079189592539,0.0,4,100.0,1.0,0.0,38.21403527778784,0.6,2.0864806171351287,3.4597841284357855,0.2,1.309551058701887,100.0,1.0,0.0
356,random,2,0,703.3560385287473,175.83900963218682,703.3560385287473,175.83900963218682,44.4,1.0471698113207548,66422.55307428342,1566.5696479783826,42.4,0.7100783575030822,65.07216592390478,11.0,17,0.34220490040258844,0.25943396226415094,65.07216592390478,83.04920846455389,3.4000000000000004,0.8500000000000001,1.6999156480596893,0.0,4,80.0,1.0,0.0,83.04920846455389,1.0,3.3657525596984774,37.23945523106522,0.6,3.43391003254028,60.0,0.8,0.0
357,random,1,2,581.0826016388162,145.27065040970405,581.0826016388162,145.27065040970405,26.4,0.616822429906542,63774.71953928531,1490.0635406375072,42.8,0.7415611749637814,83.61155086455824,11.0,18,0.2822654034408207,0.2570093457943925,83.61155086455824,100.0,3.5999999999999996,0.8999999999999999,0.9800919497484805,0.0,4,63.04571826279698,0.8,1.8758062175771975,100.0,1.0,0.0,100.0,1.0,0.0,71.40048519543598,0.8,2.0445615814167244
358,random,3,1,804.0268230490394,201.00670576225986,804.0268230490394,201.00670576225986,61.8,1.4045454545454545,65508.17336487889,1488.8221219290656,44.0,0.5887353568000483,82.26985593937229,15.4,18,0.31087152342064583,0.35,82.26985593937229,100.0,3.6,0.9,0.45815158982959525,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.079423757489167,0.6,1.832606359318381
359,random,3,3,1563.9467822021657,390.9866955505414,1563.9467822021657,390.9866955505414,79.8,1.7272727272727273,66820.36553828916,1446.3282584045273,46.2,0.37234949653234645,100.0,21.6,20,0.3052247280487958,0.4675324675324675,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,1,3,1449.10297976568,402.52860549046665,1957.7866810374148,489.4466702593537,106.0,2.3043478260869565,69216.23569257757,1504.7007759255991,46.0,0.2986778357609923,77.2050336358916,25.0,17,0.1933723314303021,0.5434782608695652,77.2050336358916,100.0,3.4,0.85,0.4310791136277265,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,8.820134543566382,0.4,1.724316454510906,100.0,1.0,0.0
361,random,3,1,575.3298467982814,191.77661559942715,2642.9329599958896,660.7332399989724,103.2,2.324324324324324,67511.71768212868,1520.5341820299252,44.4,0.3933703797068947,65.33668600874876,17.8,16,0.21891668770807898,0.4009009009009009,65.33668600874876,100.0,3.2,0.8,0.42391888815790435,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.346744034995027,0.6,1.6956755526316174
362,random,2,3,675.002864560753,177.63233277914554,971.6975260489335,242.92438151223337,73.8,1.7740384615384615,63688.979966135346,1530.985095339792,41.6,0.7093575027949641,38.93732491894184,11.2,13,0.3011439938049965,0.2692307692307692,38.93732491894184,60.0,2.6,0.65,0.9788552144304934,0.0,4,54.00097854883825,0.8,2.1618479536101365,0.0,0.2,0.0,41.74832112692911,0.8,1.7535729041118369,60.0,0.8,0.0
363,random,0,2,450.1791254879853,112.54478137199632,450.1791254879853,112.54478137199632,35.0,0.8454106280193237,60131.90103177641,1452.4613775791404,41.4,0.9030689339680693,75.72183409221338,5.6,17,0.2377924192611312,0.13526570048309178,75.72183409221338,96.78425695482474,3.4000000000000004,0.8500000000000001,0.8865594915308102,0.0,4,78.23070714487585,0.8,1.1656476460073342,96.78425695482474,1.0,1.5626595544261326,60.0,0.8,0.0,67.87237226915295,0.8,0.8179307656897741
364,random,3,0,518.0907851737047,129.52269629342618,518.0907851737047,129.52269629342618,19.8,0.46261682242990654,56241.34652742792,1314.0501525099983,42.8,0.804746445433967,96.45810145316773,7.6,20,0.28723273069427274,0.17757009345794392,96.45810145316773,100.0,4.0,1.0,0.5107870379023899,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,85.83240581267091,1.0,2.0431481516095595,100.0,1.0,0.0
365,random,0,3,921.3039378040861,230.32598445102153,921.3039378040861,230.32598445102153,41.0,0.9276018099547512,65142.83805106613,1473.819865408736,44.2,0.5782321325046926,62.17570009425344,11.4,16,0.34601528079550203,0.2579185520361991,62.17570009425344,100.0,3.2,0.8,0.8817173252702019,0.0,4,100.0,1.0,0.0,24.280420911968577,0.6,1.6622001270042348,24.422379465045196,0.6,1.8646691740765726,100.0,1.0,0.0
366,random,1,0,1305.0760483560275,343.4410653568494,1550.3442720716978,387.58606801792445,87.6,2.0091743119266057,68127.76165039584,1562.5633406054092,43.6,0.686380706573271,72.77463794398727,16.4,17,0.5421124187696335,0.3761467889908257,72.77463794398727,100.0,3.4,0.85,1.7441682934694163,0.0,4,100.0,1.0,0.0,56.237337907309666,0.8,3.4690569074118396,34.861213868639425,0.6,3.5076162664658255,100.0,1.0,0.0
367,random,3,1,780.2017823186565,195.0504455796641,780.2017823186565,195.0504455796641,79.4,1.8726415094339623,66943.03876075357,1578.8452537913577,42.4,0.7569670946432536,61.37127962134173,18.6,15,0.4202990413506765,0.4386792452830189,61.37127962134173,100.0,3.0,0.75,0.47208408888044456,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.48511848536691,0.6,1.8883363555217783
368,random,2,3,494.78526188796775,123.69631547199194,494.78526188796775,123.69631547199194,48.8,1.1844660194174756,62478.42103971246,1516.4665300901083,41.2,0.7981911534473514,56.57267901694354,10.6,16,0.19375003598044516,0.25728155339805825,56.57267901694354,100.0,3.2,0.8,1.363001094836907,0.0,4,59.90780749095393,0.8,2.1568168450445304,43.32474252795237,0.8,1.7864251428684261,23.05816604886786,0.6,1.5087623914346713,100.0,1.0,0.0
369,random,1,2,506.2296951024829,126.55742377562072,506.2296951024829,126.55742377562072,19.8,0.4714285714285714,59085.71689342323,1406.8027831767436,42.0,0.822612672586082,78.7316730863779,8.2,18,0.2670546034533587,0.19523809523809524,78.7316730863779,100.0,3.5999999999999996,0.8999999999999999,0.7580410892762681,0.0,4,73.75289452249945,0.8,1.0769854834979915,100.0,1.0,0.0,100.0,1.0,0.0,41.17379782301214,0.8,1.955178873607081
370,random,3,1,660.7389521374622,165.18473803436555,660.7389521374622,165.18473803436555,53.4,1.241860465116279,59702.928481250376,1388.4401972383807,43.0,0.7024742824625706,83.41483332430926,14.8,18,0.38494924554978055,0.34418604651162793,83.41483332430926,100.0,3.6,0.9,0.47328718456818897,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.659333297237026,0.6,1.8931487382727559
371,random,3,3,1213.1667816649724,303.2916954162431,1213.1667816649724,303.2916954162431,68.4,1.5267857142857142,64480.1558704057,1439.2891935358416,44.8,0.546650738601602,87.60094948912979,18.6,19,0.380995724755222,0.41517857142857145,87.60094948912979,100.0,3.8,0.95,0.5037292078516896,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,50.403797956519156,0.8,2.0149168314067585,100.0,1.0,0.0
372,random,0,3,1043.359928443095,260.83998211077375,1043.359928443095,260.83998211077375,71.0,1.6435185185185186,67300.02553201168,1557.8709613891594,43.2,0.7364255405399247,59.833711174184145,17.6,16,0.6694875400884908,0.4074074074074074,59.833711174184145,100.0,3.2,0.8,1.0412716022385682,0.0,4,100.0,1.0,0.0,10.222606715688016,0.4,1.4895858331893368,29.112237981048565,0.8,2.675500575764936,100.0,1.0,0.0
373,random,1,0,1373.4058271733998,343.35145679334994,1373.4058271733998,343.35145679334994,88.4,2.0368663594470044,66793.84576696325,1539.028704307909,43.4,0.7589400379407759,82.09878085242167,17.2,19,0.6601450458074437,0.39631336405529954,82.09878085242167,100.0,3.8,0.95,1.737159792815377,0.0,4,100.0,1.0,0.0,47.01864501212185,0.8,3.3417438542780324,81.37647839756482,1.0,3.606895316983476,100.0,1.0,0.0
374,random,1,1,1215.378959677784,337.60526657716224,1650.187698316827,412.54692457920675,76.8,1.7777777777777777,64808.40267277738,1500.1945063142912,43.2,0.5492690445104431,85.0,19.8,18,0.4329869010868176,0.4583333333333333,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
375,random,0,1,790.0341661261461,197.50854153153654,790.0341661261461,197.50854153153654,51.6,1.1889400921658986,67361.75869080501,1552.1142555485026,43.4,0.5268408594980324,54.98618351139953,14.4,14,0.16535859901705358,0.3317972350230415,54.98618351139953,100.0,2.8,0.7,0.7773440624119896,0.0,4,24.023800766385648,0.6,1.7152325165674163,60.0,0.8,0.0,100.0,1.0,0.0,35.92093327921248,0.4,1.394143733080542
376,random,0,0,717.8730916051878,179.46827290129696,717.8730916051878,179.46827290129696,25.2,0.5753424657534246,64605.437552135496,1475.009989774783,43.8,0.5379221043970803,73.87885927859884,10.2,17,0.10963751256102647,0.2328767123287671,73.87885927859884,100.0,3.4,0.85,0.8685468843830794,0.0,4,100.0,1.0,0.0,63.224328773326306,0.8,1.6328999330301874,32.29110834106905,0.6,1.84128760450213,100.0,1.0,0.0
377,random,1,0,796.1928806401268,199.0482201600317,796.1928806401268,199.0482201600317,56.2,1.2831050228310503,64736.838729911986,1478.010016664657,43.8,0.6084426709700578,87.2776787799296,14.2,19,0.37108627765322194,0.3242009132420091,87.2776787799296,100.0,3.8,0.95,0.78714183414511,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,49.11071511971841,0.8,3.14856733658044,100.0,1.0,0.0
378,random,0,1,796.4898987018757,199.12247467546894,796.4898987018757,199.12247467546894,38.8,0.8981481481481481,64232.795468656775,1486.8702654781662,43.2,0.6467471834209532,55.667333037559956,12.8,15,0.43588486938929444,0.2962962962962963,55.667333037559956,100.0,3.0000000000000004,0.7500000000000001,0.43583971772081803,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,22.669332150239825,0.6,1.7433588708832721
379,random,2,0,772.0360187934014,193.00900469835034,772.0360187934014,193.00900469835034,41.4,0.9495412844036697,64799.88421632594,1486.235876521237,43.6,0.6259859070125717,86.65404469661553,12.0,19,0.27544110266077054,0.27522935779816515,86.65404469661553,100.0,3.8,0.95,0.7186623057047878,0.0,4,92.8345397072053,1.0,1.5221677263376812,100.0,1.0,0.0,73.78163907925682,0.8,1.3524814964814702,80.0,1.0,0.0
380,random,3,2,1054.665261326783,263.6663153316957,1054.665261326783,263.6663153316957,58.6,1.3440366972477065,60563.89104337505,1389.08006980218,43.6,0.5559059647936387,90.64412108688202,14.6,19,0.25998922330285096,0.3348623853211009,90.64412108688202,100.0,3.8,0.95,0.4741034630742296,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.576484347528094,0.8,1.8964138522969185
381,random,3,3,1114.7806761890924,278.6951690472731,1114.7806761890924,278.6951690472731,92.0,2.062780269058296,65365.28462443613,1465.58934135507,44.6,0.44789171206264344,61.76756979694119,18.2,15,0.2054486895679432,0.4080717488789238,61.76756979694119,100.0,3.0,0.75,0.5887332526121538,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,47.070279187764754,0.8,2.3549330104486152,100.0,1.0,0.0
382,random,2,3,780.7318510596626,260.2439503532209,8004.377474776789,2001.0943686941973,161.0,3.609865470852018,67597.75408702438,1515.6447104713986,44.6,0.4360354826551224,84.19216006803708,24.8,19,0.36498960671811886,0.5560538116591929,84.19216006803708,100.0,3.8,0.95,0.5821638354858811,0.0,4,100.0,1.0,0.0,36.76864027214833,0.8,2.3286553419435245,100.0,1.0,0.0,100.0,1.0,0.0
383,random,0,2,702.6201128398335,234.2067042799445,116208.54867843896,29052.13716960974,191.4,4.35,68837.53281464137,1564.4893821509402,44.0,0.5658413971798615,80.0,22.6,18,0.5329806541372207,0.5136363636363637,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
384,random,2,0,911.8561005331145,253.29336125919846,81722.20479811932,20430.55119952983,161.6,3.740740740740741,66381.32154458758,1536.6046653839717,43.2,0.580538909606371,60.8847003779033,16.2,15,0.4119054285673206,0.375,60.8847003779033,77.81475280861741,3.0,0.75,1.0480926577547796,0.0,4,40.0,0.6,0.0,65.72404870299579,0.8,1.6707268912475448,77.81475280861741,0.8,2.521643739771573,60.0,0.8,0.0
385,random,3,2,796.737528713187,199.18438217829674,796.737528713187,199.18438217829674,96.6,2.1954545454545453,66199.7271679232,1504.5392538164367,44.0,0.5927950267156692,79.44594574734424,11.8,17,0.21640130910130911,0.2681818181818182,79.44594574734424,100.0,3.4,0.85,0.8525813372502784,0.0,4,61.68747755474669,0.8,1.1635181109290746,100.0,1.0,0.0,100.0,1.0,0.0,56.09630543463027,0.6,2.246807238072039
386,random,1,3,955.1326238596399,238.78315596490998,955.1326238596399,238.78315596490998,43.6,0.9646017699115044,66152.05736820893,1463.5410922170117,45.2,0.43196873141989034,100.0,13.2,20,0.12876010920343214,0.2920353982300885,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,0,1,1026.5424638283198,256.63561595707995,1026.5424638283198,256.63561595707995,27.8,0.6435185185185185,65884.28789954305,1525.099256933867,43.2,0.5217576127374263,37.23642226113384,12.0,13,0.23883633128505677,0.2777777777777778,37.23642226113384,47.45894284055794,2.6,0.65,0.9734736693176164,0.0,4,47.45894284055794,0.8,2.411539379201104,40.0,0.6,0.0,40.0,0.6,0.0,21.486746203977418,0.6,1.4823552980693613
388,random,3,0,705.9692915377686,176.49232288444216,705.9692915377686,176.49232288444216,17.4,0.3972602739726027,64701.56895272393,1477.2047706101355,43.8,0.5653002474274057,84.61388301796546,8.2,18,0.14538006648102178,0.1872146118721461,84.61388301796546,100.0,3.6,0.9,0.8244773470411539,0.0,4,100.0,1.0,0.0,81.09574904598048,1.0,1.6142641527557102,57.35978302588137,0.6,1.6836452354089053,100.0,1.0,0.0
389,random,2,3,596.1747190375524,149.0436797593881,596.1747190375524,149.0436797593881,7.8,0.18571428571428572,60841.00652459997,1448.5953934428564,42.0,0.6717235853036951,65.77198126158692,5.4,17,0.20021695324682812,0.12857142857142856,65.77198126158692,100.0,3.4,0.85,0.4578576671715344,0.0,4,60.0,0.8,0.0,23.087925046347664,0.6,1.8314306686861377,100.0,1.0,0.0,80.0,1.0,0.0
390,random,0,2,596.6116176092468,149.1529044023117,596.6116176092468,149.1529044023117,1.8,0.0410958904109589,63740.542549613165,1455.263528529981,43.8,0.6628737363680194,69.97019075183061,2.0,16,0.16538472366621698,0.045662100456621,69.97019075183061,100.0,3.2,0.8,0.6832460091200967,0.0,4,63.818789581901,0.8,1.6699657649115798,100.0,1.0,0.0,60.0,0.8,0.0,56.061973425421456,0.6,1.063018271568807
391,random,1,0,557.9833363366349,139.49583408415873,557.9833363366349,139.49583408415873,6.8,0.15813953488372093,63583.95871683037,1478.6967143448921,43.0,0.6851237441371898,71.75781090543751,4.4,16,0.12072324404149433,0.10232558139534884,71.75781090543751,100.0,3.2,0.8,0.45622703377994667,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,67.03124362175004,0.8,1.8249081351197867,100.0,1.0,0.0
392,random,2,1,552.7604332226513,138.19010830566282,552.7604332226513,138.19010830566282,19.0,0.4418604651162791,62909.87225008696,1463.0202848857434,43.0,0.6854177395621008,63.437247752826806,7.0,16,0.10421508058082607,0.16279069767441862,63.437247752826806,100.0,3.2,0.8,1.3993959154313154,0.0,4,35.48685390777791,0.6,2.1184091828769107,90.82850797673018,1.0,1.400319088703275,100.0,1.0,0.0,27.433629126799133,0.6,2.078855390145076
393,random,1,2,794.542985540092,198.635746385023,794.542985540092,198.635746385023,66.0,1.5,64370.81390359897,1462.9730432636131,44.0,0.65778984932813,89.45105408599147,15.0,19,0.37329392563714825,0.3409090909090909,89.45105408599147,100.0,3.8,0.95,0.20765844659877197,0.0,4,57.80421634396589,0.8,0.8306337863950879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,2,1,622.6848149514923,222.38743391124726,9425.605901721461,2356.4014754303653,148.2,3.3990825688073394,62782.48288498855,1439.965203784141,43.6,0.6036552769891083,80.0,20.2,18,0.6031858639882957,0.463302752293578,80.0,100.0,3.6,0.9,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
395,random,3,2,170.80821013163984,85.40410506581992,43836.67502087562,10959.168755218905,234.0,5.318181818181818,67998.0691126405,1545.4106616509205,44.0,0.6620870289968961,70.64567029669206,23.2,16,0.734823785868598,0.5272727272727272,70.64567029669206,100.0,3.2,0.8,1.2068385748052233,0.0,4,32.722167494948735,0.6,3.22932590255755,100.0,1.0,0.0,100.0,1.0,0.0,49.860513691819506,0.6,1.5980283966633428
396,random,1,3,956.8483495411322,239.21208738528304,956.8483495411322,239.21208738528304,190.8,4.457943925233645,65837.7888310078,1538.2660941824251,42.8,0.6797180681234843,67.30522287850363,20.0,16,0.4648554323025827,0.4672897196261682,67.30522287850363,100.0,3.2,0.8,0.4926168257270374,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,29.22089151401451,0.6,1.9704673029081496,100.0,1.0,0.0
