step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,3,0,1030.710477294926,245.4072564987919,4403449.186342754,440344.91863427544,5791.2,70.28155339805825,129892.2084392239,1576.3617529032028,82.4,0.2917227298206917,65.0,71.6,28,0.49211499730567676,0.8689320388349514,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,actuated,3,3,870.2758607946889,127.98174423451309,3200870.2758607944,320087.02758607944,4806.2,59.189655172413794,133429.63021824716,1643.2220470227483,81.2,0.6796538777051818,59.81352316350723,60.2,28,0.6429244011272389,0.7413793103448276,59.81352316350723,100.0,5.6000000000000005,0.7,0.7715474004798868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.141492364023634,0.6,1.5063387880102332,26.768126166152797,0.6,1.9076442385064887,100.0,1.0,0.0,100.0,1.0,0.0,24.598566777881388,0.4,2.7583961773223726,0.0,0.0,0.0
104,actuated,3,3,488.5581075721208,69.79401536744582,3000488.5581075726,300048.85581075726,4126.2,53.866840731070496,132901.1761007685,1735.002298965646,76.6,1.2268396160871118,67.20016246557464,49.2,35,1.0023863026132338,0.6422976501305483,67.20016246557464,100.0,7.0,0.875,1.465491717138605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.618196329607144,1.0,3.705666175624417,7.37384169027564,0.8,4.008812144745308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6092617047142994,0.2,4.009455416739114
105,actuated,3,3,421.57580079112006,72.6854828950207,3991751.190843365,399175.1190843365,4300.6,58.432065217391305,127992.43652671983,1739.0276701999976,73.6,1.4160098537716856,78.82142469010631,50.4,37,1.6461250269865664,0.6847826086956522,78.82142469010631,100.0,7.4,0.925,1.4139496669260228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.556703811847456,0.8,5.594023023545798,21.01469370900304,0.6,5.717574311862384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,231.84104041837904,46.36820808367581,4697731.443000603,469773.14430006023,4553.2,64.31073446327683,123818.97349504265,1748.8555578395853,70.8,1.7084302291906857,78.5153275582067,51.8,39,2.1766784989924286,0.731638418079096,78.5153275582067,100.0,7.8,0.975,1.8032193836671433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.284173037669461,0.8,7.180705382287419,15.838447427984192,1.0,7.245049687049728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,237.39426059618404,49.45713762420501,5001221.641395462,500122.16413954616,4811.0,72.02095808383234,113566.75709839546,1700.1011541675969,66.8,1.7683994410258912,78.2632173866034,52.8,37,2.3626410251729624,0.7904191616766467,78.2632173866034,100.0,7.4,0.925,2.026188546285798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.96777905793897,0.8,8.055340612944132,17.137960034888238,0.6,8.15416775734225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,3,816.038559476083,163.20771189521662,4802361.046180541,480236.10461805406,5074.6,77.12158054711246,108921.4649987669,1655.34141335512,65.8,1.4973145201872018,77.74528379161353,54.4,33,2.124096874982811,0.8267477203647416,77.74528379161353,100.0,6.6,0.825,2.2442002489338826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.747644655818931,0.2,9.304364184189748,11.214625677089316,0.4,8.649237807281315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,3,3,748.2651034788731,120.68791991594728,3600981.20622559,360098.120622559,5344.0,78.12865497076024,116087.11378901344,1697.1800261551673,68.4,1.6007243269546427,77.82512190192648,55.0,32,2.119575620461764,0.804093567251462,77.82512190192648,100.0,6.4,0.8,2.2136854493774383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.017162019879834,0.2,9.07674769777877,11.583813195532002,0.2,8.632735897240734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,504.134119829699,78.77095622339046,3600504.13411983,360050.413411983,5615.2,81.14450867052022,116492.95993624255,1683.424276535297,69.2,1.7005911381468641,76.79845998193088,55.2,34,2.0431895200654773,0.7976878612716763,76.79845998193088,100.0,6.8,0.85,2.1483103099046272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.988422899847137,0.4,8.904811716079712,10.399256955599867,0.4,8.281670763157306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,727.0706049390399,129.83403659625714,4001908.82859786,400190.882859786,5892.4,84.41833810888252,114950.10762669586,1646.8496794655568,69.8,1.55462586708359,76.4970099801485,57.0,34,2.1067075508636504,0.8166189111747851,76.4970099801485,100.0,6.8,0.85,2.21089168204926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.665769061040919,0.4,8.71876137405634,9.31031078014712,0.4,8.968372082337737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,621.5566092472415,129.49096025984198,5080141.858383319,508014.18583833193,6183.0,87.08450704225352,119234.4441364342,1679.3583681187918,71.0,1.5469525666468564,75.97765962742102,59.8,34,2.217873899902683,0.8422535211267606,75.97765962742102,100.0,6.8,0.85,2.2124192356248384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.011625354370607965,0.4,8.871303967572748,7.809651664997546,0.4,8.828049917425961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,3,3,824.1580518539438,147.17108068820426,4201032.251359679,420103.2251359679,6479.2,89.0,120689.95631666118,1657.8290702838074,72.8,1.5372219271794418,77.65819382381153,60.6,32,2.1640619670080357,0.8324175824175825,77.65819382381153,100.0,6.4,0.8,2.351576434250518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.501975002946438,0.2,9.522018474805355,10.763575587545802,0.2,9.290592999198788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,3,3,569.8241990047075,109.5815767316745,4005749.1698783725,400574.91698783723,6780.4,91.87533875338754,122692.1353237376,1662.4950585872305,73.8,1.5424108400426013,77.78359035015058,61.6,32,2.153928099878948,0.8346883468834688,77.78359035015058,100.0,6.4,0.8,2.248094892315545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.741885972988712,0.2,9.309352217241702,11.526836828215892,0.2,8.67540692128266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,3,3,701.2027614480209,146.08390863500435,4054126.282137892,405412.6282137892,7087.0,95.5121293800539,122066.9124801169,1645.1066371983409,74.2,1.4962390141791264,76.84183601050961,62.6,33,2.1828105651905614,0.8436657681940701,76.84183601050961,100.0,6.6,0.825,2.226547371502847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9130042746069194,0.4,8.571672834176569,10.82168380946996,0.2,9.240706137846209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,3,3,667.6316289255606,151.73446111944557,4230700.04150035,423070.00415003503,7400.2,98.66933333333333,123153.40541976027,1642.0454055968037,75.0,1.450735148877938,76.65789304945292,64.2,33,2.171175638293393,0.856,76.65789304945292,100.0,6.6,0.825,2.1760815577931427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.34969881391271,0.2,8.8108064927166,1.9134455817106755,0.4,8.597845969628542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,3,3,776.0556639222361,155.21113278444722,4906505.8986867815,490650.58986867813,7721.4,99.24678663239075,126533.99738638531,1626.4009946836159,77.8,1.3837403995274071,76.5976042857585,65.8,34,2.0191120697238025,0.8457583547557841,76.5976042857585,100.0,6.8,0.85,2.198357150874225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.804957826323516,0.4,9.1031717996719,3.9758764597445406,0.4,8.4836854073219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,3,3,897.2538459186047,179.45076918372095,4201708.23828477,420170.82382847706,8054.4,97.98540145985402,130716.74016134997,1590.227982498175,82.2,1.075054319982132,77.63461737579973,69.0,34,1.5595849907675234,0.8394160583941606,77.63461737579973,100.0,6.8,0.85,1.9652291218046996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.307073284643593,0.4,7.741309071341809,0.7698657217542859,0.4,7.980523903095786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,1,3,1104.8135324518898,167.39598976543786,3001976.551708741,300197.6551708741,6958.6,83.43645083932854,134995.27574132071,1618.6483901837016,83.4,0.8977954994638833,92.89716042999203,62.0,38,1.0811987797543146,0.7434052757793765,92.89716042999203,100.0,7.6,0.95,0.8329668178244849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.17728343993622,0.6,6.663734542595879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,1,1,451.6451618509119,64.52073740727313,3000451.645161851,300045.16451618506,6181.6,75.56968215158925,136482.1530181522,1668.4859782170197,81.8,1.0811394604307427,61.77039161851411,50.4,34,0.819108032426192,0.6161369193154034,61.77039161851411,100.0,6.799999999999999,0.85,1.2864199462477246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.48055706148898,0.6,2.5606942589007753,23.348368241584012,0.8,2.708276137454319,35.74649075082107,0.6,2.3787817483768,21.58771689421883,0.8,2.6436074252499036
121,actuated,1,1,355.87512220902835,50.83930317271834,3000355.875122209,300035.5875122209,6276.4,78.6516290726817,138708.4372810875,1738.2009684346806,79.8,1.5223422149317725,59.276981648030755,48.0,35,1.2896630469359458,0.6015037593984962,59.276981648030755,100.0,6.999999999999999,0.875,2.110675089413011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3864853189070345,0.6,4.3260975618018165,21.11308654700224,0.8,4.2571870791623105,23.5428208416306,1.0,4.010627349107577,22.17346047670617,0.6,4.291488725232384
122,actuated,1,1,367.3330140698559,52.47614486712227,3000367.3330140705,300036.7333014071,6519.2,85.55380577427822,131960.52595785406,1731.7654325177696,76.2,2.133964372330732,57.292986703938595,50.6,36,2.0997468682797744,0.6640419947506562,57.292986703938595,100.0,7.199999999999999,0.9,2.9412537900031595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.573751482483203,0.8,6.094497867033228,16.20614779341622,0.8,5.990189208122999,11.607247715717222,0.8,5.712929036741764,13.956746639892117,0.8,5.732414208127283
123,actuated,1,1,540.9511405702509,79.55163831915455,3200540.9511405705,320054.09511405707,6779.8,94.16388888888889,118180.91581474591,1641.4016085381377,72.0,2.3130209551167304,55.15672353700012,54.8,30,2.712101737569609,0.7611111111111111,55.15672353700012,100.0,6.0,0.75,1.6136142434151972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,22.051123003200246,0.8,5.670922324354923,19.202665292800702,0.8,7.237991622966654
124,actuated,1,1,855.5977030306005,122.22824329008579,3000855.5977030313,300085.55977030314,7060.8,98.6145251396648,113047.77348793662,1578.8795179879414,71.6,2.183471820133381,53.37511343345682,58.2,26,2.8266051304575663,0.8128491620111732,53.37511343345682,100.0,5.2,0.65,2.6522297159836565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5858707796101044,0.4,8.265666840466798,0.0,0.0,0.0,11.956177944896353,0.6,4.925753535572669,12.458858743148085,0.2,8.026417351829783
125,actuated,1,1,731.2409962911543,121.87349938185905,3530319.7812280296,353031.978122803,7361.4,104.26912181303116,111024.94276024804,1572.5912572273094,70.6,2.243908859353014,52.27990056269533,62.2,23,2.893170176405586,0.8810198300283286,52.27990056269533,100.0,4.6,0.575,0.9251919916964988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239204501562654,0.6,7.40153593357199
126,actuated,1,1,401.9830219890833,83.74646291439235,7402244.245159921,740224.4245159922,7678.4,109.37891737891738,108821.82228137828,1550.168408566642,70.2,2.5575655650159717,51.25885719824083,64.8,23,3.2735117601111074,0.9230769230769231,51.25885719824083,100.0,4.6000000000000005,0.575,1.8413110368363634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2847657362772225,0.4,7.413281311718553,0.0,0.0,0.0,8.786091849649438,0.2,7.317206982972354,0.0,0.0,0.0
127,actuated,1,1,168.84833531302937,49.66127509206746,6754559.0010297615,675455.9001029761,8008.2,111.53481894150418,110733.92258582718,1542.2551892176489,71.8,1.5655972839230856,50.735972313081845,67.2,23,2.6221369752347763,0.935933147632312,50.735972313081845,100.0,4.6000000000000005,0.575,1.0453460948076099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8877785046547615,0.4,8.362768758460879
128,actuated,1,1,96.83768168519227,37.24526218661241,6892223.524080676,689222.3524080676,8348.2,114.35890410958905,111947.23844796314,1533.5238143556594,73.0,0.6946569500332407,51.8307059872356,68.6,21,1.239580872324545,0.9397260273972603,51.8307059872356,100.0,4.2,0.525,0.8534958703879049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.645647897884828,0.2,6.827966963103239,0.0,0.0,0.0
129,actuated,5,1,1367.4037903216617,220.5489984389777,1251126.615451926,125112.66154519259,6123.6,83.65573770491804,119053.44404852242,1626.4131700617816,73.2,1.0695055078878166,33.65795227417436,54.0,19,1.7117040087893955,0.7377049180327869,33.65795227417436,80.0,3.8000000000000003,0.47500000000000003,0.9635065996973329,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263618193394905,0.4,7.708052797578663
130,actuated,5,5,1079.5880401712714,117.34652610557298,801079.5880401711,80107.95880401711,2712.6,39.42732558139535,120518.537840728,1751.7229337315116,68.8,1.5182746274877856,23.662758891836404,33.2,17,2.1888891215600026,0.48255813953488375,23.662758891836404,42.386975621734564,3.4,0.425,2.71073406870484,0.0,8,33.92436905736986,0.6,1.8579058496281469,28.456577171023127,0.6,2.079666654409816,39.8660208665342,0.6,2.034784759898201,37.771743306575445,0.6,2.312930651604369,0.0,0.0,0.0,6.8963851114540375,0.4,8.732779909018426,42.386975621734564,0.6,4.667804725079762,0.0,0.0,0.0
131,actuated,5,5,521.7094797133934,56.70755214276016,401913.5529928442,40191.35529928442,353.0,5.903010033444816,119084.90881435061,1991.3864350225854,59.8,1.7945785098792393,27.23544266210439,12.2,20,0.9135453167398538,0.2040133779264214,27.23544266210439,100.0,4.0,0.5,2.0161640932345506,0.0,8,24.789488605740644,0.8,3.9094394653569955,24.857320567937222,0.8,4.257983659071504,28.91218458063804,0.6,3.865363309157064,39.32454754251921,0.8,4.096526312290841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,5,5,428.2687564681928,45.56050600725455,600428.2687564682,60042.82687564682,120.6,2.0580204778157,107868.23084390548,1840.7547925581139,58.6,2.5293549216983107,24.97414659338574,11.6,21,1.0781756124728572,0.19795221843003413,24.97414659338574,100.0,4.2,0.525,3.1782127729364538,0.0,8,29.236567639682107,0.6,5.230206706689131,40.73408181722925,0.8,5.727844291527171,19.019005857207958,0.8,5.151128725164424,8.179338017243936,0.8,5.31703083866967,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.624179415722665,0.2,3.9994916214412357
133,actuated,5,5,647.8297337856867,67.48226393600903,400647.82973378565,40064.78297337856,213.2,3.25,98829.3050149489,1506.5442837644648,65.6,1.6383871294317494,75.24037558036213,27.4,32,0.9123529126263619,0.4176829268292683,75.24037558036213,100.0,6.4,0.8,0.9761132291704231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9230046428970127,0.4,7.808905833363385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,5,1056.9318548028568,117.43687275587298,1001056.9318548028,100105.69318548028,282.4,3.9774647887323944,114559.44411960142,1613.513297459175,71.0,0.9727923411050001,75.0,44.0,30,0.7766883132604121,0.6197183098591549,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,1683.2236804446038,191.27541823234134,1003899.8310734059,100389.9831073406,506.4,6.7882037533512065,117392.5198552026,1573.626271517461,74.6,1.089855601831081,60.25012352067847,55.6,30,1.2761602935893022,0.7453083109919572,60.25012352067847,100.0,6.0,0.75,1.5156299321176094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.156089852642708,0.4,6.83624537929067,46.755088568500014,0.8,2.4768728190353704,21.08980974428505,0.8,2.8119212586148357
136,actuated,0,0,1769.2198687950117,294.86997813250196,2251845.738712407,225184.57387124072,806.2,10.77807486631016,115004.25636044284,1537.4900582946905,74.8,1.0353111210330987,53.55127126232986,63.4,25,1.8766384657127717,0.8475935828877005,53.55127126232986,100.0,5.0,0.625,1.4305841068409135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89873466848212,0.6,4.113572090796242,11.51143543015678,0.4,7.331100763931065
137,actuated,0,0,39.09916080536614,19.54958040268307,16605077.195229605,1660507.7195229605,1145.0,15.684931506849315,112205.29590241548,1537.0588479782944,73.0,0.9074091709136877,50.95300336600985,70.0,22,1.844748002926249,0.958904109589041,50.95300336600985,100.0,4.4,0.55,0.9866967286342381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62402692807882,0.4,7.893573829073905,0.0,0.0,0.0
138,actuated,0,0,329.2092617672642,109.73642058908807,14414393.748328382,1441439.3748328383,1495.0,20.148247978436657,115707.0760894585,1559.3945564617047,74.2,0.9202264756396942,51.433848470819896,70.6,21,1.8671030103458672,0.9514824797843666,51.433848470819896,100.0,4.2,0.525,1.0897246339472253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47078776655917,0.2,8.717797071577802
139,actuated,0,0,230.5221625221023,57.63054063052557,8628656.12700526,862865.612700526,1845.0,24.665775401069517,117594.51581858129,1572.1191954355786,74.8,1.0845752656763539,50.0,70.2,20,1.7940682717624223,0.9385026737967914,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,0,0,120.77625098184436,30.19406274546109,6000120.776250981,600012.077625098,2195.0,29.502688172043012,117096.83049614623,1573.882130324546,74.4,1.5193732521111767,51.04413402998006,70.0,22,2.270105662416602,0.9408602150537635,51.04413402998006,100.0,4.4,0.55,1.0472859684261495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353072239840458,0.4,8.378287747409196,0.0,0.0,0.0
141,actuated,0,0,130.01760287544744,46.43485816980266,6446328.745327322,644632.8745327322,2547.0,33.96,114476.11872236132,1526.3482496314844,75.0,0.9289084531468312,65.3951668081288,71.2,28,1.9218906140856127,0.9493333333333334,65.3951668081288,100.0,5.6000000000000005,0.7,1.6275707750407493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.0278784049342,1.0,2.4716633777865744,24.159249104170613,0.4,2.841302632430878,12.974206955925638,0.2,7.707600190108541,0.0,0.0,0.0
142,actuated,0,0,44.843447435868015,22.421723717934007,7756258.695520394,775625.8695520393,2905.0,38.733333333333334,115246.58674025284,1536.6211565367046,75.0,0.8066371717167766,75.25484262889705,72.0,32,1.6505438052284704,0.96,75.25484262889705,100.0,6.4,0.8,0.8012412379622497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0387410311764143,0.4,6.409929903697997,0.0,0.0,0.0
143,actuated,0,0,46.14887011154245,23.074435055771225,8000046.1488701105,800004.614887011,3265.0,43.18783068783069,117828.17768038719,1558.5737788411004,75.6,0.7832862651399227,75.0,72.4,30,1.6074730741767447,0.9576719576719577,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,173.7478759600885,72.39494831670355,7600173.747875961,760017.374787596,3625.0,47.69736842105263,117963.06597410576,1552.1456049224441,76.0,1.0385555964977866,77.74912947331359,72.2,34,2.0667453248627417,0.95,77.74912947331359,100.0,6.800000000000001,0.85,1.9683950819101481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.040050179377431,0.4,8.37235299169442,11.952985607131268,0.4,7.374807663586765
145,actuated,0,0,172.95673183705904,57.652243945686344,7000172.956731836,700017.2956731836,3985.0,52.43421052631579,118664.69080020853,1561.3775105290597,76.0,1.0753243705746718,75.0,72.4,30,2.060812050140844,0.9526315789473684,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,329.27357947108334,82.31839486777083,6000329.273579472,600032.9273579472,4345.0,56.575520833333336,120788.7832512961,1572.7706152512512,76.8,1.379330525090309,77.86228987463005,72.2,32,2.5156960989904893,0.9401041666666666,77.86228987463005,100.0,6.4,0.8,2.1875573508367223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.960133420180682,0.2,9.123976521660943,11.938185576859723,0.2,8.376482285032838
147,actuated,0,0,214.09691873060706,62.96968197959031,6205007.85800351,620500.7858003511,4705.6,61.59162303664922,118649.1893898894,1552.999861124207,76.4,1.1939271407865562,75.0,72.6,30,2.3407662427137144,0.9502617801047121,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,0,0,116.38186821498762,41.564952933924154,6723606.325069341,672360.6325069341,5070.0,66.015625,118416.41850471385,1541.8804492801282,76.8,0.9515412570311595,76.44114727047025,73.2,31,1.9807729397922489,0.953125,76.44114727047025,100.0,6.2,0.775,1.0842056408920295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.529178163762026,0.2,8.673645127136236,0.0,0.0,0.0
149,actuated,0,0,304.59557134797745,108.78413262427767,7044708.449832767,704470.8449832767,5438.0,69.71794871794872,120484.8233570912,1544.67722252681,78.0,0.9023983930713344,75.23694229052069,74.2,32,1.8082270555565585,0.9512820512820512,75.23694229052069,100.0,6.4,0.8,1.092140195956927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8955383241655,0.4,8.737121567655416,0.0,0.0,0.0
150,actuated,0,0,166.44157809505592,55.48052603168531,7000166.441578095,700016.6441578094,5811.0,73.74365482233503,122869.79833920082,1559.261400243665,78.8,0.8526591591818132,75.12828940163473,75.4,32,1.7521369734645338,0.9568527918781726,75.12828940163473,100.0,6.4,0.8,1.0720837707398456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0263152130778508,0.4,8.576670165918765
151,actuated,0,0,251.21044647070934,83.73681549023645,6800518.736405684,680051.8736405683,6187.2,76.95522388059702,124073.56503903172,1543.2035452615885,80.4,0.6423429625405351,76.62938529572529,75.8,31,1.147163201291766,0.9427860696517413,76.62938529572529,100.0,6.2,0.775,0.9589505957241914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.035082365802282,0.2,7.671604765793531,0.0,0.0,0.0
152,actuated,3,0,880.2670131246286,220.06675328115716,4431345.554993665,443134.5554993665,5693.8,69.60635696821515,128776.91451154805,1574.2899084541327,81.8,0.38486286135791703,65.0,70.2,28,0.7795095329678897,0.8581907090464548,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,3,3,493.70732089486194,82.284553482477,4000493.7073208936,400049.3707320894,4791.2,59.89,131958.58500851685,1649.4823126064605,80.0,0.8308200737667082,60.124717511789925,59.2,28,0.8911090713280723,0.74,60.124717511789925,100.0,5.6000000000000005,0.7,2.0353024189033473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.3922206737534,0.6,2.3568140961560227,31.325315098231385,0.6,2.1306296457301745,100.0,1.0,0.0,100.0,1.0,0.0,1.0465293372340057,0.2,4.769383124990821,14.233674985100606,0.2,7.02559248434976
