step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
149,random,2,2,1174.0567766882018,150.52009957541048,1436.904920505715,179.61311506321437,106.0,1.402116402116402,120015.97274375074,1587.5128669808298,75.6,0.9769318342325806,66.7253246192459,24.0,35,0.7560825881478828,0.31746031746031744,66.7253246192459,100.0,7.0,0.875,1.291361356703253,0.0,8,41.82479274185653,0.8,1.2118922560455094,33.74827502005928,0.6,1.7297894727997425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.22329825617726,0.8,3.7589726718639964,27.0062309358741,0.8,3.6302364529167743
150,random,2,2,1237.698963998622,213.3963731032107,7000.557100337077,875.0696375421346,238.0,3.361581920903955,120592.18474005497,1703.2794454810025,70.8,1.4654731674962884,63.31965523908565,33.8,33,1.5240183522841728,0.4774011299435028,63.31965523908565,100.0,6.6,0.825,2.2389609020254406,0.0,8,32.11504560507365,0.6,4.06557115413974,22.800880613774552,0.6,3.8531555695418582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.339408938833913,0.6,5.372896182545209,25.301906755003074,0.8,4.620064309976719
151,random,0,2,998.2739505479288,138.64915979832344,2155.984109651038,269.49801370637977,236.4,3.396551724137931,114969.12827447496,1651.8552912999278,69.6,1.6955207778363692,55.391452653522606,32.6,34,1.5262929202888003,0.46839080459770116,55.391452653522606,80.0,6.8,0.8500000000000001,2.4756790514986076,0.0,8,63.46141374336412,1.0,4.943937301540549,50.45965869444899,0.8,5.054189870958604,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,14.857240719607034,0.8,5.282820326840052,54.353308070760704,0.8,4.5244849126496565
152,random,0,0,866.0322760394425,108.25403450493032,866.0322760394425,108.25403450493032,168.6,2.457725947521866,111222.50750634163,1621.319351404397,68.6,0.9754131082240566,66.98567481867684,30.4,34,0.3779904596761169,0.44314868804664725,66.98567481867684,100.0,6.8,0.85,0.8150112155721908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.659947921240473,0.6,1.5611011208989871,42.286129723459,0.8,1.6024528750851936,40.104713194839405,0.8,1.554166354269852,30.834607709875854,0.6,1.8023693743234936,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,0,896.7667686852594,117.99562745858677,1433.2206294902735,179.1525786862842,150.6,2.2212389380530975,115819.2199577108,1708.2480819721357,67.8,1.2909148828401136,64.28109693996277,26.4,32,0.7874412507934054,0.3893805309734513,64.28109693996277,100.0,6.4,0.8,1.8878374008276826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.423528408068705,0.6,3.8717218107974243,34.415592947175355,0.6,3.6624906603033645,30.29487439662489,0.6,3.9033771191594835,14.11477976783317,0.6,3.665109616361188,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,1,746.5546931464627,93.31933664330784,746.5546931464627,93.31933664330784,91.2,1.3179190751445087,112494.715569487,1625.6461787498122,69.2,1.242875677580432,64.60891429539885,22.6,32,0.5138371846257779,0.3265895953757225,64.60891429539885,100.0,6.3999999999999995,0.8,0.6968944474820736,0.0,8,26.493246796082985,0.6,1.7908514974623904,23.42656360842966,0.6,1.8745801578633141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.95150395867813,0.6,1.9097239245308841,40.0,0.6,0.0
155,random,3,3,951.5727251578923,118.94659064473653,951.5727251578923,118.94659064473653,59.0,0.8194444444444444,112132.63235710349,1557.3976716264374,72.0,0.8732639113533516,83.42759179010386,23.2,36,0.3231699461343431,0.32222222222222224,83.42759179010386,100.0,7.199999999999999,0.9,0.5338523686717742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.463285057674057,0.6,1.959065155175417,40.0,0.6,0.0,100.0,1.0,0.0,96.95744926315683,1.0,2.3117537941987765
156,random,3,3,992.9109069580014,124.11386336975018,992.9109069580014,124.11386336975018,107.2,1.4972067039106145,112778.17294947166,1575.1141473389896,71.6,0.9787875702376914,65.68765996103849,24.8,32,0.5941244691948476,0.3463687150837989,65.68765996103849,100.0,6.3999999999999995,0.8,1.216904885869254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.314724692783784,0.4,1.4827561809199525,10.069859847419593,0.4,1.6096428037577801,51.56236020132155,0.8,3.8735658518407057,57.554334946783,0.8,2.7692742504355934,100.0,1.0,0.0,100.0,1.0,0.0
157,random,2,3,1877.9604043923875,234.74505054904844,1877.9604043923875,234.74505054904844,92.4,1.2941176470588236,110081.1949427252,1541.753430570381,71.4,1.0467136297371658,61.4451557331833,22.8,34,0.8986003601592262,0.31932773109243695,61.4451557331833,100.0,6.8,0.8500000000000001,1.5002127537598127,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.249403503601116,0.8,2.871893832579234,45.11677885418294,0.8,3.1536733223082014,38.2962118073624,0.6,2.9326216561034406,47.89885170031994,0.8,3.0435132190876253,100.0,1.0,0.0,80.0,1.0,0.0
158,random,1,2,1202.2633761942775,154.13633028131764,1460.9761411880631,182.6220176485079,76.2,1.0793201133144477,109575.0789971149,1552.054943301911,70.6,0.8420929523829443,61.03692279307069,21.6,27,0.4176259580017843,0.3059490084985836,61.03692279307069,100.0,5.4,0.675,0.5655639299668975,0.0,8,6.845089696314517,0.2,1.2258836631010752,27.009165455672246,0.4,1.388951743149652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,34.44112719257873,0.4,1.9096760334844525
159,random,0,1,1551.3645663039588,193.92057078799485,1551.3645663039588,193.92057078799485,49.8,0.7175792507204611,110796.80292712999,1596.495719411095,69.4,0.933211998263074,62.71402639778643,17.2,34,0.6119319434492694,0.2478386167146974,62.71402639778643,100.0,6.8,0.8500000000000001,1.4830328924646303,0.0,8,51.70007791511807,0.8,3.3073636245572238,56.92633205830816,0.8,3.30007035324446,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,52.96172578896858,0.8,2.740677422956889,40.1240754198966,0.8,2.5161517389584698
160,random,0,0,952.6958174648147,119.08697718310184,952.6958174648147,119.08697718310184,57.4,0.8061797752808989,111986.17026423772,1572.8394700033389,71.2,0.918950844621427,56.023983102070645,20.4,24,0.3639839311048555,0.28651685393258425,56.023983102070645,100.0,4.800000000000001,0.6000000000000001,0.4029981188181425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,18.29301060237185,0.2,1.5740006350715041,9.898854214193307,0.2,1.649984315473636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,0,1328.4665875570404,174.79823520487375,2388.1565582668254,298.5195697833532,159.0,2.214484679665738,113941.69715450138,1586.9317152437518,71.8,0.9809681496609606,79.45121272044872,29.8,37,0.8207579899762657,0.415041782729805,79.45121272044872,100.0,7.3999999999999995,0.925,1.1814012092333823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.39585889694081,0.8,2.437455215293112,46.119833777866006,0.8,2.6926919442403507,58.205279518927,0.8,3.3672812839672805,85.88872956985597,1.0,0.9537812303663163,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,1163.5287202996128,187.6659226289698,11794.473531948635,1474.3091914935794,315.8,4.447887323943662,110960.01335707563,1562.8170895362764,71.0,1.0726397643126184,72.84935692025641,36.4,35,1.0098982993066177,0.5126760563380282,72.84935692025641,100.0,6.999999999999999,0.875,1.67903514137138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.80598522629771,0.8,4.037902381926084,53.62719869808643,0.8,3.541976957026082,56.932134782689445,0.8,3.7732317772002846,31.42953665497771,0.6,2.079170014818589,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,3,1168.5959467627995,162.30499260594436,2394.128586544725,299.2660733180906,286.6,4.0366197183098596,111184.959843046,1565.9853499020564,71.0,1.176289095844139,60.979342249863464,30.0,33,0.9660159890837158,0.4225352112676056,60.979342249863464,100.0,6.6000000000000005,0.825,1.1173606504965583,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,27.73969511943278,0.6,1.7148826835050721,40.9985534432667,0.8,1.8221459889889295,28.04481341079054,0.6,1.8182257924591019,51.05167602541769,0.8,3.5836307390193625,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,2,1627.7068834108857,203.4633604263607,1627.7068834108857,203.4633604263607,152.8,2.087431693989071,107146.95238381668,1463.7561801067852,73.2,0.726396253697912,76.51013356760018,26.4,33,0.4441604226518863,0.36065573770491804,76.51013356760018,100.0,6.6000000000000005,0.825,0.43675260038272257,0.0,8,64.43140444624532,0.8,1.827085511891602,47.6496640945561,0.6,1.6669352911701782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
165,random,2,1,1606.3759190628577,200.79698988285722,1606.3759190628577,200.79698988285722,129.4,1.787292817679558,113186.51287849802,1563.349625393619,72.4,0.6875724745097658,63.164887936455045,26.8,32,0.3530715425035414,0.3701657458563536,63.164887936455045,100.0,6.4,0.8,0.8065435213200463,0.0,8,28.10598249464192,0.6,1.9873082686447296,26.89924657121537,0.6,1.7870933478619868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.299092559886958,0.4,1.564653806426981,47.01478186589611,0.8,1.113292747626672
166,random,2,2,1007.8927206079018,148.21951773645614,4389.081829828397,548.6352287285496,236.8,3.4318840579710144,114817.49388668491,1664.0216505316653,69.0,1.0991914302090022,63.55768513915024,31.2,35,0.8337018157671873,0.45217391304347826,63.55768513915024,100.0,6.999999999999999,0.875,1.7431909405283097,0.0,8,25.208061708872265,0.8,3.418052450338292,27.03576021563549,0.8,3.376804545793304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.79774609162814,0.6,3.7093996174088275,18.419913097066,0.8,3.441270910686055
167,random,3,2,520.0386345566634,86.6731057594439,22823.78932899708,2852.973666124635,352.6,5.051575931232092,115190.55152524335,1650.2944344590737,69.8,1.3294238833219227,74.80938197768154,35.6,35,1.1119725504990616,0.5100286532951289,74.80938197768154,100.0,6.999999999999999,0.875,2.245711168694542,0.0,8,62.18170989692908,0.8,4.533875371918388,65.76244179089372,0.8,4.351903681076683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.47887161966537,0.8,4.360557072334463,14.05203251396415,0.6,4.719353224226803
168,random,0,3,1163.9990960313266,145.49988700391583,1163.9990960313266,145.49988700391583,230.8,3.2691218130311617,112372.51282413429,1591.6786518999193,70.6,1.037359185034182,64.07351274537547,31.6,32,0.5931230794332688,0.4475920679886686,64.07351274537547,100.0,6.4,0.8,0.9716103233835367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.13694061965407,0.6,1.8511787183661372,32.98402135490278,0.6,2.1050559590072386,28.13701048773055,0.6,1.918588751006873,28.33012950071634,0.6,1.8980591586880442,100.0,1.0,0.0,100.0,1.0,0.0
169,random,2,0,1243.6865045088034,155.46081306360043,1243.6865045088034,155.46081306360043,119.2,1.7529411764705882,110659.57323477844,1627.34666521733,68.0,1.1007259919108798,59.13956168987795,23.6,34,0.7332093303438033,0.34705882352941175,59.13956168987795,80.0,6.8,0.8500000000000001,1.713912924879088,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.478479008602335,0.8,3.4591081965531534,57.209922487509175,0.8,3.6177891543568155,46.33128217580406,0.8,3.6972613549403226,49.096809847108034,0.8,2.9371446931824146,80.0,1.0,0.0,80.0,1.0,0.0
170,random,3,2,953.4031761449105,122.23117642883469,1166.7162672660063,145.8395334082508,54.0,0.7605633802816901,106370.18260477766,1498.1715859827839,71.0,0.8363290622447345,75.18716823578984,21.2,32,0.32034048515814556,0.29859154929577464,75.18716823578984,100.0,6.4,0.8,0.8989168552295232,0.0,8,73.91297969372317,0.8,2.3524955226985744,68.18862691805862,0.8,1.8494938971520294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.613982581499386,0.4,1.6462607572706238,26.78175669303755,0.4,1.3430846647149586
171,random,2,3,926.7901781753084,115.84877227191355,926.7901781753084,115.84877227191355,25.6,0.3688760806916426,106885.57482618206,1540.1379657951304,69.4,0.8376974758590976,65.30410275301449,13.0,33,0.271867094047849,0.1873198847262248,65.30410275301449,100.0,6.6,0.825,0.47947666844195796,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,33.08463485893071,0.6,1.8681314016843906,29.34818716518521,0.6,1.967681945851273,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
172,random,0,2,937.4666377666672,117.1833297208334,937.4666377666672,117.1833297208334,31.6,0.4475920679886686,105886.20495605384,1499.8046027769667,70.6,0.8695875435489386,38.299381327111064,9.2,19,0.33962674067171905,0.13031161473087818,38.299381327111064,100.0,3.8000000000000003,0.475,0.33782711272382054,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,31.00869154468228,0.6,1.4280503184729603,15.386359072206233,0.2,1.274566583317604,0.0,0.2,0.0
173,random,2,0,1250.826002444089,156.35325030551112,1250.826002444089,156.35325030551112,77.0,1.0875706214689265,102443.53824630808,1446.9426305975717,70.8,0.8429247928218471,57.23748266613143,14.4,28,0.38573313850957,0.2033898305084746,57.23748266613143,100.0,5.6,0.7,0.4434366597857544,0.0,8,67.22182524836853,1.0,0.7473009522037037,53.52135339675215,0.8,0.9382273506953955,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,57.15668268393074,0.8,1.861964975386936
174,random,0,2,1245.9350414565736,155.7418801820717,1245.9350414565736,155.7418801820717,110.4,1.541899441340782,104422.07505559272,1458.4088694915185,71.6,0.7200518767378894,47.14444571387105,16.6,22,0.3034094265690527,0.23184357541899442,47.14444571387105,100.0,4.3999999999999995,0.55,0.91673547288005,0.0,8,75.7719935096884,0.8,3.327148038239384,81.70573346735637,1.0,1.8393413617843144,40.0,0.6,0.0,24.49291432990094,0.4,0.9761249865424934,100.0,1.0,0.0,55.184924404022695,0.6,1.1912693964742083,0.0,0.0,0.0,0.0,0.0,0.0
175,random,0,0,1197.4181046217911,149.6772630777239,1197.4181046217911,149.6772630777239,148.4,2.010840108401084,109331.24243423005,1481.4531495153124,73.8,0.7042142823718571,57.51831530183239,21.2,27,0.2611782712865145,0.2872628726287263,57.51831530183239,100.0,5.4,0.675,0.6225585604110558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.48464861508228,0.8,1.851281009784386,52.39936914031432,0.8,1.6479219457313312,100.0,1.0,0.0,0.0,0.2,0.0,15.876324400414887,0.2,0.7890784286859359,37.38618025884762,0.4,0.6921870990867935
176,random,0,0,1384.2867438759408,182.1429926152554,1941.2859202541144,242.6607400317643,207.0,2.7453580901856762,110533.59512066483,1465.9628000088173,75.4,0.6266305598802671,82.37512112287675,26.8,33,0.3102102514354666,0.35543766578249336,82.37512112287675,100.0,6.6,0.825,0.09236860702444741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.00096898301399,0.6,0.7389488561955793,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,1630.045274168381,232.86361059548298,10078.90799386013,1259.8634992325162,203.4,2.7192513368983957,113246.85997026178,1513.9954541478849,74.8,0.6892017386073357,71.0126672554614,32.6,33,0.4604016886828294,0.4358288770053476,71.0126672554614,100.0,6.6,0.825,0.6776274865698776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,49.231114941142096,0.8,2.5205968137492505,21.99857572801193,0.6,1.5516174922538535,36.87164737453713,0.4,1.3488055865559165,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,0,988.8654502851374,190.1664327471418,607408.2438236115,75926.03047795144,327.0,4.442934782608695,117563.001704171,1597.3233927197145,73.6,0.8863892783387873,71.73185297949885,38.2,35,0.8396660525236639,0.5190217391304348,71.73185297949885,100.0,6.999999999999999,0.875,1.6699938631902234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.260971239233186,0.8,3.269503411277299,58.32790343597935,0.8,3.6680237604898442,33.583556693381524,0.6,3.6170966664819666,43.68239246739677,0.8,2.805327067272676,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,3,1527.9628715543051,218.2804102220436,3331.647414949818,416.45592686872726,309.8,4.243835616438356,111774.85963523397,1531.1624607566298,73.0,1.1031848293787063,54.47724067010853,31.8,31,0.9369814919509846,0.43561643835616437,54.47724067010853,100.0,6.2,0.775,0.8558979968162607,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,45.87031577978678,0.8,2.8178750354629263,23.808047138136317,0.6,1.9734351208000553,26.139562442945135,0.6,2.055873818267104,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0
180,random,3,2,1644.0361271060342,205.50451588825428,1644.0361271060342,205.50451588825428,176.4,2.339522546419098,112056.78013220378,1486.1641927347982,75.4,0.7333450162422658,59.98002672178387,25.2,26,0.4848055225226454,0.33421750663129973,59.98002672178387,100.0,5.2,0.65,0.7267777642649578,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.61677726854532,1.0,2.1964394499310993,62.17288010547918,0.8,1.700527944188672,18.050556400246478,0.2,1.9172547199998913
181,random,1,3,1188.2726274551453,148.53407843189316,1188.2726274551453,148.53407843189316,53.0,0.7047872340425532,114835.70631566565,1527.0705627083198,75.2,0.6563236510487569,77.32661498105756,16.4,34,0.20750011429565698,0.21808510638297873,77.32661498105756,100.0,6.800000000000001,0.8500000000000001,0.543322966068942,0.0,8,59.98676777874607,0.6,1.255550374583452,88.89867216140146,1.0,1.6261697827030437,40.0,0.6,0.0,100.0,1.0,0.0,29.727479908312944,0.6,1.4648635712650409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,1,1653.5752830260215,211.99683115718224,1904.8680092418078,238.10850115522598,68.0,0.9264305177111717,108020.84291460327,1471.6736091907803,73.4,0.598166012806537,58.02692812458389,18.0,28,0.31030736474746917,0.2452316076294278,58.02692812458389,100.0,5.6000000000000005,0.7,0.46769917196434263,0.0,8,34.70995737836347,0.6,2.4568217345066206,40.0,0.6,0.0,9.505467618307648,0.2,1.2847716412081203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
183,random,2,2,1469.939722746695,216.16760628627867,5321.016254990629,665.1270318738286,154.8,2.1032608695652173,114935.71491332236,1561.6265613223147,73.6,0.6343402625538905,59.53450850832979,25.0,26,0.5954059853539752,0.33967391304347827,59.53450850832979,100.0,5.2,0.65,0.6151308367502291,0.0,8,38.65288379990261,0.8,3.2524628028448537,37.623184266735734,0.4,1.668583891156979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,random,2,2,1089.5725291335707,170.2457076771204,175804.227251703,21975.528406462876,284.4,3.9173553719008263,120708.14214725094,1662.6465860502883,72.6,0.8759575855864989,66.99842169500585,31.6,35,1.0336257226115448,0.43526170798898073,66.99842169500585,100.0,6.999999999999999,0.875,1.2292654888041645,0.0,8,16.067597875639876,0.8,4.552941952639994,23.386179624055785,0.8,2.9561230016938023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.188267391923546,0.6,1.1200269331249115,42.345328668427555,0.8,1.2050320229746085
185,random,0,2,1122.9021595675363,143.96181532917132,398382.52748310816,49797.81593538852,240.4,3.434285714285714,119054.08776677484,1700.7726823824976,70.0,1.2848097108504346,50.691522239608844,25.2,30,0.9350270366348145,0.36,50.691522239608844,80.0,5.999999999999999,0.75,2.2341780783309453,0.0,8,73.07033180062263,0.8,6.066828607071937,26.39919915410701,0.6,4.9340198319915665,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,51.41393017551309,0.8,3.1745596327374197,14.648716786628029,0.6,3.6980165548466397
186,random,1,0,811.8041155196145,101.47551443995181,811.8041155196145,101.47551443995181,127.0,1.7737430167597765,109773.18650586174,1533.14506293103,71.6,1.095122395841872,82.71107691740667,24.2,35,0.5003707772856181,0.33798882681564246,82.71107691740667,100.0,6.999999999999999,0.875,0.935060403843434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.44839969088753,0.8,1.9116078008197626,72.65326020517023,0.8,1.7934117079431888,48.3403611813128,0.6,1.9493576467092217,72.24659426188282,0.8,1.826106075275299,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,1,1074.434342566264,134.304292820783,1074.434342566264,134.304292820783,77.8,1.077562326869806,111175.42785748215,1539.825870602246,72.2,0.7895797942181473,66.96589388945767,23.0,32,0.32888861061888475,0.3185595567867036,66.96589388945767,100.0,6.3999999999999995,0.8,0.6823719880765919,0.0,8,18.77309593150585,0.4,1.8517558511779577,40.28814703046919,0.8,1.6024120477129449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,36.66590815368636,0.6,2.0048080057218325
188,random,3,2,1374.6724132183913,171.8340516522989,1374.6724132183913,171.8340516522989,147.0,1.997282608695652,118443.9289048864,1609.2925122946522,73.6,0.9439026113499667,78.52758680524744,28.6,37,0.5717609138176313,0.38858695652173914,78.52758680524744,100.0,7.3999999999999995,0.925,1.674135842440951,0.0,8,53.80709758731882,0.8,3.5079471756886815,60.84233287310326,1.0,3.247606497444027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.701832109172756,0.8,2.8601187598376505,54.869431872384666,0.8,3.7774143065572474
189,random,1,3,989.2376267382131,123.65470334227663,989.2376267382131,123.65470334227663,120.2,1.6026666666666667,117911.2212970213,1572.1496172936174,75.0,0.9420811275075034,65.54883021284411,28.8,33,0.3411713262077527,0.384,65.54883021284411,100.0,6.6,0.825,0.9147358834667934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.91343421538295,0.6,1.9899649717153203,29.8804431400913,0.6,1.6835324726488856,44.20011664767571,0.8,1.9874544304461426,21.39664769960291,0.6,1.6569351929239977,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,1,1187.2698914268983,148.4087364283623,1187.2698914268983,148.4087364283623,69.6,0.8877551020408163,115329.27624293692,1471.0366867721546,78.4,0.6869777577290461,90.0,26.4,37,0.23593369997635397,0.336734693877551,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
191,random,2,3,2049.635028927559,269.68881959573145,2563.8020117314927,320.4752514664366,67.6,0.8894736842105263,115121.17111332176,1514.7522514910759,76.0,0.6061665929166022,53.60303613220765,19.8,29,0.3724419502036652,0.26052631578947366,53.60303613220765,100.0,5.8,0.725,0.375079755122581,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,25.48990586983109,0.6,1.8655971011035681,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,43.3343831878301,0.8,1.13504093987708,100.0,1.0,0.0
192,random,2,2,1274.8293067918503,212.47155113197505,4192.07983104016,524.00997888002,143.2,1.854922279792746,118140.0789464489,1530.3119034514107,77.2,0.5284601799792362,51.99216505751792,30.2,24,0.37683186440286265,0.3911917098445596,51.99216505751792,100.0,4.8,0.6000000000000001,0.6298469068063247,0.0,8,34.82412985044448,0.6,1.8502124596480338,0.0,0.0,0.0,100.0,1.0,0.0,98.12547132072268,1.0,2.289481888203078,100.0,1.0,0.0,22.987719288976223,0.4,0.899080906599486,0.0,0.0,0.0,60.0,0.8,0.0
193,random,1,2,1553.689783028995,194.21122287862437,1553.689783028995,194.21122287862437,210.2,2.6743002544529264,125379.28012752137,1595.1562357191015,78.6,0.7033490140243245,62.007184927144294,36.0,28,0.4717910275409798,0.4580152671755725,62.007184927144294,100.0,5.6,0.7,0.7201190908657706,0.0,8,38.40962855176713,0.8,3.5102511504569263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.51493708010639,0.6,0.6595179331536873,12.132913785280834,0.2,1.591183643315552
194,random,1,1,1036.0915831386478,172.68193052310798,15331.504986182166,1916.4381232727708,306.8,3.9947916666666665,118231.0009611109,1539.4661583477982,76.8,0.7404038874684475,78.7026635729876,39.0,36,0.5991962454483122,0.5078125,78.7026635729876,100.0,7.199999999999999,0.8999999999999999,1.075096657028868,0.0,8,100.0,1.0,0.0,42.23770055915338,0.8,2.3157501176595288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.215524988911056,0.6,2.7340851308771184,51.16808303583639,0.8,3.550938007694298
195,random,0,1,1663.4755760446562,244.62876118303768,28547.881209634506,3568.4851512043133,251.6,3.4092140921409215,116974.71360653832,1585.0232196007903,73.8,0.892970974042365,56.60493638974458,30.6,32,0.7683905689790531,0.4146341463414634,56.60493638974458,100.0,6.3999999999999995,0.8,1.3359882438645678,0.0,8,27.642085159959606,0.6,1.9596964608500935,65.91482107241063,1.0,4.2238665189991,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,47.27370998905826,0.8,2.210091747960103,32.00887489652814,0.6,2.2942512231072465
196,random,0,0,1426.9763011587015,178.3720376448377,1426.9763011587015,178.3720376448377,148.6,1.9604221635883905,117998.99813660204,1556.71501499475,75.8,0.8130011984633434,55.9665529515064,25.4,25,0.4492164728535353,0.33509234828496043,55.9665529515064,100.0,5.0,0.625,0.4421103398508861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.626637293399654,0.6,1.7943881449884003,18.105786318651553,0.4,1.7424945738186883,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,1160.392662751872,148.76829009639386,1438.132486466933,179.76656080836662,144.6,1.9177718832891246,126133.86303527188,1672.8629049770807,75.4,1.0431739305636176,68.93062714286089,26.6,36,0.902203736409514,0.35278514588859416,68.93062714286089,100.0,7.199999999999999,0.9,1.11606916018842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.341624238430995,0.8,0.91299710012683,41.793559819352595,0.8,1.1529813996471237,39.741063810824926,0.8,3.8073166578753384,29.568769274278566,0.8,3.055258123858068,100.0,1.0,0.0,100.0,1.0,0.0
