step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,4,6,406.165737553124,203.082868776562,7029061.653798571,702906.1653798571,4671.8,47.67142857142857,149951.23555486713,1530.1146485190525,98.0,0.09551969100485504,100.0,94.2,40,0.196467107708908,0.9612244897959183,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,4,4,384.14880001356335,240.09300000847708,7374708.281464746,737470.8281464747,5150.6,52.23732251521298,149974.5817498717,1521.0403828587393,98.6,0.08954639947736123,100.0,96.6,40,0.22204313164674136,0.9797160243407708,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,4,4,465.0036409756937,387.50303414641144,8144455.172869435,814445.5172869435,5638.0,56.49298597194389,152601.3096252762,1529.0712387302224,99.8,0.040015003328654035,100.0,98.4,40,0.11533224371552872,0.9859719438877755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,4,4,868.1753248652301,289.3917749550767,10066431.871151159,1006643.1871151158,6128.0,60.67326732673267,155397.21468385684,1538.5862839985825,101.0,0.12582986474284355,100.0,98.0,40,0.22654826247741688,0.9702970297029703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,4,4,282.2618238165809,201.61558844041494,13238838.55826876,1323883.855826876,6620.4,65.54851485148515,152997.2185639459,1514.8239461776823,101.0,0.07004383017935349,100.0,99.2,40,0.17639958353189403,0.9821782178217822,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,1,4,993.0275506660862,413.7614794442026,8554303.808234526,855430.3808234526,6213.0,63.140243902439025,153068.86188016884,1555.5778646358624,98.4,0.07366148117164267,100.0,89.6,40,0.12877764643928474,0.9105691056910569,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,1,1,1189.5529321778574,198.25882202964291,4001189.552932179,400118.9552932179,5414.0,56.98947368421052,155643.01950453114,1638.3475737319068,95.0,0.4249476569435609,65.00411605341867,72.8,34,0.4674117127707949,0.7663157894736842,65.00411605341867,100.0,6.799999999999999,0.85,1.3372468907878574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.172100957861403,0.6,2.7878618643022692,26.6348101975791,0.8,2.5505994069450133,47.043117652244746,0.8,2.741863595299872,31.182899619664113,0.6,2.6176502597557048
111,random,1,1,819.6117628344624,146.35924336329686,4001682.9198414,400168.29198414,4763.2,53.042316258351896,152928.13270455715,1702.9858875785874,89.8,0.9936008140353249,60.47140994935347,59.6,34,1.1552186034216125,0.6636971046770601,60.47140994935347,100.0,6.799999999999999,0.85,2.212981316273164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.101808533926942,0.6,4.573309805136747,33.850008516319576,0.6,4.748191654229773,9.008642823077935,0.6,4.0750756193018045,27.81081972150332,1.0,4.307273451516989
112,random,1,1,544.0211441665067,113.33773836802223,4161010.7110661,416101.07110661,4982.4,54.51203501094092,148560.66469322474,1625.3902045210584,91.4,1.2009323248157466,62.271579764461364,63.4,35,1.4813298367498235,0.6936542669584245,62.271579764461364,100.0,6.999999999999999,0.875,1.8296857696475128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.231372096186533,0.6,5.62563176245446,6.791393108035209,0.8,3.542353170764862,36.10679312623461,0.8,3.2551233428142194,45.04307978523457,0.8,2.21437788114656
113,random,1,1,784.6219637916029,145.30036366511163,4872328.885468235,487232.8885468235,5327.0,55.37422037422037,144717.6608749911,1504.3415891371217,96.2,0.6174076357308795,98.77888946317256,74.8,40,0.739430621097538,0.7775467775467776,98.77888946317256,100.0,8.0,1.0,0.12670413408942938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.23111570538049,1.0,1.013633072715435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,1,951.6883850343041,190.33767700686082,6244869.155077858,624486.9155077857,5734.8,57.1195219123506,153684.1926047649,1530.7190498482557,100.4,0.2693729585408061,100.0,87.4,40,0.30647567885055865,0.8705179282868526,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,1,2354.5987529896856,379.7739924176912,2233100.2592280107,223310.02592280105,4937.0,47.1087786259542,162227.26582385824,1547.9700937391053,104.8,0.18799240551125027,92.5,89.6,39,0.17400574917181497,0.8549618320610687,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,1595.9382901106765,284.9889803769065,5091595.569548761,509159.55695487605,3588.2,34.56840077071291,165068.48278699795,1590.2551328227162,103.8,0.3275057236604036,80.65824177487656,84.8,36,0.41691324505463645,0.8169556840077071,80.65824177487656,100.0,7.2,0.9,0.43121045643839717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.664036044845034,0.6,1.7577955430678993,21.60189815416743,0.6,1.6918881084392778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,3,195.72663692879735,61.16457404024917,11717429.779741002,1171742.9779741003,2508.0,25.43610547667343,161640.7799153466,1639.3588226708578,98.6,0.6559448440946924,81.02240638626029,75.4,38,1.0273023001354853,0.7647058823529411,81.02240638626029,100.0,7.6,0.95,0.9884145782625641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.11819980704786,1.0,4.075609492162812,18.06105128303443,0.6,3.8317071339377007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,3,222.04649244354533,69.38952888860791,16671629.657442283,1667162.9657442283,2790.0,29.184100418410043,160489.81124954793,1678.7637159994551,95.6,1.1664206389481508,79.95350385296945,75.0,37,1.7844528443073373,0.7845188284518828,79.95350385296945,100.0,7.4,0.925,1.4038135700463226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.537428587531394,0.6,5.9013634148934635,24.090602236224186,0.8,5.329145145477117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,3,3,840.7686525910807,175.16013595647516,6476894.12567078,647689.412567078,3160.2,34.12742980561555,154727.264935526,1670.9207876406697,92.6,1.5301689059265144,77.59577314454958,74.8,39,2.25232905967281,0.8077753779697624,77.59577314454958,100.0,7.8,0.975,1.7458081307982123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.765037994023714,1.0,6.825589761697845,12.001147162372945,0.8,7.140875284687853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,3,69.80246406532586,23.26748802177529,6351098.305411486,635109.8305411485,3538.0,38.624454148471614,142893.30967418794,1559.9706296308727,91.6,1.2770958274172106,81.73503411999548,77.6,38,2.057026103976935,0.8471615720524017,81.73503411999548,100.0,7.6,0.95,1.75609479084408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.99482550548646,0.6,6.594887874699186,30.885447454477344,1.0,7.4538704520534536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,3,117.70602693396647,39.23534231132216,8668577.236244116,866857.7236244116,3939.2,42.53995680345572,146348.32919810596,1580.4355204979045,92.6,0.8640056185952288,88.80606439497939,83.0,37,1.5382267420372355,0.896328293736501,88.80606439497939,100.0,7.4,0.925,1.130744716024492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.448515159835097,0.4,9.045957728195935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,3,144.6377589941572,48.21258633138573,8353474.41168174,835347.4411681739,4343.2,46.10615711252654,148898.08118569123,1580.6590359415206,94.2,0.6739602681333546,82.0526075733369,83.0,35,1.1774571710812927,0.881104033970276,82.0526075733369,100.0,7.0,0.875,0.6897781721257197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.4208605866952,0.4,5.518225377005757,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,6,3,1108.43177858556,205.2651441825111,3004746.6703380337,300474.66703380336,3707.6,38.78242677824268,150181.86619240834,1570.9400229331418,95.6,0.6208487877135188,84.28915532747283,74.4,36,0.9187923233996567,0.7782426778242678,84.28915532747283,100.0,7.2,0.9,0.8229906762191792,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,37.27012881176506,0.4,4.240323902121934,97.04311380801755,1.0,2.3436015076314995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,6,690.4312505629835,98.63303579471192,3000690.431250563,300069.0431250563,2643.2,28.059447983014863,156357.9537537401,1659.850889105521,94.2,0.7452291223102268,75.11431525627387,64.8,35,0.6191950656057419,0.6878980891719745,75.11431525627387,100.0,7.0,0.875,0.7560062949707294,0.0,8,24.169838819050256,0.6,1.9442649770999059,22.601970774530855,0.6,1.5167445851768568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.14271245660984,0.8,2.5870407974890717,100.0,1.0,0.0
125,random,6,6,620.5369802954613,88.64814004220875,3000620.5369802956,300062.05369802954,2117.0,23.111353711790393,157862.80636218618,1723.3930825566179,91.6,1.1988833451528083,74.67761158148306,54.8,37,1.0915111911268711,0.5982532751091703,74.67761158148306,100.0,7.3999999999999995,0.925,1.577576367789817,0.0,8,43.78556019373718,0.8,4.081251204509532,39.94661196599054,0.8,4.006980149629332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.688720492136781,0.8,4.532379588179673,100.0,1.0,0.0
126,random,6,6,677.0612327869482,102.58503527074973,3004764.5302640246,300476.45302640245,2359.2,25.86842105263158,148056.24705312922,1623.4237615474697,91.2,1.4632306082675621,74.19146206390764,59.8,39,1.5230692044621597,0.6557017543859649,74.19146206390764,100.0,7.8,0.975,1.9066669669344605,0.0,8,28.391072132747013,1.0,5.522094669913011,62.23861770114809,1.0,5.183485831385822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.902006677365989,0.8,4.54775523417685,100.0,1.0,0.0
127,random,6,6,835.961731421426,139.32695523690433,6425055.023139202,642505.5023139202,2696.0,27.85123966942149,146431.8843204678,1512.726077690783,96.8,0.7249483456170991,100.0,74.6,40,0.8231909434135444,0.7706611570247934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,6,866.3089377287557,166.5978726401453,5494433.875485657,549443.3875485656,3104.4,31.044,153351.28199990912,1533.512819999091,100.0,0.3100855521844693,100.0,87.6,40,0.3228121403727149,0.876,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,845.4317213113894,281.8105737704631,6391320.610286618,639132.0610286618,3571.0,34.80506822612086,155716.25409681624,1517.7022816453825,102.6,0.12634900447512645,100.0,97.0,40,0.22134614644259695,0.9454191033138402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,754.8320846850336,343.1054930386516,10783966.72368845,1078396.672368845,4067.8,38.667300380228134,160629.22713613423,1526.8937940697172,105.2,0.0700244202737753,100.0,101.4,40,0.14493505394483386,0.9638783269961977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,648.7015642481863,324.35078212409314,11858423.071806934,1185842.3071806934,4580.2,42.805607476635515,163651.23133185945,1529.450760110836,107.0,0.06582958436853781,100.0,103.8,40,0.13329589009635848,0.9700934579439252,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,4,663.8641810059131,368.8134338921739,12639826.990366505,1263982.6990366506,5102.6,47.15896487985213,163887.5801051433,1514.6726442249844,108.2,0.049451735585563684,100.0,105.6,40,0.11541682880364605,0.9759704251386322,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,4,917.5055537865046,417.0479789938657,6015010.072561103,601501.0072561103,5217.2,48.57728119180633,165181.0723877022,1537.9988118035587,107.4,0.06519338315690186,100.0,101.2,40,0.12252011235846742,0.9422718808193669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,185.78308107422413,92.89154053711206,11859215.072872221,1185921.5072872222,5105.2,48.62095238095238,164180.88244138268,1563.6274518226924,105.0,0.1993333344008022,80.3168981346738,93.8,37,0.4151380381096583,0.8933333333333333,80.3168981346738,100.0,7.3999999999999995,0.925,0.6682467291055207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.484504533346808,0.6,2.892615678172633,27.050680544043644,0.8,2.453358154671533
135,random,0,0,75.87612957309622,37.93806478654811,8000075.876129573,800007.5876129573,5168.0,50.666666666666664,163581.4065656257,1603.7392800551538,102.0,0.473360394988363,82.18963311014136,87.8,36,0.9673691061579635,0.8607843137254902,82.18963311014136,100.0,7.199999999999999,0.9,1.0051481342276278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.823485616383095,0.6,3.519868938729241,33.69357926474777,0.6,4.521316135091782
136,random,0,0,49.61392808742037,24.806964043710185,8000049.613928085,800004.9613928085,5580.4,55.361111111111114,160875.6081114833,1595.9881757091598,100.8,0.7060442302632205,78.36232064226522,87.6,38,1.4239165955760058,0.8690476190476191,78.36232064226522,100.0,7.6,0.95,1.2185108797366002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.243567848009207,0.8,5.22750756825528,2.654997290112533,0.8,4.520579469637521
137,random,0,0,74.22645216613392,37.11322608306696,9752454.298179228,975245.4298179228,6023.8,59.99800796812749,155162.88963735977,1545.4471079418304,100.4,0.6444207765134834,90.40501632880193,90.2,38,1.4786221836400861,0.898406374501992,90.40501632880193,100.0,7.6,0.95,0.829209915528558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.24013063041548,0.6,6.633679324228464,100.0,1.0,0.0
138,random,2,0,543.2136584788391,169.7542682746372,6001674.602642557,600167.4602642556,5719.4,56.96613545816733,154486.80320667295,1538.713179349332,100.4,0.3874060165749664,94.75040623354147,88.6,39,0.8484578501683,0.8824701195219123,94.75040623354147,100.0,7.8,0.975,0.5642440474526954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.00324986833175,0.8,4.513952379621563,100.0,1.0,0.0
139,random,2,2,458.7974932219935,114.69937330549837,5800751.777017923,580075.1777017923,5087.8,50.878,158642.39185023887,1586.4239185023887,100.0,0.3857814829648708,81.1694851684021,84.2,38,0.5380675978258623,0.842,81.1694851684021,100.0,7.6,0.95,0.6158301257270697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.080728532940157,0.8,2.5904578267683767,20.27515281427668,0.8,2.336183179048181,100.0,1.0,0.0,100.0,1.0,0.0
140,random,2,2,747.9371672026957,155.82024316722828,8481795.756003281,848179.5756003282,4638.8,46.57429718875502,160450.15369352308,1610.9453182080629,99.6,0.6620978482434701,80.9207546126791,77.2,36,0.9615428120652503,0.7751004016064257,80.9207546126791,100.0,7.199999999999999,0.9,1.111645956543477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.637585289030085,0.6,4.650274347407532,16.72845161240275,0.6,4.242893304940285,100.0,1.0,0.0,100.0,1.0,0.0
141,random,2,2,705.1184833693371,176.27962084233428,8918967.578648165,891896.7578648165,4989.0,49.98997995991984,160665.8076966674,1609.877832631938,99.8,0.8711410769349064,79.5392636887928,83.0,38,1.5995382392607231,0.8316633266533067,79.5392636887928,100.0,7.6,0.95,1.4943239686879635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.494144821115242,0.8,5.956683105449917,19.819964689227163,0.8,5.9979086440537905,100.0,1.0,0.0,100.0,1.0,0.0
142,random,2,2,521.7828325838464,173.92761086128212,6048311.140975737,604831.1140975737,5413.8,54.46478873239437,156168.05505299332,1571.1071936920857,99.4,0.8959359584197497,78.71976431525638,87.0,37,1.7696714250398164,0.8752515090543259,78.71976431525638,100.0,7.3999999999999995,0.925,1.4165019838469979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.229376498498823,0.6,6.950935389647089,2.5287380235522505,0.8,4.381080481128895,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,2,79.2732351469439,39.63661757347195,9288445.718148734,928844.5718148735,5858.0,58.58,152810.74747317343,1528.1074747317343,100.0,0.5351107577695311,88.59723601681338,91.0,38,1.1930154593675124,0.91,88.59723601681338,100.0,7.6,0.95,0.7947962344878706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.777888134507066,0.6,6.358369875902965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,2,124.4423461475865,62.22117307379325,15033948.117502898,1503394.8117502898,6326.4,62.023529411764706,157129.05049295715,1540.4808871858543,102.0,0.30437622661314223,98.69047536048612,95.6,40,0.6412087954667839,0.9372549019607843,98.69047536048612,100.0,8.0,1.0,0.10223998543666352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.52380288388895,1.0,0.8179198834933081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,2,865.1164418876793,227.6622215493893,10156967.05134565,1015696.705134565,5787.0,55.64423076923077,162301.3468818887,1560.5898738643143,104.0,0.26965183136456067,90.0,90.6,38,0.4552652039636154,0.8711538461538462,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,633.0293266431653,126.60586532863306,7845515.121159585,784551.5121159585,4909.2,47.662135922330094,164844.61979713256,1600.4332019139083,103.0,0.40132009474722247,81.49848759012343,83.4,36,0.4478032065741542,0.8097087378640777,81.49848759012343,100.0,7.2,0.9,0.45342362389978635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.524294749130604,0.6,1.8243535174065795,27.46360597185685,0.6,1.8030354737917114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,658.4714394324673,131.69428788649344,5000658.471439432,500065.84714394325,4152.8,41.611222444889776,165629.37403925697,1659.6129663252202,99.8,0.7665319577598108,82.7945684268127,73.0,38,1.022211694351939,0.7314629258517034,82.7945684268127,100.0,7.6,0.95,1.006461648901842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.794210244005626,0.6,4.207927800937275,34.562337170495994,1.0,3.8437653902774613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,3,299.1103850916711,74.77759627291778,5327157.659357859,532715.7659357858,4452.8,44.796780684104625,158177.70572274012,1591.3250072710275,99.4,0.9528226636375582,85.07325835994209,77.2,37,1.3842128582118536,0.7766599597585513,85.07325835994209,100.0,7.4,0.925,1.2468592654248418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.83790125352607,0.8,4.699635766713199,24.748165626010632,0.6,5.275238356685534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,694.7338235546065,173.68345588865162,7785625.695664885,778562.5695664885,4864.0,47.13178294573643,156183.2636103278,1513.4037171543391,103.2,0.5217390292847885,100.0,87.6,40,0.8277361261966927,0.8488372093023255,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,578.5948644278825,180.81089513371327,6012477.189923006,601247.7189923006,5326.4,50.154425612052734,161844.33382276903,1523.9579456004615,106.2,0.19156904491150706,100.0,96.8,40,0.3026452968025935,0.911487758945386,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,6,3,1467.3902293004626,318.9978759348832,5414669.679300646,541466.9679300647,4742.2,43.58639705882353,167838.41376658453,1542.632479472284,108.8,0.16709776324244843,90.0,95.6,38,0.20659889687993857,0.8786764705882353,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,6,6,1046.6052037240129,227.5228703747854,4736100.601249125,473610.0601249125,3748.6,35.03364485981309,168757.02475101847,1577.168455616995,107.0,0.2874940227459477,81.8348885723941,89.4,36,0.3956120558872918,0.8355140186915888,81.8348885723941,100.0,7.2,0.9,0.47485038621757814,0.0,8,26.804302585110236,0.6,1.8609506213641616,27.874805994042617,0.6,1.9378524683764633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,6,6,130.8551701908884,43.61839006362947,7004923.893181297,700492.3893181297,2947.8,28.9,167713.3545566755,1644.248574085054,102.0,0.6507057912106017,81.23612270695105,79.2,38,1.0308488903897564,0.7764705882352941,81.23612270695105,100.0,7.6,0.95,0.9808633692318849,0.0,8,38.77859809226493,0.8,3.9404622169658676,11.110383563343476,0.8,3.906444736889211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,6,6,72.07857369117451,24.026191230391504,15753669.005183443,1575366.9005183442,3269.0,33.63168724279836,162793.5447094813,1674.8307068876677,97.2,1.1290835084502933,78.252082177126,77.6,38,1.735233490389646,0.7983539094650206,78.252082177126,100.0,7.6,0.95,1.385882273486332,0.0,8,15.530956191589667,0.8,5.551156023489158,10.485701225418325,0.8,5.535902164401499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,6,6,53.45351210480167,17.817837368267224,12045432.318982063,1204543.2318982063,3654.0,39.20600858369099,156796.54881786788,1682.3664036251919,93.2,1.5181780788889836,79.4980185892706,77.4,37,2.3301596575576005,0.8304721030042919,79.4980185892706,100.0,7.4,0.925,1.7307182555917526,0.0,8,16.493177224651845,0.8,6.954992200172358,19.490971489512958,0.6,6.890753844561663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,6,6,46.16287729530237,15.387625765100791,15280539.812658954,1528053.9812658955,4039.0,45.484234234234236,146304.73955956765,1647.575895941077,88.8,1.8071676523338625,80.44709209271304,77.4,35,2.8299442818176006,0.8716216216216216,80.44709209271304,100.0,7.0,0.875,2.033179811317003,0.0,8,18.776231061056023,0.6,8.167003570552144,24.800505680648257,0.4,8.09843491998388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,6,6,50.33250273187406,16.777500910624685,7000050.332502732,700005.0332502732,4424.0,52.04705882352941,137132.926243585,1613.3285440421766,85.0,1.7151391687774455,77.63690042012684,77.6,33,2.7663814713924744,0.9129411764705883,77.63690042012684,100.0,6.6,0.825,2.2055913334244437,0.0,8,10.073728193497118,0.4,8.57153506698087,11.021475167517565,0.2,9.073195600414678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
