step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,actuated,2,2,18.665596096857662,18.665596096857662,5657499.21407723,1131499.842815446,2637.0,53.38056680161943,77848.04071863552,1575.8712696080063,49.4,0.9663356039761695,81.27601434104099,46.2,22,1.940667528855895,0.9352226720647774,81.27601434104099,100.0,4.4,0.8800000000000001,1.7875474318228228,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.380071705204955,0.4,8.937737159114114
123,actuated,2,2,20.651527641909276,20.651527641909276,6628835.5352213895,1325767.107044278,2867.0,58.27235772357724,77790.95101418675,1581.1168905322509,49.2,0.8861034774050404,82.17810955122832,46.2,21,1.7944262778485143,0.9390243902439024,82.17810955122832,100.0,4.2,0.8400000000000001,1.8364549192414361,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.890547756141586,0.2,9.182274596207181
124,actuated,2,2,18.99921517228313,18.99921517228313,4000018.999215173,800003.7998430346,3097.0,62.69230769230769,78196.67116757655,1582.9285661452745,49.4,0.9517332195987303,81.65528055794357,46.2,21,1.9139358437186977,0.9352226720647774,81.65528055794357,100.0,4.2,0.8400000000000001,1.6664517822675406,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.27640278971785,0.2,8.332258911337703
125,actuated,2,2,17.876510814474365,17.876510814474365,7506214.955652542,1501242.9911305085,3327.0,67.07661290322581,78343.83999825342,1579.5129031905933,49.6,1.0055712992554815,82.23679428957894,46.2,22,2.015063832464858,0.9314516129032258,82.23679428957894,100.0,4.4,0.8800000000000001,1.7882735210098257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.183971447894692,0.4,8.941367605049129
126,actuated,2,2,18.6293496192649,18.6293496192649,8932454.838225445,1786490.967645089,3557.0,72.00404858299595,78028.29277753232,1579.5200967111805,49.4,0.9691375965032119,80.36142891767395,46.2,22,1.9472574611561726,0.9352226720647774,80.36142891767395,100.0,4.4,0.8800000000000001,1.620946031864732,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.807144588369738,0.4,8.10473015932366
127,actuated,2,2,23.794046616226545,23.794046616226545,4000023.7940466157,800004.7588093232,3787.6,75.45019920318725,77777.98942105514,1549.3623390648434,50.2,0.7665588427989201,81.47289072275817,46.6,22,1.548262794169253,0.9282868525896414,81.47289072275817,100.0,4.4,0.8800000000000001,1.7676805322431028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.364453613790829,0.4,8.838402661215515
128,actuated,2,2,34.604557368754406,34.604557368754406,4000034.604557369,800006.9209114738,4024.0,78.59375,79459.44618044262,1551.94230821177,51.2,0.5225168269561214,81.25591958802306,48.0,21,1.051319463245996,0.9375,81.25591958802306,100.0,4.2,0.8400000000000001,1.1799604038580267,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.279597940115309,0.2,5.899802019290133
129,actuated,2,2,43.9302912001919,43.9302912001919,4000043.9302911996,800008.7860582399,4265.2,82.02307692307693,80227.93175451961,1542.8448414330696,52.0,0.4132348624430295,100.0,48.6,25,0.8326551849765846,0.9346153846153846,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,4,2,815.9810171579277,291.42179184211705,1003110.7278731263,200622.14557462526,3645.4,72.04347826086956,80303.18215315991,1587.0194101415002,50.6,0.39499173077772076,80.0,41.2,23,0.5378801244752992,0.8142292490118577,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
131,actuated,4,4,427.2815875076577,106.82039687691443,1000427.2815875076,200085.45631750152,2623.4,54.88284518828452,81110.27267379654,1696.8676291589234,47.8,0.7680643240014818,62.08605233413846,29.0,20,0.4824369224441618,0.606694560669456,62.08605233413846,100.0,4.0,0.8,1.1143337751445683,0.0,5,31.85371231947329,0.6,2.1234218254105475,100.0,1.0,0.0,43.61283362441782,0.8,1.3847017109632835,34.96371572680118,0.6,2.0635453393490106,100.0,1.0,0.0
132,actuated,4,4,241.27652517383734,60.319131293459336,1000241.2765251737,200048.25530503475,1802.6,40.236607142857146,80127.44729013444,1788.5590912976438,44.8,1.521822324985674,60.703752906489626,20.4,21,1.027645250568583,0.45535714285714285,60.703752906489626,100.0,4.2,0.8400000000000001,2.438253543732961,0.0,5,30.36280025630049,0.8,4.13767565582555,100.0,1.0,0.0,34.01105356415883,0.6,3.987118558516394,39.144910711988814,0.8,4.066473504322858,100.0,1.0,0.0
133,actuated,4,4,270.183747141935,67.54593678548375,1000270.183747142,200054.0367494284,1681.8,38.397260273972606,77724.24863828607,1774.5262246184034,43.8,2.015329611001752,65.87457918982955,22.2,23,1.6978439794172946,0.5068493150684932,65.87457918982955,100.0,4.6,0.9199999999999999,2.264389454078892,0.0,5,18.620292022437752,0.8,5.845317997390296,100.0,1.0,0.0,10.75260392670998,0.8,5.476629273004162,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,4,4,842.2539511161285,175.46957314919345,1223.4730102630929,244.69460205261856,1064.4,24.63888888888889,73996.23745435834,1712.8758669990357,43.2,2.2241877726011796,56.7562751271239,23.8,22,2.2850161469038377,0.5509259259259259,56.7562751271239,100.0,4.4,0.8800000000000001,2.5989448490153713,0.0,5,8.433168938533981,0.8,7.108403227783626,60.0,0.8,0.0,15.348206697085516,0.8,5.886321017293231,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,4,851.5631442165711,202.75312957537406,185566.7460602159,37113.34921204318,617.8,14.850961538461538,68007.38228325022,1634.792843347361,41.6,2.0733426421754744,64.44631877358779,26.2,20,2.2413246265008704,0.6298076923076923,64.44631877358779,100.0,4.0,0.8,3.2688429750423027,0.0,5,23.24586775419675,0.4,8.618840229958153,79.97160344006033,0.8,2.376357484679716,19.014122673681868,0.8,5.349017160573647,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,4,558.0128597591589,146.845489410305,5544167.366722699,1108833.4733445398,404.8,10.069651741293532,66085.82892600348,1643.9260926866536,40.2,1.8441488073940926,62.932570363288505,24.0,19,2.0691812884076137,0.5970149253731343,62.932570363288505,100.0,3.8,0.76,3.106954744078039,0.0,5,11.207610542517159,0.2,8.922508470529047,100.0,1.0,0.0,3.455241273925367,0.6,6.612265249861147,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,4,4,525.1762652358138,138.20428032521417,4110656.3233174635,822131.2646634927,376.0,9.447236180904522,66323.90747021433,1666.4298359350335,39.8,1.7357180985140561,56.28899883826898,19.4,17,1.6381496648527436,0.48743718592964824,56.28899883826898,100.0,3.4,0.6799999999999999,2.879741412494459,0.0,5,11.838213178552905,0.2,8.447220749594909,100.0,1.0,0.0,36.36311311865029,0.6,2.320559515617788,33.24366789414171,0.6,3.6309267972595993,100.0,1.0,0.0
138,actuated,4,4,297.31732253684197,82.58814514912277,2188672.6142853578,437734.52285707154,463.8,11.423645320197044,67652.36192476754,1666.3143331223532,40.6,1.972630089968182,57.17235022050363,19.6,18,1.6341816225800236,0.4827586206896552,57.17235022050363,100.0,3.5999999999999996,0.72,3.3026293387357137,0.0,5,10.123718613424444,0.2,8.557721622195094,100.0,1.0,0.0,28.240686281328635,0.6,4.233926690416405,47.49734620776508,0.8,3.7214983810670694,100.0,1.0,0.0
139,actuated,4,4,448.31723286048066,112.07930821512016,1000448.3172328603,200089.66344657206,563.6,13.41904761904762,67566.92289235788,1608.736259341854,42.0,1.7650595212767854,65.43729795168565,22.6,19,1.631256270820009,0.5380952380952381,65.43729795168565,100.0,3.8,0.76,1.0586761374075304,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,27.18648975842825,0.6,5.293380687037652,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,4,492.91101130791657,154.03469103372393,1040622.4903987957,208124.49807975913,694.8,15.71945701357466,72374.68147126507,1637.4362323815628,44.2,1.5797055411645604,84.06485283831444,30.2,23,2.1009124179909495,0.6832579185520362,84.06485283831444,100.0,4.6,0.9199999999999999,1.367339824319987,0.0,5,20.324264191572183,0.6,6.836699121599935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,289.182514155458,96.39417138515267,1974027.0480321485,394805.4096064297,850.2,18.977678571428573,71783.08769381695,1602.3010645941285,44.8,1.4478222313479514,83.68882050572029,32.8,24,2.0688573985143335,0.7321428571428571,83.68882050572029,100.0,4.8,0.96,1.4964727184118698,0.0,5,18.444102528601434,0.8,7.4823635920593485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,314.10699702882175,120.81038347262374,2001315.5246562995,400263.1049312599,1025.0,22.67699115044248,71247.07905735544,1576.262811003439,45.2,1.2643577768825918,84.48583792262434,37.4,22,2.0620131790216183,0.827433628318584,84.48583792262434,100.0,4.4,0.8800000000000001,1.7835002400462963,0.0,5,22.429189613121707,0.4,8.91750120023148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,216.91964312381123,108.45982156190561,2570044.544533643,514008.9089067286,1221.2,26.780701754385966,72656.01352868244,1593.3336300149656,45.6,0.9495597981288907,80.0,40.6,20,1.7039861337800075,0.8903508771929824,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,808.0908250918826,310.8041634968779,3628595.9527197867,725719.1905439573,1426.2,29.962184873949578,75206.16008894276,1579.9613464063605,47.6,0.9775420118851456,81.05170763314618,42.2,22,1.812944490707399,0.8865546218487395,81.05170763314618,100.0,4.4,0.8800000000000001,1.6866735173016785,0.0,5,5.258538165730897,0.4,8.433367586508393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,386.69837131213524,241.6864820700845,2046845.1729805763,409369.03459611523,1640.2,34.170833333333334,74274.7156176756,1547.389908701575,48.0,1.02959853223871,82.20614095476276,43.8,21,2.0157006540693185,0.9125,82.20614095476276,100.0,4.2,0.8400000000000001,1.8131207760612678,0.0,5,11.030704773813795,0.2,9.06560388030634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,157.560258414245,131.30021534520418,7102581.773192045,1420516.354638409,1840.8,38.190871369294605,74360.04402270226,1542.7395025456901,48.2,0.6030508529463138,80.27427015699914,45.8,22,1.3022723224733377,0.950207468879668,80.27427015699914,100.0,4.4,0.8800000000000001,1.6594109405204651,0.0,5,1.371350784995684,0.4,8.297054702602326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,397.51784469712067,220.8432470539559,3000932.2187179476,600186.4437435896,2028.8,40.25396825396825,77010.74447510712,1527.9909618076808,50.4,0.37289127879205053,93.9038548521221,45.8,24,0.6780669569183513,0.9087301587301587,93.9038548521221,100.0,4.8,0.96,1.1222348007959408,0.0,5,69.51927426061047,0.8,5.611174003979704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,2,4,35.8780647825999,35.8780647825999,4937892.881206752,987578.5762413504,2264.0,44.3921568627451,79696.50224802214,1562.6765146671007,51.0,0.4860346071666577,100.0,47.8,25,0.9779767469036982,0.9372549019607843,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,2,2,257.16515892887435,214.3042991073953,4077261.6108151264,815452.3221630253,2505.4,47.631178707224336,79735.79713472651,1515.8896793674244,52.6,0.25862190600127366,100.0,49.2,25,0.5711360067752895,0.935361216730038,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,2,2,277.3852823581611,231.15440196513424,3165705.870528199,633141.1741056398,2751.2,51.90943396226415,81261.84492530637,1533.2423570812523,53.0,0.11947912007346574,100.0,51.0,25,0.2199647652138136,0.9622641509433962,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,706.9136260808498,353.4568130404249,3903237.2791586705,780647.4558317341,2982.2,55.43122676579926,82260.01837253063,1528.996624024733,53.8,0.13258112459614577,100.0,50.8,25,0.2079108645020266,0.9442379182156134,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,457.6399930071986,457.6399930071986,3047067.334817583,609413.4669635167,3243.2,58.96727272727273,83539.2202341817,1518.894913348758,55.0,0.05116695778152979,100.0,53.6,25,0.10812039338361464,0.9745454545454545,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,568.046507548141,405.74750539152933,3593994.9766838015,718798.9953367603,3508.2,62.64642857142857,85755.96596001317,1531.3565350002352,56.0,0.08030495840101837,100.0,53.8,25,0.14380375454186206,0.9607142857142857,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,461.9353677410354,461.9353677410354,3004322.41087344,600864.482174688,3775.8,65.32525951557093,86634.1985375606,1498.861566393782,57.8,0.05057951304381589,100.0,55.0,25,0.0886012949431963,0.9515570934256056,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,90.49031213378393,90.49031213378393,3730426.070557336,746085.2141114671,3894.4,67.1448275862069,88622.50184695255,1527.974169775044,58.0,0.01256587166664508,100.0,57.0,25,0.040333045454448886,0.9827586206896551,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,183.41985488817778,183.41985488817778,5597206.192708213,1119441.2385416427,3547.0,61.36678200692042,87855.0624784869,1519.9837799046177,57.8,0.10782256306513824,86.52105445056122,52.6,23,0.22511369412615484,0.9100346020761245,86.52105445056122,100.0,4.6,0.9199999999999999,0.4302021434310249,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.60527225280612,0.6,2.1510107171551245
157,actuated,2,2,83.3496470865554,83.3496470865554,4000083.349647087,800016.6699294174,3355.6,59.07746478873239,86484.20206716444,1522.6091913233176,56.8,0.22334576035698028,86.39470771208971,49.2,23,0.45690335891955314,0.8661971830985915,86.39470771208971,100.0,4.6,0.9199999999999999,0.3220095869764269,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.97353856044856,0.6,1.6100479348821344
158,actuated,2,2,44.79457422106967,44.79457422106967,4000044.7945742207,800008.9589148441,3450.0,62.05035971223022,85961.134988811,1546.0635789354496,55.6,0.4052505945759004,89.12075289900304,47.2,24,0.8168666835360991,0.8489208633093526,89.12075289900304,100.0,4.8,0.96,0.6501575590349312,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.603764495015184,0.8,3.250787795174656
159,actuated,2,2,35.63284953670656,35.63284953670656,4000035.632849536,800007.1265699072,3685.0,67.0,83921.17363464476,1525.8395206299047,55.0,0.5075826816972377,84.92454413126598,47.0,24,1.0211152499528937,0.8545454545454545,84.92454413126598,100.0,4.8,0.96,0.8556630789540275,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.622720656329875,0.8,4.278315394770138
160,actuated,2,2,29.104652826522123,29.104652826522123,4000029.104652827,800005.8209305655,3920.0,72.05882352941177,85688.0304285656,1575.1476181721619,54.4,0.6228467515926011,88.28213676358473,47.2,24,1.2548334558379155,0.8676470588235294,88.28213676358473,100.0,4.8,0.96,0.7112958602263137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.410683817923655,0.8,3.556479301131569
161,actuated,2,2,28.566844568755243,28.566844568755243,4000028.5668445686,800005.7133689137,4155.0,76.66051660516605,83269.36641705682,1536.3351737464359,54.2,0.6282679948302478,84.4589675058919,47.2,24,1.2577153376216412,0.8708487084870848,84.4589675058919,100.0,4.8,0.96,0.9179428944671987,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.294837529459528,0.8,4.589714472335993
162,actuated,2,2,33.749308238190316,33.749308238190316,4000033.7493082383,800006.7498616476,4390.0,81.59851301115242,82785.31954602475,1538.7605863573374,53.8,0.5359307645068262,87.60464635199332,47.2,23,1.0785404103583205,0.8773234200743495,87.60464635199332,100.0,4.6,0.9199999999999999,0.5251740586703311,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.02323175996662,0.6,2.6258702933516553
163,actuated,2,2,31.840572357854512,31.840572357854512,4000031.840572358,800006.3681144717,4625.8,85.66296296296296,83560.30866039882,1547.4131233407188,54.0,0.5691488476762042,91.25624179238775,47.8,24,1.145988468350623,0.8851851851851852,91.25624179238775,100.0,4.8,0.96,0.7470893216870752,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.28120896193877,0.8,3.735446608435376
164,actuated,2,2,73.84244369350846,73.84244369350846,4000073.8424436934,800014.7684887387,4874.6,88.6290909090909,83939.43556636848,1526.1715557521543,55.0,0.2599431326620288,100.0,51.4,25,0.5411691096070117,0.9345454545454546,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,109.46186870612141,109.46186870612141,4000109.461868706,800021.8923737413,5137.0,91.73214285714286,86015.43501384759,1535.9899109615642,56.0,0.16868460407468724,100.0,53.2,25,0.34322361048617156,0.95,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,4,2,699.314414725058,349.657207362529,2002954.176563406,400590.83531268116,4719.4,85.18772563176896,85894.28224134416,1550.4383076054903,55.4,0.16425485256852906,88.0,48.8,24,0.22770322172204344,0.8808664259927798,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,4,4,589.6042993576575,196.5347664525525,1402096.6674899678,280419.33349799353,3935.2,72.60516605166052,87440.153161629,1613.286958701642,54.2,0.41365059731663095,74.39834342511585,41.4,21,0.45889131975268715,0.7638376383763837,74.39834342511585,100.0,4.2,0.8400000000000001,0.7336207486556139,0.0,5,28.294775784233934,0.6,2.160940664854951,100.0,1.0,0.0,43.69694134134534,0.6,1.507163078423118,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,4,4,240.14303207606287,100.05959669835953,1043661.076448486,208732.2152896972,2742.0,53.76470588235294,86008.32598173912,1686.437764347826,51.0,0.9290369143492111,69.82725222562522,33.4,24,1.1551164559199723,0.6549019607843137,69.82725222562522,100.0,4.8,0.96,1.6438954339127902,0.0,5,25.991804303000663,0.8,4.408301588982889,100.0,1.0,0.0,23.144456825125417,1.0,3.8111755805810636,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,4,4,48.20633943565971,24.103169717829854,3112031.9950965107,622406.3990193021,2337.2,47.69795918367347,83141.91152398082,1696.773704571037,49.0,1.5514134716512638,65.92335526708894,33.6,22,1.9466032235709778,0.6857142857142857,65.92335526708894,100.0,4.4,0.8800000000000001,2.211471889398048,0.0,5,19.78210178051995,0.8,5.991915558665499,100.0,1.0,0.0,9.834674554924732,0.6,5.065443888324741,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,4,39.5743474180738,19.7871737090369,2006085.6165390685,401217.1233078137,2142.2,45.77350427350427,78651.15795452936,1680.5802981737045,46.8,1.842542729964957,68.96802420359063,34.2,23,2.273942883882388,0.7307692307692307,68.96802420359063,100.0,4.6,0.9199999999999999,2.324145523189017,0.0,5,13.677922495976418,0.8,7.0001919487732955,100.0,1.0,0.0,31.162198521976734,0.8,4.62053566717179,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,37.14618978359699,18.573094891798494,2058448.2053279583,411689.64106559166,2292.2,51.85972850678733,72589.60837186959,1642.298831942751,44.2,1.97392565479279,67.52384073171197,34.8,22,2.451834964492586,0.7873303167420814,67.52384073171197,100.0,4.4,0.8800000000000001,2.745873313578347,0.0,5,15.027338568629602,0.8,8.092723139464631,100.0,1.0,0.0,22.591865089930252,0.6,5.636643428427103,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,281.57869777300857,93.8595659243362,2000281.5786977732,400056.31573955464,2405.8,53.46222222222222,72807.02665031466,1617.9339255625478,45.0,1.6159249863985006,79.40961703851372,31.8,22,2.2251637605699055,0.7066666666666667,79.40961703851372,100.0,4.4,0.8800000000000001,2.7202651837538787,0.0,5,8.742116392841126,0.4,8.675986582506448,100.0,1.0,0.0,88.30596879972745,1.0,4.925339336262946,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,274.94055404178596,91.64685134726199,1800521.2731537304,360104.2546307461,2518.2,53.12658227848101,73322.25773806956,1546.8830746428177,47.4,1.5229287733977994,82.24672167475455,33.8,21,2.176096416612891,0.7130801687763713,82.24672167475455,100.0,4.2,0.8400000000000001,1.7803718390872718,0.0,5,11.233608373772768,0.2,8.901859195436359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,4,1080.8396145607287,284.43147751598127,1002498.3432981804,200499.66865963608,2434.0,49.877049180327866,76526.09417920452,1568.15766760665,48.8,1.1716280491094397,82.33027304101188,37.2,23,1.8706417218625835,0.7622950819672131,82.33027304101188,100.0,4.6,0.9199999999999999,1.9532500462097098,0.0,5,11.651365205059392,0.6,9.766250231048549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,4,476.80237066049983,238.40118533024992,1511220.973862001,302244.1947724002,2639.8,53.65447154471545,77237.41810910338,1569.8662217297435,49.2,0.8354084060896918,80.0,44.0,20,1.572805599927098,0.8943089430894309,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,142.516630402079,118.76385866839917,6779486.730609203,1355897.3461218406,2864.2,57.05577689243028,80635.34760140625,1606.2818247292082,50.2,1.0980628802155787,81.55713001037975,45.8,24,2.1825946993837952,0.9123505976095617,81.55713001037975,100.0,4.8,0.96,1.5532502513500877,0.0,5,7.785650051898756,0.8,7.766251256750438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,18.83448878337411,18.83448878337411,7768725.1809283495,1553745.03618567,3094.0,62.886178861788615,77813.27895073539,1581.5707103808006,49.2,0.9277873143202149,82.24351186362946,46.2,21,1.8785131615964086,0.9390243902439024,82.24351186362946,100.0,4.2,0.8400000000000001,1.782919031918538,0.0,5,11.217559318147323,0.2,8.91459515959269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,20.70198864908909,20.70198864908909,4000020.7019886496,800004.1403977299,3324.0,67.5609756097561,77407.57286633595,1573.3246517547955,49.2,0.8544153027481188,82.28332048115635,46.2,21,1.7412733232576665,0.9390243902439024,82.28332048115635,100.0,4.2,0.8400000000000001,1.7518346780537186,0.0,5,11.41660240578176,0.2,8.759173390268593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,19.16955884821524,19.16955884821524,7496538.467714789,1499307.6935429578,3554.0,72.23577235772358,77635.79136956569,1577.9632392188148,49.2,0.9062490382465075,82.40518855604842,46.2,21,1.82890880049072,0.9390243902439024,82.40518855604842,100.0,4.2,0.8400000000000001,1.6630712756141528,0.0,5,12.025942780242076,0.2,8.315356378070764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,18.77291778085634,18.77291778085634,4000018.772917781,800003.7545835562,3784.0,76.91056910569105,77952.48232953463,1584.400047348265,49.2,0.9265704789281162,82.31851910748355,46.2,21,1.8708629564952532,0.9390243902439024,82.31851910748355,100.0,4.2,0.8400000000000001,1.7252391783570302,0.0,5,11.592595537417765,0.2,8.626195891785152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,18.720032643563613,18.720032643563613,4000018.7200326435,800003.7440065288,4014.0,81.25506072874494,77627.23434685303,1571.401504997025,49.4,0.9268459174691738,82.00766687489659,46.2,22,1.8695016971764429,0.9352226720647774,82.00766687489659,100.0,4.4,0.8800000000000001,1.725630409705254,0.0,5,10.038334374482929,0.4,8.62815204852627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,27.29076049536213,27.29076049536213,4000027.2907604957,800005.4581520992,4246.0,84.92,77215.63055363609,1544.3126110727217,50.0,0.6458459164339864,82.35115176809722,46.8,21,1.3123533730250239,0.936,82.35115176809722,100.0,4.2,0.8400000000000001,1.7012938315067512,0.0,5,11.755758840486124,0.2,8.506469157533756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,199.05063568745115,165.87552973954263,3600466.8104538796,720093.362090776,4466.2,88.26482213438736,78287.3891997446,1547.1816047380357,50.6,0.47245987842581444,86.44316366869953,47.8,22,0.951730051855573,0.9446640316205533,86.44316366869953,100.0,4.4,0.8800000000000001,1.0462683971372553,0.0,5,32.21581834349763,0.4,5.231341985686276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
