step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,2,2,715.8592681334964,178.9648170333741,3401697.538377193,425212.1922971491,2227.0,65.88757396449704,53596.859814353986,1585.7059116672776,33.8,1.2665276568101562,54.3498585108145,28.4,25,2.2676167844960573,0.8402366863905325,54.3498585108145,100.0,5.0,0.625,1.9831831320142541,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.488338907034176,0.4,8.749325143545867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.31052917948182,0.6,7.116139912568165
107,actuated,2,2,449.7200881523524,118.34739161904011,3026271.508970478,378283.93862130976,2372.0,69.76470588235294,54404.07866829389,1600.1199608321733,34.0,0.6339734313075199,50.0,30.0,20,1.2368630475701499,0.8823529411764706,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
108,actuated,2,2,450.219385942557,102.32258771421749,4089493.579521963,511186.69744024536,2522.0,72.89017341040463,56931.14808792995,1645.408904275432,34.6,1.128774109317505,50.0,30.2,20,1.3220077335193112,0.8728323699421965,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
109,actuated,2,2,282.5071523127537,78.47420897576491,3330799.411744756,416349.9264680945,2675.2,76.43428571428572,54502.48850741189,1557.2139573546253,35.0,1.2665378701345325,64.2599183147189,31.4,26,2.144067585071657,0.8971428571428571,64.2599183147189,100.0,5.2,0.65,1.1320142215847278,0.0,8,98.02421849660277,1.0,4.3891415547946435,16.055128021148448,0.2,4.666972217883178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,actuated,2,2,537.2217665636931,191.86491662989042,4161535.109259089,520191.8886573861,2837.0,77.93956043956044,57910.33467930749,1590.9432604205354,36.4,0.8670140422303119,75.43029885916212,33.4,32,2.3085755674552315,0.9175824175824175,75.43029885916212,100.0,6.4,0.8,1.0271944661275485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.442390873296972,0.4,8.217555729020388
111,actuated,2,2,661.6754373919143,150.38078122543507,3673951.5741942422,459243.9467742803,3002.6,78.19270833333333,60589.93346053723,1577.8628505348236,38.4,0.6415435146119254,75.0,33.8,30,0.9638673290052048,0.8802083333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,actuated,2,2,809.3436138986615,144.5256453390467,2861415.854170059,357676.98177125736,3172.0,79.3,64986.64736231925,1624.6661840579814,40.0,1.2760081291773302,75.0,34.2,30,1.7899380235797782,0.855,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,actuated,2,2,303.0327304026283,65.87668052231051,2149591.904133449,268698.9880166811,3345.6,84.06030150753769,63634.17195937588,1598.8485416928613,39.8,1.6968427316698396,76.50963124322004,35.4,32,2.5762439206634298,0.8894472361809045,76.50963124322004,100.0,6.4,0.8,2.04906670239192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.33564165034022153,0.2,7.875667713108886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.741408295420115,0.2,8.516865906026474
114,actuated,2,2,710.9091705572531,197.47476959923696,3222740.0670613814,402842.5083826727,3527.0,86.44607843137256,62155.432276252985,1523.4174577512986,40.8,1.1506745617370657,87.5,37.6,35,2.4578999122913,0.9215686274509803,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,actuated,2,2,708.1633902780037,177.04084756950093,3409148.399539246,426143.5499424058,3717.0,86.44186046511628,68338.28088652024,1589.262346198145,43.0,0.456181736463179,87.5,38.8,35,0.7071565169170115,0.9023255813953488,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,actuated,2,2,476.02354925913596,108.18717028616726,3400726.749261384,425090.843657673,3912.0,88.9090909090909,70301.69115682412,1597.765708109639,44.0,1.0922197402988252,87.5,39.4,35,1.7078112147266182,0.8954545454545455,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,actuated,2,2,783.8270005720638,178.14250013001447,2711665.818399622,338958.22729995276,4109.6,90.51982378854626,70206.3125820655,1546.39455026576,45.4,1.3303176351483548,88.92132974859948,40.4,36,2.5761589677763053,0.8898678414096917,88.92132974859948,100.0,7.2,0.9,1.099322660022861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.370637988795806,0.2,8.794581280182888
118,actuated,2,2,591.4277724161327,184.82117888004146,3287884.2765446166,410985.53456807707,4318.2,93.46753246753246,70733.72095045375,1531.0329210054924,46.2,0.32615571488851514,87.5,42.8,35,0.6525401693334208,0.9264069264069265,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,2,2,350.92638547780695,146.21932728241956,4175661.422400297,521957.67780003714,4536.2,95.70042194092827,73240.74967591486,1545.1634952724655,47.4,0.26565581429882057,87.5,44.6,35,0.4468670600991799,0.9409282700421941,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,actuated,1,2,1614.8757691643095,252.32433893192336,1002345.6148510933,125293.20185638666,2917.2,66.6027397260274,73132.13099637652,1669.6833560816558,43.8,0.7191247586299684,65.0,27.8,32,0.7687614786726897,0.634703196347032,65.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,actuated,1,1,313.8584294576426,44.83691849394894,1000313.8584294578,125039.23230368222,2224.4,58.230366492146594,71450.06259541847,1870.4204867910594,38.2,2.0511373696842954,34.070995282969534,13.6,24,1.0718190058265082,0.35602094240837695,34.070995282969534,100.0,4.8,0.6,2.2490904821184783,0.0,8,24.006771444405786,0.6,1.9362206642139277,33.478051417057486,0.6,1.9336724295744419,23.983015895155404,0.6,1.7390826889528759,26.085256485532682,0.6,1.6185568824085315,27.368437940363037,0.6,1.8282406870840364,23.464413317699382,0.6,1.8857666908397843,100.0,1.0,0.0,14.182015763542495,0.2,7.051183813874228
122,actuated,1,1,169.6621794623373,26.5097155409902,1003528.5983314838,125441.07479143547,2258.6,78.42361111111111,54258.64434554888,1883.9807064426693,28.8,3.8846318996985714,29.438937384833537,12.6,25,3.363732604241824,0.4375,29.438937384833537,100.0,5.0,0.625,2.2309516283501787,0.0,8,21.405936952305638,0.6,3.436358198158219,7.922682768742106,0.4,3.402057553262396,0.0,0.0,0.0,32.12660877076587,1.0,3.5996626820090105,30.56651505226,1.0,3.7496468186477463,43.48975553459468,1.0,3.6598877747240577,100.0,1.0,0.0,0.0,0.0,0.0
123,actuated,1,1,297.5293663119861,57.21718582922809,1970658.6551386851,246332.33189233564,2329.6,88.91603053435115,41013.27985790421,1565.3923609887102,26.2,2.5191158951933224,26.483396330337143,16.6,15,3.2306616675855717,0.6335877862595419,26.483396330337143,100.0,3.0,0.375,2.376562354723119,0.0,8,11.501915062160606,0.2,8.694204352889322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.298520258983444,0.8,5.422043610004214,64.0667353215531,1.0,4.896250874891416,100.0,1.0,0.0,0.0,0.0,0.0
124,actuated,1,1,526.1545589157028,109.61553310743808,1973035.9604306226,246629.49505382782,2430.0,86.78571428571429,43855.27738929658,1566.2599067605922,28.0,1.0178787071744666,46.388484394581724,22.6,19,1.3169270249319167,0.8071428571428572,46.388484394581724,100.0,3.8,0.475,0.7342762332554518,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10787515665379,0.8,5.874209866043614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,actuated,6,1,429.51776531503504,89.48286777396564,2468545.3325070236,308568.16656337795,1825.8,67.62222222222222,45986.50585398002,1703.2039205177787,27.0,1.728862110615275,45.0,19.6,19,2.2767341695983028,0.725925925925926,45.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
126,actuated,6,6,368.3432997600106,73.66865995200212,2806426.9965978786,350803.37457473483,980.4,36.31111111111111,43311.826827960074,1604.1417343688915,27.0,1.9305329186774611,48.45716558964426,16.6,21,2.5024535627266564,0.6148148148148148,48.45716558964426,100.0,4.2,0.525,2.4929274877858894,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.777954803902503,0.2,9.27819812009156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.4655036664667,0.8,1.9039486221768405,11.413866246784892,0.2,8.761273160018714
127,actuated,6,6,650.1596252783373,130.03192505566747,2210730.4373782207,276341.3046722776,320.4,11.442857142857143,44377.86463494774,1584.9237369624193,28.0,1.3177872878283499,50.64185491463775,18.6,22,1.784937480075966,0.6642857142857143,50.64185491463775,100.0,4.4,0.55,1.0700323978555386,0.0,8,5.134839317101978,0.4,8.560259182844309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,actuated,6,6,631.0574917491156,112.68883781234207,2029030.3863566346,253628.79829457932,335.4,11.18,47843.95086754923,1594.798362251641,30.0,1.790692287039907,50.92428586131831,22.4,24,2.393258340656454,0.7466666666666667,50.92428586131831,100.0,4.800000000000001,0.6,2.0003119840481247,0.0,8,0.0,0.0,0.0,3.763439066171941,0.4,8.580798065103592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6308478243745412,0.4,7.421697807281405
129,actuated,6,6,362.5956990477894,95.41992080204986,2383757.4988921476,297969.68736151844,454.6,14.953947368421053,47635.99077598009,1566.9733807888188,30.4,1.049202421959472,50.0,26.0,20,1.4796001559381404,0.8552631578947368,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,actuated,6,6,807.5951168687795,192.2845516354237,3315392.411616654,414424.05145208177,591.0,18.12883435582822,51440.798340890135,1577.9385994138077,32.6,0.7829122960006231,51.336780936369735,28.2,22,1.2266463416383833,0.8650306748466258,51.336780936369735,100.0,4.4,0.55,1.0616416656645018,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.694247490957878,0.4,8.493133325316014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,6,6,520.4195388513971,118.27716792077206,3931972.128812416,491496.516101552,734.6,21.605882352941176,53894.75169842805,1585.1397558361193,34.0,0.5692257767673842,60.3620755741818,29.4,25,0.6168391549313744,0.8647058823529412,60.3620755741818,100.0,5.0,0.625,0.8706460143304605,0.0,8,82.89660459345441,1.0,6.965168114643684,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,6,6,213.60088964461096,56.21076043279236,4092760.454808408,511595.056851051,884.0,26.0,54370.392901743915,1599.129202992468,34.0,0.8731037130685231,62.5,30.0,25,1.0140202157121518,0.8823529411764706,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
133,actuated,6,6,339.047200990383,141.26966707932624,5759648.074071641,719956.0092589551,1039.0,29.85632183908046,53269.22718458022,1530.7249190971327,34.8,0.7214123419605432,63.09937340334699,32.4,28,1.29516200916767,0.9310344827586207,63.09937340334699,100.0,5.6000000000000005,0.7,1.9499173228458275,0.0,8,100.0,1.0,0.0,1.0760197813601735,0.2,7.7712321387002445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7189674454157284,0.4,7.828106444066376
134,actuated,6,6,909.8974176502143,252.74928268061507,2999862.929580511,374982.8661975639,1202.6,31.814814814814813,58653.296106098765,1551.674500161343,37.8,0.2356664119773812,75.0,33.6,30,0.31126222415167715,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,actuated,6,6,774.7712722077056,168.42853743645776,3538154.652360192,442269.331545024,1372.0,35.17948717948718,63143.20786410749,1619.0566119001921,39.0,0.5620910112984654,75.0,34.4,30,0.6244485815545583,0.882051282051282,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,actuated,6,6,849.9670953140336,132.80735864281775,1203176.2006884771,150397.02508605964,1542.2,37.614634146341466,65377.75931216702,1594.5794954187077,41.0,0.9015541434714509,75.86456731063834,34.4,31,0.7762322059292597,0.8390243902439024,75.86456731063834,100.0,6.2,0.775,0.715694293548343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.916538485106685,0.2,5.725554348386744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
137,actuated,6,6,892.7371218828468,212.55645759115401,1560830.3233584962,195103.79041981202,1721.2,40.78672985781991,65843.80553845412,1560.2797520960692,42.2,0.5216079805918084,87.5,37.6,35,0.6336605517322196,0.8909952606635071,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,actuated,6,6,492.98859537796426,112.04286258590096,2947048.5695056748,368381.07118820935,1911.6,44.455813953488374,67627.65590917246,1572.7361839342432,43.0,0.6688632739255869,90.78418969746366,38.4,37,0.8009602552471522,0.8930232558139535,90.78418969746366,100.0,7.4,0.925,0.7990473946480213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.273517579709278,0.4,6.392379157184171
139,actuated,6,6,346.7591561195348,133.36890619982108,4271458.034937317,533932.2543671646,2110.2,48.39908256880734,67527.34454787485,1548.7923061439183,43.6,0.325358292263551,100.0,40.8,40,0.5180028622214667,0.9357798165137615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,954.9683257701602,397.9034690709001,4486396.633327708,560799.5791659635,2317.4,51.04405286343612,68895.41038281677,1517.5200524849508,45.4,0.13070779518043535,100.0,42.8,40,0.2629801320616385,0.9427312775330396,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,982.2299067037108,213.52824058776324,3773056.181573494,471632.02269668673,2532.0,52.97071129707113,76167.57252300085,1593.4638603138255,47.8,0.3745912716210381,100.0,43.2,40,0.4531582666224268,0.9037656903765691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,6,1060.5936197071892,160.69600298593775,1001848.413464126,125231.05168301574,1946.0,43.63228699551569,74297.42684481703,1665.8615884488124,44.6,0.8652730037025792,77.5,31.6,35,0.6676119744291535,0.7085201793721974,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
143,actuated,0,0,813.2121998003013,127.06440621879707,865799.5980859483,108224.94976074353,1595.2,38.16267942583732,66949.2839791828,1601.6575114637035,41.8,1.1278108731747531,73.50845142764683,26.0,35,0.9180677272004388,0.6220095693779905,73.50845142764683,100.0,6.999999999999999,0.875,0.8920317488625327,0.0,8,32.48726203995375,0.6,2.1042903423648416,100.0,1.0,0.0,100.0,1.0,0.0,81.36113950083882,1.0,1.435213221637078,100.0,1.0,0.0,100.0,1.0,0.0,42.622134927914885,0.8,1.548603890530598,31.59707495246721,0.6,2.0481465363677436
144,actuated,0,0,649.206989401518,154.57309271464712,2595000.1736661503,324375.0217082688,1443.8,34.54066985645933,68187.30500041423,1631.2752392443597,41.8,0.6897393309139447,67.51568111301168,28.6,30,0.9639407733770905,0.6842105263157895,67.51568111301168,100.0,6.0,0.75,0.89697917755694,0.0,8,7.986206462092014,0.4,3.613536498256252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.13924244200143,0.6,3.562296922199268,0.0,0.0,0.0
145,actuated,0,0,311.4852477757208,77.8713119439302,4490515.149735863,561314.3937169829,1574.2,38.20873786407767,68653.90930582132,1666.3570219859544,41.2,0.9143692564385859,65.2657867794565,30.4,29,1.1693097200881355,0.7378640776699029,65.2657867794565,100.0,5.8,0.725,0.6456849770325054,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.12629423565204,0.8,5.165479816260043,0.0,0.0,0.0
146,actuated,0,0,598.687383965747,149.67184599143675,3601538.353123279,450192.29414040985,1731.4,39.711009174311926,66703.18850241124,1529.8896445507166,43.6,0.7357350065167216,89.22040377402169,33.6,37,0.9631268137711352,0.7706422018348624,89.22040377402169,100.0,7.4,0.925,1.3089247808742326,0.0,8,89.79982543626193,1.0,3.5611286170725913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.963404755911597,0.4,6.910269629921269
147,actuated,0,0,1501.478063946566,300.29561278931317,2618855.780342067,327356.9725427584,1913.6,40.371308016877634,73595.5182646022,1552.6480646540547,47.4,0.2959708436230148,100.0,39.8,40,0.3030016807861113,0.8396624472573839,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,1170.8903849051426,182.95162264142851,1601170.8903849048,200146.3612981131,2120.2,42.235059760956176,80785.10879421746,1609.2651154226587,50.2,0.5967800278108174,100.0,42.6,40,0.48030791492777347,0.848605577689243,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,1098.102655943319,196.0897599898784,1065114.9586249792,133139.3698281224,2338.6,44.973076923076924,79335.75180865846,1525.6875347818934,52.0,0.5315809186343061,100.0,45.0,40,0.518307997256212,0.8653846153846154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,554.9924853691721,184.99749512305735,3890978.2254207144,486372.2781775893,2577.2,48.81060606060606,81532.0943512491,1544.1684536221421,52.8,0.287201432545289,100.0,49.6,40,0.4473046660083826,0.9393939393939394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,557.7610049541647,278.88050247708236,8177269.83372248,1022158.72921531,2830.6,52.41851851851852,82623.15958991597,1530.0585109243698,54.0,0.1653085816516523,100.0,51.8,40,0.3530170420926395,0.9592592592592593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,763.9954007226323,224.70452962430363,5783900.71881504,722987.58985188,3090.0,55.376344086021504,86872.05804344342,1556.84691834128,55.8,0.2618382849445535,100.0,52.2,40,0.38917609601735065,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,404.08451865972347,134.69483955324117,4551000.112676961,568875.0140846202,3352.0,59.857142857142854,87656.62484924655,1565.2968723079741,56.0,0.2966160387438339,100.0,52.8,40,0.41079361434950146,0.9428571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,596.0355747436777,248.34815614319905,4970947.815689316,621368.4769611645,3620.2,63.069686411149824,87504.6933879378,1524.472010242819,57.4,0.19787590220500514,100.0,54.8,40,0.3640772924756378,0.9547038327526133,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,473.5439252165159,215.24723873477993,5261538.3494871985,657692.2936858998,3896.2,66.71575342465754,89975.05062856899,1540.6686751467294,58.4,0.1326353301957059,100.0,55.8,40,0.2256691638431529,0.9554794520547946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,780.1644488813473,278.6301603147669,5013350.166593407,626668.7708241759,4177.2,69.62,92947.41133019453,1549.123522169909,60.0,0.1847870871989335,100.0,56.8,40,0.31235447240588676,0.9466666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,1079.8918148321384,337.46619213504323,4759586.910146448,594948.363768306,4463.2,71.98709677419355,95018.15801898015,1532.5509357900023,62.0,0.15887303964030133,100.0,58.2,40,0.21975703970049645,0.9387096774193548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,725.0252625109568,241.6750875036523,4330491.691838546,541311.4614798182,4758.0,75.52380952380952,97400.18888075624,1546.034744138988,63.0,0.16521032394106333,100.0,59.8,40,0.22706393816137527,0.9492063492063492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,932.4971767948634,259.02699355412875,4001847.6883749305,500230.9610468663,5058.0,78.54037267080746,99436.75155770699,1544.0489372314748,64.4,0.2679041444256922,100.0,60.4,40,0.35177223729011015,0.937888198757764,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,577.7434097646089,262.61064080209496,5501002.139521059,687625.2674401323,5365.2,82.54153846153847,98945.59510478223,1522.2399246889574,65.0,0.10501316848554125,100.0,62.6,40,0.177130476569826,0.963076923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
