step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,random,3,1,1028.8719108743187,128.60898885928984,1028.8719108743187,128.60898885928984,210.0,4.6875,68837.30745877947,1536.5470414906133,44.8,3.237645800292661,61.84731873678743,26.6,28,4.315077529937519,0.59375,61.84731873678743,100.0,5.6,0.7,0.6054947007821846,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.17150436349675,0.8,2.534320821154795,48.60704553080268,0.8,2.3096367851026818
310,random,3,3,708.2049843923463,88.52562304904329,708.2049843923463,88.52562304904329,118.6,2.6954545454545453,76362.31621855096,1735.5071867852491,44.0,3.7125578988883037,42.600806573037744,20.0,26,4.493930467296445,0.45454545454545453,42.600806573037744,100.0,5.2,0.6499999999999999,2.028971234885522,0.0,8,1.6385065477970784,0.4,8.525834994856268,0.0,0.0,0.0,23.300189156184388,0.6,1.9586731712014702,42.68662046782538,0.8,1.9248058216197554,28.76974408535716,0.6,2.054462498661854,44.411392327137946,0.8,1.7679933927448295,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,3,543.4849579120985,73.44391323136466,2730.6390229536764,341.32987786920955,81.6,1.9245283018867925,76206.16643386948,1797.3152460818276,42.4,3.2359184019819636,41.68351781236481,13.2,25,4.201443259140746,0.3113207547169811,41.68351781236481,100.0,5.0,0.625,1.7459414403035187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.27806659079215,0.6,3.439269636905366,30.28549478912737,0.8,3.6183523033296803,29.300623446692953,0.8,3.6160240784411535,45.603957672306024,0.8,3.2938855037519503,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,0,577.2129557143181,84.88425819328208,68709.50124136775,8588.687655170968,104.0,2.3963133640552994,72307.40846568708,1666.0693194858775,43.4,3.3282787186166316,46.721494103263126,15.0,24,4.525526866086257,0.3456221198156682,46.721494103263126,100.0,4.8,0.6,2.631412465365972,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.908314528654955,0.8,4.72707361357799,1.6484974192371737,0.2,7.649410095481307,63.67992412757758,0.8,4.4275128944309206,61.5352167506353,1.0,4.247303119437559,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,1,560.3425643254079,71.83879029812923,200560.34256432552,25070.04282054069,23.4,0.5598086124401914,69206.90526021979,1655.6675899574113,41.8,2.991044047740951,42.159796230181996,7.6,24,4.166259766878637,0.18181818181818182,42.159796230181996,80.0,4.8,0.6,0.4415351214363015,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,22.973387480556084,0.6,1.5232424496635608,34.304982360899885,0.6,2.0090385218268514
314,random,0,0,428.9256016917351,53.61570021146689,428.9256016917351,53.61570021146689,10.4,0.25365853658536586,70993.2653727264,1731.5430578713756,41.0,3.5702273131169804,40.59793575811284,5.2,21,4.0485353311272165,0.12682926829268293,40.59793575811284,100.0,4.199999999999999,0.525,1.2003887824860544,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.563377446952472,0.6,1.77235674291308,40.27178941290913,0.6,4.815036537775696,31.380090595594083,0.6,1.6878093384815593,23.568228609447033,0.4,1.3279076407181,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,0,407.3620292413365,50.92025365516706,407.3620292413365,50.92025365516706,48.0,1.1594202898550725,72709.83483111477,1756.2762036501151,41.4,3.671338285736084,47.724015624457934,10.6,26,4.003352783705467,0.2560386473429952,47.724015624457934,100.0,5.2,0.65,1.7880837508867045,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.44450293680802,0.8,4.243820214939919,54.62262111607288,0.8,2.8576973470987714,29.46783788488574,0.8,3.817476617875656,58.25716305789683,0.8,3.3856758271792895,100.0,1.0,0.0,100.0,1.0,0.0
316,random,1,3,602.2513869320449,77.21171627333908,861.5215354602872,107.6901919325359,93.2,2.284313725490196,64253.33326762372,1574.8365996966597,40.8,3.7102296893319826,47.96642630874942,13.4,25,4.109669117459611,0.3284313725490196,47.96642630874942,100.0,5.0,0.625,2.2083423563888744,0.0,8,11.634812823990615,0.2,8.594895466973322,0.0,0.0,0.0,41.838299174828535,0.8,1.8855608781603699,34.4015390725599,0.6,2.407402442185826,57.51763861245763,0.8,2.6300617267067214,38.339120786158674,0.6,2.1488183370847556,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,1,699.8767850753889,92.08905066781433,1251.1999144197166,156.39998930246458,65.8,1.5970873786407767,63059.136169944715,1530.56155752293,41.2,3.4064373162600896,56.115744047718294,16.2,25,4.426821812290654,0.3932038834951456,56.115744047718294,100.0,5.0,0.625,0.24978862883699574,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,28.925952381746356,0.6,1.9983090306959659
318,random,3,2,1117.3678303522722,150.99565275030704,210776.7939541898,26347.099244273726,96.8,2.1900452488687785,71746.20739723869,1623.2173619284772,44.2,2.4987281284060403,61.83187451756112,20.6,30,3.8154997675848423,0.4660633484162896,61.83187451756112,100.0,6.0,0.75,1.809652383626934,0.0,8,2.1851051045223358,0.4,8.646179330907762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.300909074220726,0.8,2.6389315342317268,46.168981961745885,0.8,3.192108203875983
319,random,3,3,574.6050306498524,82.08643294997891,467343.320488091,58417.91506101137,59.0,1.3228699551569507,72796.20865423916,1632.2019877632101,44.6,1.2261383726854815,45.95531773268135,15.2,24,0.7553810397129084,0.34080717488789236,45.95531773268135,100.0,4.800000000000001,0.6,0.6275672139056152,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.77596453852675,0.6,1.694897830895308,21.910214591825934,0.6,1.6184504206937493,100.0,1.0,0.0,21.956362731098125,0.6,1.707189459655864,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,3,632.6020051954979,81.10282117890999,200632.6020051955,25079.07525064944,24.4,0.5754716981132075,71174.57067904618,1678.6455348831648,42.4,2.914652688077468,32.91867929234627,10.2,21,3.487718910097493,0.24056603773584906,32.91867929234627,80.0,4.2,0.525,1.0558315464395034,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.44278580450009,0.8,3.275197725380659,20.0,0.4,0.0,19.145460697886847,0.4,2.1256575146226244,40.761187836383215,0.8,3.045797131512743,60.0,0.8,0.0,80.0,1.0,0.0
321,random,3,2,649.8649922722385,81.23312403402981,649.8649922722385,81.23312403402981,25.8,0.5657894736842105,72098.06130649163,1581.097835668676,45.6,2.114608089891826,61.3200440262932,11.6,28,2.367205096747249,0.2543859649122807,61.3200440262932,100.0,5.6,0.7,2.4050674554435143,0.0,8,0.0,0.0,0.0,8.442259156236105,0.4,8.706892430409788,100.0,1.0,0.0,64.00426723944747,0.8,6.448564516649147,100.0,1.0,0.0,100.0,1.0,0.0,62.52310428406872,0.8,1.7764614649355868,55.59072153059333,0.6,2.3086212315535937
322,random,1,3,544.4047162719196,68.05058953398995,544.4047162719196,68.05058953398995,28.6,0.6470588235294118,71231.91289809483,1611.5817397759013,44.2,2.6179876180930863,41.802293136350386,10.6,23,3.4083950158527108,0.2398190045248869,41.802293136350386,100.0,4.6,0.575,0.718464218785734,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.51899334017162,0.8,1.8819349279723658,47.32511318694833,0.8,2.0350321136133225,23.57423856368314,0.6,1.830746708700183,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,1,672.6155605943168,84.0769450742896,672.6155605943168,84.0769450742896,22.4,0.49777777777777776,72884.7917970294,1619.6620399339865,45.0,3.4670308288194285,58.95336891941952,11.4,27,4.412164237533535,0.25333333333333335,58.95336891941952,100.0,5.3999999999999995,0.675,1.9575910856722707,0.0,8,10.921053502725044,0.2,9.156625775622086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.51961930588004,1.0,2.3459176255007117,32.99015939363926,0.6,2.1623308880158696,29.196119153111795,0.6,1.9958543962394988
324,random,0,3,699.7697382711025,92.07496556198717,16432.34424898262,2054.0430311228274,13.6,0.2905982905982906,74605.6349607484,1594.1374991612904,46.8,1.5328945703616323,46.75712005259982,7.8,23,1.4507687981178112,0.16666666666666666,46.75712005259982,100.0,4.6,0.575,0.438188001963139,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.339417035143015,0.6,1.8900300383026851,23.717543385655517,0.6,1.615473977402427,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,0,520.7303326456334,70.36896387103154,375085.5135906964,46885.68919883705,42.0,0.8677685950413223,79933.38974014667,1651.516316945179,48.4,2.1219497662357742,44.43425212383033,12.0,23,2.3531109711512856,0.24793388429752067,44.43425212383033,100.0,4.6,0.575,1.2000272151456302,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.20989259602993,0.6,1.5694702331064365,39.65016109953467,0.4,1.2886185473286864,52.321273534662396,0.8,3.6538395016844523,42.29268976041567,0.8,3.088289439045466,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,1,811.3782725269061,106.76029901669818,201154.05098836977,25144.25637354622,59.8,1.2154471544715446,77031.49944404258,1565.6808830089956,49.2,2.1830106400908376,58.77895053266457,19.2,27,3.0240123028165478,0.3902439024390244,58.77895053266457,100.0,5.3999999999999995,0.675,1.6522796930975714,0.0,8,10.764262654765844,0.2,9.289999994168232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.93389786899752,0.6,2.040369228324203,31.53344373755317,0.6,1.8878683222881354
327,random,2,2,1090.7206947432321,136.34008684290401,1090.7206947432321,136.34008684290401,136.8,2.8381742738589213,81193.253437749,1684.5073327333816,48.2,2.759479691234641,59.58540111951095,26.0,28,4.098803867585774,0.5394190871369294,59.58540111951095,100.0,5.6,0.7,0.8188227819276499,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.939598330515764,0.8,3.422101060722498,31.74361062557182,0.8,3.128481194698701
328,random,1,2,888.7410021767658,120.10013542929268,13276.274098124932,1659.5342622656165,259.0,5.285714285714286,77547.21079401813,1582.5961386534311,49.0,3.2351499728799338,65.01056966099952,29.8,28,4.433621179094051,0.6081632653061224,65.01056966099952,100.0,5.6,0.7,1.037238073663086,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.22208049337587,0.8,4.386267623633617,68.8624767946203,0.8,3.911636965671071
329,random,2,1,1321.010879004835,169.36036910318398,1583.5620368952677,197.94525461190847,404.0,8.14516129032258,80986.59561497395,1632.7942664309264,49.6,3.642436484334663,59.05457962555374,31.2,28,5.145873998253218,0.6290322580645161,59.05457962555374,100.0,5.6,0.7,1.5217543425796927,0.0,8,10.986989914872538,0.4,8.317231175955385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.1723245170715,0.6,1.8481546956294228,27.2773225724859,0.6,2.0086488690527338
330,random,0,2,1452.0815472648069,186.1643009313855,201452.08154726482,25181.510193408103,290.8,5.839357429718875,79642.2994677774,1599.2429612003496,49.8,3.8154424179726676,55.48386995459168,23.6,28,5.470279691955872,0.4738955823293173,55.48386995459168,100.0,5.6,0.7,0.8795263576846946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,49.22900329132062,0.8,3.257643953635634,54.64195634541284,0.8,3.7785669078419226
331,random,3,0,783.5726293682145,97.94657867102681,783.5726293682145,97.94657867102681,89.4,1.6996197718631179,82932.3894732117,1576.66139682912,52.6,2.6247987012073453,45.13932200955708,16.4,20,4.279560753301808,0.311787072243346,45.13932200955708,100.0,4.0,0.5,0.7303035821383099,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,55.767112032931436,0.6,2.1391990102971383,57.178266969594915,0.6,2.289933578968782,20.0,0.4,0.0,28.169197073930263,0.4,1.4132960678405588,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,3,618.9530949144247,77.36913686430309,618.9530949144247,77.36913686430309,28.0,0.5363984674329502,82701.7138094328,1584.324019337793,52.2,3.1661387247758523,38.29621033786623,9.0,23,4.2143490842715305,0.1724137931034483,38.29621033786623,86.57540477510338,4.6,0.5750000000000001,1.0383574154664084,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.24574030427266,0.6,1.8081980084379772,28.39872401138564,0.6,1.8223156970202434,86.57540477510338,1.0,1.6327172556747787,42.149813612168145,0.8,3.0436283625982687,60.0,0.8,0.0,60.0,0.8,0.0
333,random,0,2,531.796059288904,68.17898196011589,200531.79605928896,25066.47450741112,7.8,0.14772727272727273,82725.31649367962,1566.7673578348415,52.8,2.2997769227815015,43.467170939034645,5.0,22,2.752247182432283,0.0946969696969697,43.467170939034645,80.0,4.4,0.55,0.4395460621728491,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,70.71527205511302,0.8,2.0666496584137968,17.02209545716414,0.2,1.449718838968996
334,random,0,0,532.724195862764,70.09528892931105,3480.972911857073,435.12161398213414,19.6,0.3783783783783784,82388.43563165009,1590.5103403793455,51.8,1.8725492508281225,42.14898203594032,7.2,23,1.8082970249891894,0.138996138996139,42.14898203594032,100.0,4.6,0.5750000000000001,2.0374543952662414,0.0,8,11.24403668515697,0.2,8.89360314272258,0.0,0.0,0.0,24.45640270967033,0.8,2.6127786972195697,39.84556957114364,0.4,2.2404304220636555,40.495886224816786,0.8,1.1468125240113032,21.14996109673484,0.4,1.4060103761128222,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,582.3410096659234,85.6383837744005,924426.3902332544,115553.2987791568,71.6,1.4377510040160641,91536.28294328676,1838.0779707487302,49.8,2.157827269787245,39.69048805700879,14.0,25,1.9975989600527821,0.28112449799196787,39.69048805700879,100.0,5.0,0.625,1.8799967608161436,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.34557849030989,0.8,4.5595666726403286,13.23068327490546,0.6,3.4636193548717378,28.676746666537838,0.8,4.075699616334699,50.27089602431715,0.8,2.9410884426823847,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,0,495.73120542595086,70.8187436322787,2898.594526591195,362.3243158238994,129.8,2.6598360655737703,81669.57836083227,1673.556933623612,48.8,2.9870246616048,52.800472254226065,19.0,29,3.2716638273045437,0.38934426229508196,52.800472254226065,100.0,5.8,0.725,3.5541025826574932,0.0,8,0.0,0.0,0.0,11.133684027417985,0.2,8.981753007696144,57.57203611969544,1.0,5.62578851571849,49.61683413337596,0.8,4.4371325104263715,37.73336714553807,0.8,5.3492290279950545,66.34785660778107,1.0,4.038917599423887,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,819.2026641645256,102.4003330205657,819.2026641645256,102.4003330205657,122.6,2.5330578512396693,75283.84628935775,1555.4513696148297,48.4,3.1890314256048553,58.341479627093236,22.8,27,4.274606802003278,0.47107438016528924,58.341479627093236,100.0,5.3999999999999995,0.675,0.46455348922439815,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.89740705084205,0.8,1.9446700585934897,24.834429965903837,0.6,1.7717578552016955
338,random,1,1,890.521976694707,127.21742524210099,208614.30174551054,26076.787718188818,181.0,3.709016393442623,80572.61007422848,1651.0780752915673,48.8,3.0315061970601875,60.74762499024928,28.2,28,4.327630645669682,0.5778688524590164,60.74762499024928,100.0,5.6,0.7,1.9537564105325569,0.0,8,11.249025706360953,0.2,8.889658767821404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.023780810573044,0.6,3.352831184002394,42.70819340506023,0.8,3.387561332436657
339,random,0,1,745.5456947985368,106.50652782836241,2414.5892215654294,301.8236526956787,132.8,2.7551867219917012,77735.15243154408,1612.7624985797527,48.2,1.4338951281654675,45.90564289460758,20.0,25,1.4201211776442737,0.4149377593360996,45.90564289460758,80.0,5.0,0.625,0.7295049638880509,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,47.91757256123674,0.8,3.03062022522244,39.32757059562391,0.6,2.8054194858819663
340,random,2,0,597.584984624493,74.69812307806163,597.584984624493,74.69812307806163,34.6,0.7238493723849372,76730.21438805015,1605.2346106286643,47.8,2.853993163484431,45.51920867149704,9.8,22,3.9266726031344588,0.20502092050209206,45.51920867149704,70.62827383319018,4.4,0.55,1.0130176900566796,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,70.62827383319018,0.8,2.098769241464293,66.44375654187115,0.8,2.0788179900929813,51.96602751876071,0.6,1.9936933433877646,55.11561147815428,0.6,1.9328609455083992,60.0,0.8,0.0,60.0,0.8,0.0
341,random,1,2,720.9212726697604,92.42580418843082,949.5589981901992,118.6948747737749,64.6,1.3024193548387097,73712.74218794926,1486.1439957247835,49.6,3.343866349121491,67.65019508465286,17.6,30,4.646020219173321,0.3548387096774194,67.65019508465286,100.0,6.0,0.75,1.5587797063130029,0.0,8,0.0,0.0,0.0,4.330192729953524,0.4,8.609991207346319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.17641739526607,0.8,2.088828283342095,68.69495055200332,0.8,1.7714181598156094
342,random,0,1,1238.1037922004325,167.3113232703287,202014.14987270214,25251.768734087767,58.8,1.1902834008097165,77173.30572194935,1562.2126664362215,49.4,2.136043288896613,43.82036972512765,16.4,23,4.0266551160245285,0.3319838056680162,43.82036972512765,100.0,4.6,0.575,0.24360072105709268,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.562957801021184,0.6,1.9488057684567415
343,random,1,0,702.8062842635708,90.10336977738088,200702.80628426356,25087.850785532944,32.4,0.6159695817490495,83485.23347727499,1587.171739111692,52.6,1.98136154888905,48.07937616028596,13.0,23,3.412949906423741,0.24714828897338403,48.07937616028596,100.0,4.6,0.575,1.1623061186106507,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,62.3570539763341,0.8,1.8530166058636575,49.3496749405449,0.6,1.9030315791714791,63.95411615550074,0.8,1.7444802572939402,11.068880182820067,0.4,1.8030893117238482,97.90528402708787,1.0,1.9948311948322814,100.0,1.0,0.0
344,random,2,1,688.9418511332716,86.11773139165895,688.9418511332716,86.11773139165895,45.8,0.8576779026217228,84624.39661379746,1584.726528348267,53.4,1.8802565466717964,55.90120686030275,14.4,25,1.6273407479854745,0.2696629213483146,55.90120686030275,100.0,5.0,0.625,0.26299059576302347,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.209654882422,0.6,2.1039247661041878,20.0,0.4,0.0
345,random,2,2,949.7299959891309,131.9069438873793,6725.306372238096,840.663296529762,148.6,2.7827715355805243,83647.75790722136,1566.4374139929093,53.4,2.7461391433781506,55.22368090036707,26.8,28,2.9180341356888637,0.50187265917603,55.22368090036707,100.0,5.6000000000000005,0.7,2.417282792788879,0.0,8,11.30077624536625,0.4,8.703433710895478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.593691986529848,0.8,3.5014769617803507,1.894978971040473,0.4,7.133351669635204
346,random,1,2,702.7068173442462,140.54136346884926,1967864.993195396,245983.1241494245,315.6,5.866171003717472,82453.19221976501,1532.5872159807625,53.8,2.383419272593428,61.4709417602387,39.2,26,3.7362687733108473,0.7286245353159851,61.4709417602387,100.0,5.2,0.65,2.6284824937148974,0.0,8,0.0,0.0,0.0,11.610905261345579,0.2,8.612592881359113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.2015965908704,0.8,4.050588656902318,11.955032229693643,0.2,8.364678411457747
347,random,2,1,426.37030695780095,96.9023424904093,1424711.2117624714,178088.90147030892,510.0,9.55056179775281,86650.45531616037,1622.6677025498195,53.4,2.7025022514748325,52.41859265957487,41.4,22,4.4804334376717545,0.7752808988764045,52.41859265957487,100.0,4.4,0.55,0.25180482493070705,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.348741276598957,0.4,2.0144385994456564,0.0,0.0,0.0
348,random,0,2,922.6975652702849,135.69081842210073,3054.9789820860724,381.87237276075905,432.4,8.347490347490348,85381.29930159778,1648.2876313049765,51.8,3.4592214447394354,40.80099493782939,30.0,23,4.498008909770804,0.5791505791505791,40.80099493782939,80.0,4.6000000000000005,0.575,1.4770843222027215,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,54.95789225010412,0.8,3.3502194878689746,11.450067252530971,0.4,8.466455089752797
349,random,0,0,582.2731675761188,72.78414594701485,582.2731675761188,72.78414594701485,192.0,3.902439024390244,85153.35553941886,1730.7592589312776,49.2,3.657145982666763,28.24279024190446,16.4,19,4.437917590407966,0.3333333333333333,28.24279024190446,100.0,3.8,0.475,3.164308222023351,0.0,8,2.249987268278346,0.2,8.748343536816535,0.0,0.0,0.0,31.615607505459593,0.6,1.8127608698665076,23.131994983991717,0.6,1.8495394529957725,39.149496852251104,0.6,1.9266778434684646,19.782602475534077,0.4,2.4692087076569504,100.0,1.0,0.0,10.01263284972083,0.4,8.50793536538258
350,random,1,0,432.60858918501754,54.07607364812719,432.60858918501754,54.07607364812719,54.6,1.1767241379310345,79041.14918409986,1703.4730427607728,46.4,4.192710306574819,34.13051054167454,11.6,22,4.711972762413317,0.25,34.13051054167454,100.0,4.4,0.55,2.5630108281522532,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,36.601787151280405,0.8,3.8698041222140143,81.7579739047369,1.0,2.7143366475848287,20.50445376513835,0.6,3.9057416215711407,27.307658439422084,0.6,4.173485686372507,100.0,1.0,0.0,6.872211072818573,0.2,5.840718547475536
351,random,1,1,469.65884129548505,63.467410985876356,400751.3509334129,50093.91886667661,62.0,1.3247863247863247,76350.08361672821,1631.4120430924831,46.8,3.384327257549785,58.12099879244556,17.0,27,4.5018659776585706,0.36324786324786323,58.12099879244556,100.0,5.3999999999999995,0.675,0.5173978480343782,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.886072740096097,0.6,1.9607817892762271,40.0819175994684,0.8,2.1784009949987984
352,random,3,1,1310.0457242855966,163.75571553569958,1310.0457242855966,163.75571553569958,123.8,2.4859437751004014,78560.27837465887,1577.51563001323,49.8,1.6125823170150433,61.76964740650931,24.4,28,1.4015713645358032,0.4899598393574297,61.76964740650931,100.0,5.6,0.7,1.1504881757615817,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.152237090617746,0.8,3.4455722263276787,47.00494216145671,0.8,5.758333179764975
353,random,0,3,653.689421125652,81.7111776407065,653.689421125652,81.7111776407065,87.2,1.751004016064257,84766.11972523831,1702.1309181774761,49.8,2.13108628592149,37.12244096666325,20.6,21,2.037036781409868,0.41365461847389556,37.12244096666325,100.0,4.2,0.525,0.9536012738519364,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.326597555897024,0.6,1.926130855076061,16.42012990785588,0.4,1.7507170849824767,27.044572999770935,0.6,1.8409208568688615,30.188227269782146,0.6,2.1110413938880916,100.0,1.0,0.0,100.0,1.0,0.0
354,random,3,0,443.6961587885777,55.46201984857221,443.6961587885777,55.46201984857221,67.0,1.3729508196721312,83905.96198470183,1719.3844668996278,48.8,2.9244546231504467,50.492201414190845,13.2,28,2.853387677504602,0.27049180327868855,50.492201414190845,100.0,5.6,0.7,3.843671889413679,0.0,8,2.0457968450045882,0.4,9.013778354227544,11.58907837712377,0.2,8.628813849200876,37.073822243773975,0.6,3.556943613002614,50.871518088174525,0.8,2.827012442273135,44.66331047347012,0.8,3.142086254061871,57.69408528597978,0.8,3.580740602543394,100.0,1.0,0.0,100.0,1.0,0.0
355,random,2,3,365.59783126105356,45.699728907631695,365.59783126105356,45.699728907631695,32.4,0.7074235807860262,72365.60035712626,1580.0349422953332,45.8,4.607832047028613,45.310473435362155,6.8,25,5.1492881148846745,0.14847161572052403,45.310473435362155,100.0,5.0,0.625,1.1998618486257677,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,52.111120969739204,0.8,2.4893217136758854,44.96509707886162,0.8,1.769414573669794,49.091225622873935,0.8,3.0689096146603725,36.316343811422485,0.6,2.271248887000089,100.0,1.0,0.0,80.0,1.0,0.0
356,random,0,2,611.977278855083,76.49715985688538,611.977278855083,76.49715985688538,18.8,0.415929203539823,62787.335102711644,1389.1003341307885,45.2,4.358292905076363,42.68067622190188,5.4,22,5.51712689236276,0.11946902654867257,42.68067622190188,100.0,4.4,0.55,0.12235143121487069,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,1.445409775215012,0.2,0.9788114497189655
357,random,1,0,646.4475038229224,80.8059379778653,646.4475038229224,80.8059379778653,51.4,1.0889830508474576,69862.92336477034,1480.1466814569985,47.2,4.171497398376923,35.946137902352575,9.2,15,5.6173836411439915,0.19491525423728814,35.946137902352575,100.0,3.0,0.375,0.44700271418867343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00555210249058,0.8,2.05398163490176,19.563551116330018,0.2,1.5220400786076276,100.0,1.0,0.0,100.0,1.0,0.0
358,random,1,1,1097.5410513662866,144.41329623240614,201316.69210878486,25164.586513598108,108.6,2.0884615384615386,79211.92857477107,1523.3063187455973,52.0,3.0151206252064244,61.95326771688599,17.2,27,5.017527090528939,0.33076923076923076,61.95326771688599,100.0,5.3999999999999995,0.675,0.2734539291612198,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,65.42178488224636,0.8,0.8606983790718703,90.20435685284156,1.0,1.3269330542178883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
