step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
346,random,6,0,928.6291465044102,154.7715244174017,2000928.6291465044,250116.07864331306,4345.4,50.17782909930716,132542.43434323109,1530.5130986516292,86.6,0.4456844857002954,80.41946646169777,40.0,36,0.27339467185713373,0.4618937644341801,80.41946646169777,100.0,7.199999999999999,0.9,0.6693662087255032,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,61.52027790770262,0.8,1.7756498937916767,89.89613798909431,1.0,1.564383504835495,51.939315796785195,0.6,2.014896271176854,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
347,random,3,6,1109.2211193241312,184.87018655402187,2001109.2211193242,250138.65263991553,4077.0,47.2969837587007,126612.90598632544,1468.8272156186247,86.2,0.4461365443379841,86.81784457892377,43.6,36,0.3084323853764446,0.505800464037123,86.81784457892377,100.0,7.2,0.8999999999999999,0.3786425071895616,0.0,8,100.0,1.0,0.0,29.420657763557756,0.4,1.5446128489530357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.12209886783239,0.8,1.4845272085634569
348,random,6,3,1029.855901476807,257.46397536920176,2010488.0361044344,251311.0045130543,4315.2,49.94444444444444,129025.40271296134,1493.3495684370525,86.4,0.3292944123627866,89.929138712792,56.4,38,0.46156051404930865,0.6527777777777778,89.929138712792,100.0,7.6,0.95,0.3197323914605888,0.0,8,100.0,1.0,0.0,19.43310970233597,0.6,2.5578591316847104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,7,6,506.94651224832614,230.43023284014822,2432729.5221196325,304091.19026495406,4583.6,53.17401392111369,129877.6317826837,1506.7010647643122,86.2,0.2581734809242394,87.5,66.2,35,0.5190927238555672,0.7679814385150812,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,6,7,1395.0705330990197,279.01410661980395,2003085.1978361793,250385.6497295224,4595.2,53.6822429906542,133210.54310638667,1556.1979334858256,85.6,0.32243935646056143,58.21670952134809,55.4,30,0.38068529947850893,0.647196261682243,58.21670952134809,100.0,6.0,0.75,0.4739713212607711,0.0,8,100.0,1.0,0.0,73.61308078797265,1.0,0.2836139325735597,100.0,1.0,0.0,25.69684828035406,0.6,1.8189322299214026,26.423747102458037,0.6,1.6892244075912064,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.6,0.0
351,random,2,6,903.422333351388,180.6844666702776,2002572.8636516766,250321.60795645957,4602.6,53.270833333333336,128602.17689447515,1488.4511214638328,86.4,0.3927023009071223,87.26566634534947,48.0,36,0.36685410090044723,0.5555555555555556,87.26566634534947,100.0,7.199999999999999,0.9,0.611019909028685,0.0,8,100.0,1.0,0.0,73.57396455162416,0.8,2.9699561683212825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.63630977651974,0.6,0.34525508918434644,100.0,1.0,0.0,69.91505643465189,0.8,1.572948014723851
352,random,1,2,791.8330006988983,158.36660013977968,2007061.2117533707,250882.65146917134,4677.0,54.13194444444444,128412.24418742505,1486.2528262433455,86.4,0.3917251687700839,91.48240310634378,48.8,38,0.3370400615427504,0.5648148148148148,91.48240310634378,100.0,7.6,0.95,0.23919160705030656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.859224850750252,0.6,1.9135328564024525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,1,1,1014.5295575338378,266.9814625089047,2516289.4876700444,314536.18595875555,4947.4,57.12933025404157,127058.67251532583,1467.1902138028388,86.6,0.21332387502647018,95.0,61.2,39,0.24189632467302416,0.7066974595842956,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,0,1,925.4766625979806,272.19901841117075,3166705.1294696764,395838.14118370955,5144.6,60.100467289719624,132248.94021760102,1544.9642548785166,85.6,0.28006324234197205,73.74645344952967,62.2,34,0.4134822326412989,0.7266355140186916,73.74645344952967,100.0,6.8,0.8500000000000001,0.20016060730278074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,29.97162759623734,0.6,1.6012848584222459,100.0,1.0,0.0,100.0,1.0,0.0
355,random,0,0,437.99030461873235,109.49757615468309,5136351.031629483,642043.8789536854,5292.2,62.85273159144893,133521.47118661413,1585.7656910524242,84.2,0.46736794640692336,79.4221644932918,56.4,36,0.5188189612359836,0.669833729216152,79.4221644932918,100.0,7.2,0.9,1.1989302966129265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.756755297985364,0.6,1.477815986601585,90.90779099558404,1.0,2.6925749090027002,34.657041683312855,0.6,2.1963962003655517,85.05572796945216,1.0,3.224655276933575,100.0,1.0,0.0,100.0,1.0,0.0
356,random,7,0,392.47785097935747,98.11946274483937,7105422.592561459,888177.8240701824,5452.0,65.2153110047847,130273.96852657816,1558.3010589303608,83.6,0.5830077502579706,88.88882503413129,55.8,37,0.7158151705976166,0.6674641148325359,88.88882503413129,100.0,7.4,0.925,0.916980382756845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.49291766189435,0.6,3.9102281283785105,100.0,1.0,0.0,74.61768261115594,0.8,3.4256149336762496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,2,7,672.2189657045022,168.05474142612556,10095886.094755799,1261985.7618444748,5666.0,67.29216152019002,128262.77339185702,1523.3108478842876,84.2,0.5340163617828461,82.76703181000983,57.2,36,0.8256803280503148,0.6793349168646081,82.76703181000983,100.0,7.199999999999999,0.9,0.6344284561754248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.27103389662989,0.8,3.2054684550218573,12.865220583448718,0.4,1.8699591943815412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,5,2,1183.7882914923534,236.7576582984707,2003244.9928243756,250405.62410304695,5693.4,66.66744730679157,127829.54652809465,1496.8330975186727,85.4,0.38735949723425955,76.66054704722853,55.6,36,0.4469021022260013,0.6510538641686182,76.66054704722853,100.0,7.199999999999999,0.9,0.6003550535299167,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,44.162590288824504,0.8,3.0460906678581656,100.0,1.0,0.0,29.121786089003763,0.6,1.7567497603811677,100.0,1.0,0.0,80.0,1.0,0.0
359,random,4,5,1430.5849225399247,230.73950363547172,404521.1856139871,50565.14820174839,4215.4,48.90255220417633,131997.91474668687,1531.2983149267618,86.2,0.40318102308537007,67.88034246575421,49.8,30,0.3139289251198291,0.5777262180974478,67.88034246575421,100.0,6.0,0.75,0.18379379932250045,0.0,8,40.0,0.6,0.0,23.175493645771894,0.4,0.3770623016452938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,19.867246080261793,0.2,1.0932880929347097
360,random,1,4,1408.2299904371089,201.17571291958697,160317.9313393934,20039.741417424175,2130.8,24.719257540603248,129418.4385239657,1501.373996797746,86.2,0.4531213150609415,84.23304447671057,44.8,37,0.21722286040566782,0.5197215777262181,84.23304447671057,100.0,7.3999999999999995,0.925,0.43235334892690247,0.0,8,70.21520298399537,0.8,1.8591389439096302,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,63.64915282968923,0.8,1.5996878475055896,100.0,1.0,0.0
361,random,2,1,1219.0105699147293,203.16842831912155,3259074.388854163,407384.29860677035,585.6,6.684931506849315,124839.4936059532,1425.1083744971827,87.6,0.3430261722487219,89.53090537277433,48.6,37,0.21028102007776736,0.5547945205479452,89.53090537277433,100.0,7.3999999999999995,0.925,0.33036293533017314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.94135103262488,0.8,1.7658700746057368,100.0,1.0,0.0,50.30589194956974,0.6,0.8770334080356482,100.0,1.0,0.0,100.0,1.0,0.0
362,random,7,2,1291.66724631733,307.5398205517452,1879891.1004781344,234986.3875597668,596.2,6.837155963302752,128348.56112980765,1471.8871689198127,87.2,0.22148547920598274,100.0,58.0,40,0.2141745566440049,0.6651376146788991,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,7,7,894.4871430216059,223.62178575540148,102467.64495459868,12808.455619324835,663.4,7.768149882903981,132373.488868655,1550.0408532629392,85.4,0.29950767027314573,63.72199609241477,58.0,31,0.36445212807632366,0.6791569086651054,63.72199609241477,100.0,6.2,0.775,0.8125519185612942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.253158625071592,0.6,1.7150495430549417,33.19846695954766,0.6,2.113447133781798,0.0,0.2,0.0,54.32434315469891,0.8,2.6719186716536134,100.0,1.0,0.0,100.0,1.0,0.0
364,random,0,7,394.20187023244205,98.55046755811051,5519816.17025296,689977.02128162,748.6,8.954545454545455,132646.0910229281,1586.6757299393314,83.6,0.49711022993686454,82.64179837063921,55.0,37,0.5524815092995301,0.6578947368421053,82.64179837063921,100.0,7.3999999999999995,0.925,0.674081557326737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.6551323558042,0.8,3.664991196087498,100.0,1.0,0.0,34.479254609309464,0.6,1.7276612625263985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,3,0,551.6284155969986,137.90710389924965,5305344.417090112,663168.052136264,835.8,9.95,129931.22896739576,1546.8003448499494,84.0,0.5968246899838274,90.01880407832004,55.0,38,0.7752852766316034,0.6547619047619048,90.01880407832004,100.0,7.6,0.95,1.0642623220441472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.26807365635159,0.8,4.577986176839533,100.0,1.0,0.0,53.88235897020877,0.8,3.936112399513644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,3,3,2062.155960279154,312.4478727695688,4749.661991598998,593.7077489498747,668.8,7.831381733021077,133223.77129473365,1559.9973219523847,85.4,0.4867695827319468,68.00970363374631,50.6,32,0.4849744539327204,0.5925058548009368,68.00970363374631,100.0,6.3999999999999995,0.8,0.2251202985483391,0.0,8,44.0776290699705,0.8,1.8009623883867127,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
367,random,0,3,1606.7883466180117,211.41951929184364,3567.5393822078404,445.94242277598005,385.6,4.568720379146919,133225.98919155807,1578.5069809426311,84.4,0.5796179337933668,67.32442681217947,42.2,35,0.34725474543137086,0.5,67.32442681217947,100.0,6.999999999999999,0.875,1.0818779123018416,0.0,8,61.34141981309767,1.0,3.1091080601624235,86.57619949167383,1.0,1.3575321308856096,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,50.43383911016008,0.8,2.773847823655543,80.24395608250416,1.0,1.4145352837111567
368,random,4,0,1429.0977806095616,178.6372225761952,1429.0977806095616,178.6372225761952,114.0,1.3571428571428572,127106.69551554655,1513.1749466136494,84.0,0.6829616403021538,71.36755410314493,24.0,33,0.35387787613992416,0.2857142857142857,71.36755410314493,100.0,6.6,0.825,0.6838949832534065,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,58.986667942021995,0.6,2.1735736995350474,77.31107203231659,0.8,0.6375202097382973,20.397256477322117,0.6,1.4606603840823729,74.2454363734987,0.8,1.1994055726715338,100.0,1.0,0.0,60.0,0.8,0.0
369,random,7,4,1363.6549528094233,170.45686910117792,1363.6549528094233,170.45686910117792,68.2,0.7911832946635731,121910.24069095383,1414.2719337697658,86.2,0.574751917195065,86.9522473410791,22.0,36,0.17124981570509312,0.2552204176334107,86.9522473410791,100.0,7.2,0.8999999999999999,0.3845167058258825,0.0,8,100.0,1.0,0.0,25.633206468887693,0.4,1.2012131185959865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.98477225974511,0.8,1.8749205280110737
370,random,2,7,1540.221523452639,226.5031652136234,3453.8411282711386,431.7301410338923,150.4,1.7208237986270023,125785.68465001989,1439.19547654485,87.4,0.3860626853796175,97.5,35.2,40,0.17743117853034707,0.40274599542334094,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,5,2,1652.8098911331176,330.5619782266235,48732.45950136565,6091.557437670706,317.6,3.6930232558139533,125249.70724563385,1456.3919447166727,86.0,0.27369246327168517,85.76243356744556,50.8,37,0.264383182744575,0.5906976744186047,85.76243356744556,100.0,7.3999999999999995,0.925,0.19409046899229085,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.09946853956444,0.6,1.5527237519383268,100.0,1.0,0.0,60.0,0.8,0.0
372,random,0,5,997.2476127004753,249.31190317511883,3768584.173776815,471073.0217221019,501.8,5.767816091954023,132117.1175135696,1518.587557627237,87.0,0.24460182542217965,73.54815726223649,54.4,32,0.27683278178917553,0.6252873563218391,73.54815726223649,100.0,6.4,0.8,0.21393047825592235,0.0,8,100.0,1.0,0.0,54.40607916951194,0.6,1.0604592513693767,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.979178928379952,0.2,0.6509845746780021
373,random,6,0,592.8048715067898,148.20121787669746,5350610.393244865,668826.2991556082,698.4,8.027586206896551,130409.85749269948,1498.9638792264307,87.0,0.3250260271259803,93.38105383245761,53.0,38,0.3462454140459475,0.6091954022988506,93.38105383245761,100.0,7.6,0.95,0.48019695114362987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.71281388844636,0.8,1.8749334250263097,100.0,1.0,0.0,68.33561677121452,0.8,1.9666421841227293,100.0,1.0,0.0,100.0,1.0,0.0
374,random,3,6,749.942269689944,187.485567422486,3790542.9138848907,473817.86423561134,938.6,10.788505747126436,128133.18619990294,1472.7952436770452,87.0,0.2634676811869784,92.5,58.0,38,0.28231558171072,0.6666666666666666,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
375,random,5,3,1236.5800643212247,343.4944623114513,6869717.802177882,858714.7252722352,1235.2,14.23041474654378,130247.02189965281,1500.5417269545255,86.8,0.21658518618781283,90.86293133973243,65.2,39,0.3390800416136945,0.7511520737327189,90.86293133973243,100.0,7.8,0.975,0.2837446502242128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.903450717859414,0.8,2.2699572017937024
376,random,3,5,263.1850440598305,219.32087004985874,8753763.687667903,1094220.4609584878,1547.4,17.786206896551725,132326.95512531203,1520.999484198989,87.0,0.14700157225197202,100.0,77.0,40,0.346052944687262,0.8850574712643678,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,6,3,1152.1239098665528,288.0309774666382,8987604.649303867,1123450.5811629833,1514.4,17.248291571753985,134754.22932615006,1534.7862110039869,87.8,0.215317491791573,71.97705400963457,67.8,32,0.2675544426963299,0.7722095671981777,71.97705400963457,100.0,6.4,0.8,0.48452147465187645,0.0,8,17.108470028474585,0.4,1.8069411938773037,38.707962048601985,0.6,2.069230603337708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
378,random,1,6,1402.7500508972269,269.7596251725436,2003172.993899411,250396.62423742638,1311.4,14.902272727272727,132086.33532881972,1500.9810832820422,88.0,0.2615694634865703,88.95570609129322,60.0,38,0.21513428035870796,0.6818181818181818,88.95570609129322,100.0,7.6,0.95,0.18263147136458313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,91.64564873034578,1.0,1.461051770916665,100.0,1.0,0.0
379,random,4,1,1540.9382944012555,256.8230490668759,3764108.419539808,470513.552442476,1102.2,12.816279069767441,128990.27276755476,1499.8868926459857,86.0,0.31216901256840235,72.61275472212844,48.0,32,0.23625864547401804,0.5581395348837209,72.61275472212844,100.0,6.3999999999999995,0.8,0.15785033553282612,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.902037777027545,0.8,1.262802684262609,100.0,1.0,0.0,60.0,0.8,0.0
380,random,0,4,1155.2128983639882,206.28801756499792,8559558.4862885,1069944.8107860624,1080.0,12.32876712328767,130581.45842418804,1490.6559180843383,87.6,0.38605527574195453,84.20115483219888,40.8,37,0.28419170303777125,0.4657534246575342,84.20115483219888,100.0,7.3999999999999995,0.925,0.6425192917876642,0.0,8,100.0,1.0,0.0,74.45863293714865,0.8,1.6727701193887234,100.0,1.0,0.0,87.64565678384315,1.0,0.29985179535015805,100.0,1.0,0.0,100.0,1.0,0.0,43.79521511379153,0.8,1.8342553094589382,67.70973382280772,0.8,1.3332771101034941
381,random,4,0,873.2520494319513,174.65040988639026,7237476.268537374,904684.5335671718,1219.2,13.98165137614679,128668.41968111458,1475.555271572415,87.2,0.349757728640547,95.0,43.6,39,0.29054742195946615,0.5,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
382,random,1,4,1876.1650964812889,375.2330192962578,7772326.6848965855,971540.8356120732,1456.8,16.706422018348626,126607.59486902584,1451.921959507177,87.2,0.23958238290375564,96.36329529072555,56.8,39,0.29765877741375096,0.6513761467889908,96.36329529072555,100.0,7.8,0.975,0.23944973769073233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.90636232580437,0.8,1.9155979015258586,100.0,1.0,0.0
383,random,1,1,321.66499473410414,268.0541622784201,4943113.150525578,617889.1438156973,1794.6,20.39318181818182,132828.67254458743,1509.4167334612207,88.0,0.09600922926421232,100.0,75.4,40,0.18777508363449427,0.8568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,3,1,252.6575031049777,252.6575031049777,6162454.442887715,770306.8053609644,2193.4,24.925,133213.5521146545,1513.7903649392556,88.0,0.03883016707781691,100.0,84.0,40,0.10911001872384171,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,0,3,274.7343098895038,274.7343098895038,8959900.044725608,1119987.505590701,2567.0,29.170454545454547,134939.06100612966,1533.3984205242007,88.0,0.05101337161581646,90.54188099287785,82.8,38,0.14728851015456748,0.9409090909090909,90.54188099287785,100.0,7.6,0.95,0.20662500481801968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.3350479430228,0.6,1.6530000385441574,100.0,1.0,0.0
386,random,5,0,155.07000870521972,155.07000870521972,15726967.92425183,1965870.9905314788,2943.6,33.45,133529.82070927654,1517.384326241779,88.0,0.07250205322496207,100.0,82.0,40,0.19195779066088553,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,5,194.76107560216784,194.76107560216784,8177299.040737952,1022162.380092244,3334.2,37.888636363636365,132789.2567268443,1508.9688264414124,88.0,0.059551820816463305,100.0,82.6,40,0.16014839538207298,0.9386363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,3,1,330.77929707315513,330.77929707315513,14219758.348547557,1777469.7935684447,3747.6,42.586363636363636,133470.64275252196,1516.7118494604767,88.0,0.010198856656268396,100.0,85.8,40,0.028454635837747634,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,1,3,263.5027422218781,263.5027422218781,7000263.502742222,875032.9378427777,4120.8,46.82727272727273,134499.38099690925,1528.4020567830596,88.0,0.048290753728313617,90.84408937872922,83.6,38,0.13519445558381268,0.95,90.84408937872922,100.0,7.6,0.95,0.26533640205759235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.75271502983378,0.6,2.1226912164607388,100.0,1.0,0.0
390,random,5,1,168.50885433621477,168.50885433621477,13424274.237542849,1678034.2796928561,4496.4,51.095454545454544,134082.68160430933,1523.666836412606,88.0,0.06685286038611733,100.0,82.4,40,0.1774255009928719,0.9363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,1,5,189.88572812826004,189.88572812826004,12343215.457092203,1542901.9321365254,4875.2,55.4,132193.37254086402,1502.1974152370913,88.0,0.060825720105899504,100.0,82.8,40,0.163266359055455,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,7,1,221.55782142699212,221.55782142699212,8753313.462049792,1094164.182756224,5297.0,60.19318181818182,133042.83169786487,1511.85036020301,88.0,0.012467085915377377,100.0,86.2,40,0.049118207331815544,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,5,7,0.0,0.0,13146619.557540102,1643327.4446925127,5735.0,65.17045454545455,133829.58397040793,1520.7907269364537,88.0,0.0004861607893126522,100.0,88.0,40,0.0019207121324002956,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,1,5,0.0,0.0,16731603.96988197,2091450.4962352463,6175.0,70.17045454545455,133847.60230486552,1520.9954807371082,88.0,5.106298707753865e-06,100.0,88.0,40,1.3763959831238448e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,1,1,0.0,0.0,15730729.855428915,1966341.2319286144,6615.0,75.17045454545455,133848.01655758603,1521.0001881543867,88.0,1.304161344982042e-06,100.0,88.0,40,3.4881803039239513e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,5,1,0.0,0.0,12594791.892294759,1574348.9865368449,7055.0,80.17045454545455,133848.00658685842,1521.0000748506639,88.0,2.939276430681711e-06,100.0,88.0,40,7.216259260046458e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,4,5,199.52158655502063,199.52158655502063,7000869.740067649,875108.7175084561,7385.8,83.92954545454545,134820.72082299285,1532.0536457158278,88.0,0.025517839497442203,95.0,85.4,39,0.08455510470951459,0.9704545454545455,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
398,random,5,4,170.55026397106835,170.55026397106835,7000170.550263971,875021.3187829964,7645.6,86.88181818181818,133793.55862396228,1520.3813479995715,88.0,0.06611132491981278,95.10765945295134,82.4,39,0.17559778384427552,0.9363636363636364,95.10765945295134,100.0,7.8,0.975,0.20221574570351658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.86127562361071,0.8,1.6177259656281326,100.0,1.0,0.0
399,random,3,5,163.55693096458256,163.55693096458256,7000163.556930964,875020.4446163705,7959.6,90.45,134061.59511258898,1523.4272171885111,88.0,0.06877918821079558,100.0,82.2,40,0.18244089900364513,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
