step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,1,1,399.8261582884387,71.39752826579263,1331121.2652034326,166390.15815042908,120.4,4.703125,49527.98371382116,1934.686863821139,25.6,2.114866583831469,13.751230150503488,6.8,13,1.8111690479044058,0.265625,13.751230150503488,43.94726288436459,2.6,0.325,2.754873476279654,0.0,8,43.94726288436459,1.0,3.7638086619265856,38.007446273504684,0.6,4.166545755673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387437458351997,0.2,7.114058487866014,13.043701002811758,0.4,3.7758406712239,8.623993584994878,0.4,3.218734233547
107,random,1,1,367.44747357483345,59.265721544327974,1165099.8367326937,145637.4795915867,119.2,4.73015873015873,43296.921134211014,1718.1317910401197,25.2,2.7427632423712613,11.208142680040964,8.8,10,3.9010220688118977,0.3492063492063492,11.208142680040964,66.68620007182199,2.0,0.25,1.245098998666836,0.0,8,22.97894136850573,0.8,4.6412087691354085,66.68620007182199,1.0,5.31958322019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,random,1,1,320.6030460662625,53.43384101104375,1808601.7283764589,226075.21604705736,177.6,6.3428571428571425,45443.270219560225,1622.9739364128652,28.0,1.7631152591426957,25.0,14.6,10,1.6398844373782588,0.5214285714285715,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,random,1,1,468.6552512507622,78.1092085417937,2000468.6552512508,250058.58190640635,271.6,9.053333333333333,49394.92927080738,1646.497642360246,30.0,2.511947716873819,30.49797562434975,21.6,14,2.717267481533526,0.72,30.49797562434975,100.0,2.8000000000000003,0.35000000000000003,3.1131078088240813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.886659120082186,0.2,8.412792778002082,0.0,0.0,0.0,20.407199918277,0.4,7.937710213715464,0.0,0.0,0.0,11.689945956438805,0.2,8.554359478875105,0.0,0.0,0.0
110,random,4,1,905.682073070443,174.16962943662367,740757.2562725926,92594.65703407407,390.6,12.439490445859873,48857.00542523125,1555.955586790804,31.4,2.845821117174654,39.01046687826323,26.4,16,4.780033930605948,0.8407643312101911,39.01046687826323,100.0,3.2,0.4,1.0344483698951403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083735026105842,0.2,8.275586959161123
111,random,4,4,581.9851210886644,107.77502242382674,3458416.764564432,432302.095570554,527.0,16.46875,51939.340630417646,1623.1043947005514,32.0,3.787826587314129,37.5,28.0,15,5.6253350674992975,0.875,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,random,4,4,682.0102153835808,121.78753846135372,1804405.9640899033,225550.7455112379,667.2,19.3953488372093,56686.480334460386,1647.8628004203601,34.4,2.0285001103146505,37.5,29.0,15,3.519782195652471,0.8430232558139535,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,random,4,4,580.4627069870478,111.62744365135534,857523.9955698656,107190.4994462332,814.4,22.01081081081081,55827.20799804012,1508.8434594064897,37.0,1.3239249769632138,53.44242328125915,30.8,23,1.5656871001101218,0.8324324324324325,53.44242328125915,100.0,4.6,0.575,1.7021779925931324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.2353963368978,1.0,7.737750271866279,100.0,1.0,0.0,47.30398991317543,0.6,5.879673668878779,0.0,0.0,0.0,0.0,0.0,0.0
114,random,4,4,225.99841858419532,56.49960464604883,3482354.424660419,435294.3030825524,975.0,26.35135135135135,60422.80585474693,1633.0488068850523,37.0,1.9471656495465886,63.865606201481455,32.8,26,2.845353066201313,0.8864864864864865,63.865606201481455,100.0,5.2,0.65,1.144180509948584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.924849611851641,0.2,9.153444079588672,0.0,0.0,0.0
115,random,6,4,888.1123488217997,143.24392722932254,1201942.7744931283,150242.84681164104,717.4,20.26553672316384,59111.26232193151,1669.8096701110596,35.4,2.3261051442652403,48.3585267866664,24.6,24,2.7684898828739666,0.6949152542372882,48.3585267866664,100.0,4.8,0.6,1.0954270600224845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.868214293331221,0.4,8.763416480179876
116,random,6,6,219.81476499562365,47.78581847730949,1667169.0886424223,208396.1360803028,781.0,23.52409638554217,50862.634602236416,1532.0070663324223,33.2,1.7043991050362723,31.36709843508868,25.2,15,2.2852154570035093,0.7590361445783133,31.36709843508868,100.0,3.0,0.375,1.3646883823835863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.320136278553946,0.2,8.116793332397888,0.0,0.0,0.0,38.61665120215548,0.8,2.8007137266708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,random,6,6,88.71878532643329,27.7246204145104,4470867.219930451,558858.4024913064,914.0,29.294871794871796,50547.584250707594,1620.1148798303716,31.2,1.5460509473303958,27.5,27.0,12,2.1043432837659934,0.8653846153846154,27.5,100.0,2.4,0.3,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,random,6,6,142.91806599620358,47.63935533206786,4801663.499744907,600207.9374681134,1040.8,34.01307189542484,49343.529683070126,1612.5336497735334,30.6,1.6819622366224933,26.12609216256004,26.8,12,2.558591919189234,0.8758169934640523,26.12609216256004,100.0,2.4,0.3,1.0794222056749276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008737300480334,0.4,8.635377645399421,0.0,0.0,0.0
119,random,6,6,285.79565194180134,75.20938208994772,3834582.889323236,479322.8611654045,1175.2,36.04907975460123,49915.39998779553,1531.1472388894335,32.6,1.2688633361791155,26.55301054877299,28.2,13,2.196844075162124,0.8650306748466258,26.55301054877299,100.0,2.6,0.325,2.3037955267937713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.010828704754658,0.2,9.081968549453352,0.0,0.0,0.0,1.4132556854292488,0.4,9.348395664896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,random,6,6,167.68555811671567,55.89518603890522,5000167.685558116,625020.9606947645,1321.0,39.78915662650602,53005.40806702055,1596.548435753631,33.2,0.6907236996532117,25.0,30.0,10,0.9473540940298588,0.9036144578313253,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,random,1,6,722.3113153276711,133.76135469030945,1802362.0988289057,225295.26235361322,986.6,31.22151898734177,54269.67252771005,1717.3947002439888,31.6,1.8049751213015455,20.624280277641276,21.4,13,2.4339322189006736,0.6772151898734177,20.624280277641276,80.0,2.6,0.325,1.7875237937314603,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,5.8867946557672175,0.0,0.0,0.0,4.994242221130207,0.4,8.413395694084464
122,random,1,1,342.9888858515579,53.59201341430592,1002025.5076813402,125253.18846016753,542.0,19.78102189781022,48682.593509504,1776.736989397956,27.4,3.151990099203349,7.868623604194909,13.4,9,4.019154400221169,0.48905109489051096,7.868623604194909,26.733591406987216,1.7999999999999998,0.22499999999999998,1.5278071420990809,0.0,8,26.733591406987216,0.6,1.8863261099288995,24.435887067866133,0.6,1.8468138180128144,11.77951035870592,0.2,8.489317208850933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,random,1,1,323.3061576158873,53.88435960264788,873252.7792515032,109156.5974064379,159.2,6.368,48873.506708145374,1954.940268325815,25.0,3.4066184286735868,4.9351282848908795,7.8,9,4.332702824419226,0.312,4.9351282848908795,25.60572170565365,1.7999999999999998,0.22499999999999998,2.08235276434265,0.0,8,9.003986208451806,0.8,3.863258742849882,25.60572170565365,0.6,4.138464835697945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87131836502158,0.4,8.657098536193372,0.0,0.0,0.0
124,random,1,1,443.29852710943186,67.16644350142907,1332972.3038748198,166621.53798435247,170.0,6.692913385826771,50021.72278495237,1969.3591647619044,25.4,2.63109600764756,10.086361391072955,8.2,10,3.021856449461146,0.3228346456692913,10.086361391072955,47.880065901479156,2.0,0.25,2.1810925830003387,0.0,8,22.499542033472153,0.6,5.810363267959158,10.311283193632335,0.8,5.857158660092246,0.0,0.0,0.0,0.0,0.0,0.0,47.880065901479156,0.6,5.781218735951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,random,1,1,531.2552882985522,66.40691103731902,531.2552882985522,66.40691103731902,208.2,8.196850393700787,49434.187331204696,1946.227847685224,25.4,3.0185985064181002,18.77941020383389,8.6,13,1.7301172746451081,0.33858267716535434,18.77941020383389,100.0,2.6,0.325,1.6829152806229302,0.0,8,26.26369158984062,0.6,6.606100338317187,23.971590040830506,1.0,6.857221906666254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,random,1,1,362.33518753791725,47.67568257077859,17772.4674798247,2221.5584349780875,258.8,9.953846153846154,41994.342291068126,1615.167011194928,26.0,3.139315571214607,35.252349171684045,12.6,17,2.411321750014314,0.4846153846153846,35.252349171684045,100.0,3.4,0.425,2.68777633810641,0.0,8,70.00959792032972,0.8,4.939123468540117,100.0,1.0,0.0,0.0,0.0,0.0,11.456034600687417,0.2,8.729023914959154,100.0,1.0,0.0,0.0,0.0,0.0,0.5531608524552212,0.4,7.834063321352007,0.0,0.0,0.0
127,random,1,1,501.17698254128464,92.81055232246011,847297.2013097701,105912.15016372126,342.4,12.681481481481482,40451.7316629516,1498.2122838130222,27.0,1.5906184511649155,47.651012753959776,19.6,20,2.1874341129357306,0.725925925925926,47.651012753959776,100.0,4.0,0.5,1.778005950146658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.7932023741032,0.8,5.463567614506075,0.0,0.0,0.0,11.414899657575006,0.2,8.76047998666719
128,random,0,1,1072.5920864680934,206.2677089361718,1365978.9506132514,170747.36882665643,300.8,10.978102189781023,43152.39914177473,1574.9050781669612,27.4,0.5159933031066241,56.11222961683808,20.8,24,0.5815105303936952,0.7591240875912408,56.11222961683808,100.0,4.8,0.6,0.6963367462204002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.89783693470463,1.0,5.570693969763202,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,0,0,654.03476874783,130.806953749566,2437620.6686338345,304702.5835792293,389.2,13.704225352112676,44543.78348618111,1568.4430804993349,28.4,0.6786605316540959,52.277753553119624,21.4,21,0.7413987652380082,0.7535211267605634,52.277753553119624,100.0,4.2,0.525,0.26450626893201845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.22202842495699,0.2,2.1160501514561476,0.0,0.0,0.0,0.0,0.0,0.0
130,random,0,0,598.2988940483864,119.65977880967728,3592538.277092591,449067.28463657387,505.2,16.50980392156863,50758.83238623043,1658.7853720990338,30.6,1.0855067933134315,63.24984447095943,25.2,26,1.276743957986081,0.8235294117647058,63.24984447095943,100.0,5.2,0.65,1.0721892949892207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.998755767675448,0.2,8.577514359913765,0.0,0.0,0.0
131,random,0,0,803.3724702049881,129.57620487177226,1356183.59992551,169522.94999068874,632.4,19.048192771084338,53732.089528387834,1618.4364315779467,33.2,1.1380247630979967,64.05614612927309,26.6,27,1.2141493138046218,0.8012048192771084,64.05614612927309,100.0,5.4,0.675,1.004083081021369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.449169034184706,0.2,8.032664648170952
132,random,0,0,936.3936730120492,173.40623574297206,1553922.7180348216,194240.3397543527,769.2,22.23121387283237,54818.43941998637,1584.3479601152128,34.6,0.9096782585513287,64.06548090676353,28.2,26,1.306195429081802,0.815028901734104,64.06548090676353,100.0,5.2,0.65,0.9980958523667413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.523847254108205,0.2,7.98476681893393,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,0,0,554.4500407055054,138.61251017637636,3189175.2384668924,398646.90480836155,917.2,25.477777777777778,57142.13630195554,1587.2815639432097,36.0,0.7509461283200404,67.07265828634775,30.8,27,1.0313385580870158,0.8555555555555555,67.07265828634775,100.0,5.4,0.675,0.5614378290577089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.58126629078197,0.4,4.491502632461671,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,4,0,483.62246758999873,134.3395743305552,4344151.175153968,543018.896894246,982.4,28.229885057471265,54550.5368806186,1567.5441632361667,34.8,0.6911085860472147,75.0,29.0,30,1.1691854687701853,0.8333333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,random,4,4,488.6824356632236,174.52944130829417,4989113.620205991,623639.2025257489,1128.0,32.60115606936416,54329.9092837576,1570.2285920161157,34.6,1.3670858672875112,75.71933195061774,31.4,32,2.971730848232436,0.9075144508670521,75.71933195061774,100.0,6.4,0.8,1.0316632728558033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.754655604941945,0.4,8.253306182846426,0.0,0.0,0.0
136,random,4,4,682.6449853365383,148.4010837688127,3400682.644985337,425085.3306231671,1283.0,36.65714285714286,55855.37103190995,1595.8677437688557,35.0,2.476378578517993,75.0,31.4,30,4.5792072000742845,0.8971428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,random,4,4,1077.3579638202245,185.7513730724525,1889953.1696863484,236244.14621079355,1438.6,38.67204301075269,59917.379890568205,1610.6822551228013,37.2,2.876995997080411,76.12292416324067,31.8,32,4.671344223443664,0.8548387096774194,76.12292416324067,100.0,6.4,0.8,0.9820942148799078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.983393305925347,0.4,7.856753719039262
138,random,4,4,655.177068997512,116.99590517812716,1698580.8171080681,212322.60213850852,1600.4,40.21105527638191,63244.67432754446,1589.0621690337805,39.8,1.200920304141854,75.0,33.8,30,2.188628617684493,0.8492462311557789,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,random,4,4,1076.8783496287713,192.29970529085202,1420056.7173981315,177507.08967476644,1773.2,42.625,66061.64061971942,1588.0202072047937,41.6,1.1017738832382633,75.0,35.6,30,1.4113554005538456,0.8557692307692307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,random,0,4,565.5218486285312,113.10436972570623,2085651.5192107675,260706.43990134593,1954.4,46.53333333333333,66678.98461996955,1587.5948719040368,42.0,1.5755916171539983,76.41798485373016,36.8,31,2.376462237898565,0.8761904761904762,76.41798485373016,100.0,6.2,0.775,1.0410357420099896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.343878829841287,0.2,8.328285936079917
141,random,0,0,225.51613185619232,93.96505494008014,3524607.929217398,440575.99115217477,2145.8,50.370892018779344,64409.45899673655,1511.9591313787923,42.6,0.7248759371386501,75.35597019474096,39.8,33,1.715964021149084,0.9342723004694836,75.35597019474096,100.0,6.6000000000000005,0.825,1.0148872872814534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.847761557927697,0.4,8.119098298251627,0.0,0.2,0.0
142,random,0,0,1191.4347955279923,458.2441521261509,5182807.707795352,647850.963474419,2351.2,51.78854625550661,69514.36540168527,1531.1534229446092,45.4,0.08776567740795559,75.0,42.4,30,0.15103095427218213,0.933920704845815,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,random,0,0,395.4046846699687,131.80156155665622,5148774.895780532,643596.8619725665,2565.0,55.042918454935624,73321.12409086185,1573.414680061413,46.6,0.3011861414377518,75.0,43.4,30,0.42405559775103097,0.9313304721030042,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,random,0,0,771.6594203714111,167.75204790682852,3029552.821253267,378694.1026566584,2780.2,57.6804979253112,76246.85856850364,1581.8850325415692,48.2,0.6144708221279898,75.0,43.4,30,0.7285122103477136,0.9004149377593361,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,random,0,0,847.8459630701475,235.5127675194854,5652983.380734036,706622.9225917545,3001.8,60.27710843373494,75974.92524164965,1525.6009084668603,49.8,0.5595342462101275,83.14982499251556,45.6,34,0.9315680754509738,0.9156626506024096,83.14982499251556,100.0,6.8,0.85,0.8037063741874823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.1985999401245,0.8,6.429650993499858,0.0,0.0,0.0
146,random,3,0,1022.1458575054897,212.94705364697703,2802084.4584178785,350260.5573022348,2746.0,54.48412698412698,81501.10664657263,1617.0854493367585,50.4,0.805789757755696,81.39645586288395,41.8,36,1.2108032088532577,0.8293650793650794,81.39645586288395,100.0,7.2,0.8999999999999999,1.048318716604263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.171646903071633,0.4,8.386549732834103
147,random,3,3,780.8060580483632,144.5937144534006,1497791.4924057056,187223.9365507132,2799.0,55.98,81694.9358152267,1633.898716304534,50.0,1.107262606089467,68.8729698694658,39.0,31,1.4378462583587674,0.78,68.8729698694658,100.0,6.2,0.775,0.45928616543583656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.379014110994376,0.6,1.7655584930575243,22.604744844732068,0.6,1.9087308304291681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
148,random,3,3,317.6281930781679,75.62576025670664,3981866.1354513266,497733.2669314158,2999.6,63.016806722689076,75242.64777264022,1580.727894383198,47.6,1.528014062702646,67.08634488100017,41.4,30,2.1900126879550363,0.8697478991596639,67.08634488100017,100.0,6.0,0.75,0.925639284952652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.733449472642405,0.6,3.173878940115013,9.957309575358977,0.4,4.2312353395062035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
149,random,3,3,282.3398602809483,74.2999632318285,3363746.1698207767,420468.2712275971,3211.6,68.91845493562232,70860.18400606938,1520.6048069971969,46.6,1.8046240310491104,63.580452205159474,43.4,27,2.7707217360871286,0.9313304721030042,63.580452205159474,100.0,5.4,0.675,0.9617179429535679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.643617641275796,0.4,7.6937435436285435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
150,random,3,3,688.4388727753577,181.1681244145678,3329735.4091745308,416216.92614681635,3433.0,71.2240663900415,74428.7038613011,1544.1639805249188,48.2,1.416057758185676,63.23062583845058,45.2,26,2.7161225833086298,0.9377593360995851,63.23062583845058,100.0,5.2,0.65,0.8159899283484738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.845006707604625,0.2,6.527919426787791
151,random,0,3,518.0206607296612,161.88145647801912,4397774.286321679,549721.7857902099,3660.0,74.39024390243902,75594.93438480029,1536.4824061951276,49.2,1.0161321238666166,75.0,46.0,30,2.4589465832246775,0.9349593495934959,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,381.612557276134,136.2901990271907,4955136.655507338,619392.0819384173,3894.2,76.65748031496064,78150.87189945702,1538.4029901467918,50.8,0.400748155998782,75.0,47.8,30,0.7411720404781893,0.9409448818897638,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,545.1209476740366,170.35029614813644,4601480.915492782,575185.1144365978,4134.2,80.12015503875969,80202.59160271507,1554.3137907502921,51.6,0.8877010784510437,75.0,48.4,30,1.7060930608776013,0.937984496124031,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,203.4446495122064,67.81488317073547,4253953.780707125,531744.2225883906,4378.0,83.54961832061069,82636.86247266203,1577.039360165306,52.4,1.3619250620608914,75.95004898143173,49.2,31,2.6253188006893793,0.9389312977099237,75.95004898143173,100.0,6.2,0.775,1.0755233578381689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.600391851453878,0.2,8.604186862705351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,998.9649605426523,227.03749103242097,3203082.070339025,400385.2587923781,4623.4,85.61851851851851,82794.37539563412,1533.2291739932243,54.0,0.8074901876379812,81.56629646892725,49.6,34,1.6374391505775254,0.9185185185185185,81.56629646892725,100.0,6.800000000000001,0.85,0.6746887018236291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.53037175141799,0.6,5.3975096145890324,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,480.31556208596487,184.73675464844803,3949225.2372416155,493653.15465520194,4876.2,90.3,82917.7281555153,1535.5134843613944,54.0,0.252769433079876,87.5,51.2,35,0.44731601582899955,0.9481481481481482,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,5,0,1116.2100210612434,429.3115465620167,3399528.366767861,424941.0458459826,4200.2,77.2095588235294,84735.21284631852,1557.6325890867377,54.4,0.12370680281509594,77.5,47.8,33,0.22695728159479567,0.8786764705882353,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,766.795747630933,191.69893690773324,4114597.452767408,514324.681595926,3185.4,61.02298850574713,85837.87465675236,1644.4037290565586,52.2,0.3459834014458745,69.50704039784597,39.6,31,0.44175770621644633,0.7586206896551724,69.50704039784597,100.0,6.2,0.775,0.48750304889286755,0.0,8,29.16401299895142,0.6,1.8668662747474052,26.892310183816335,0.6,2.0331581163955352,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,752.8044912696939,171.09192983402133,2749741.4176941784,343717.6772117723,2710.0,52.51937984496124,87732.88659521202,1700.2497402172874,51.6,0.7828687412566275,67.06970432092277,35.2,32,1.0621552277879425,0.6821705426356589,67.06970432092277,100.0,6.4,0.8,0.9750749307816897,0.0,8,11.76288528121404,0.8,3.814085748867769,24.7947492861681,0.6,3.9865136973857487,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
