step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,actuated,6,6,849.3276590611106,223.50727870029226,5292968.292099154,661621.0365123942,3143.0,51.52459016393443,95218.66632451283,1560.9617430248004,61.0,0.34789785863875683,100.0,56.8,40,0.5056442309876398,0.9311475409836065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,6,6,743.528925055138,285.97266348274536,3673412.2729268693,459176.53411585867,3432.4,54.65605095541401,95276.59487771025,1517.1432305367875,62.8,0.18782092149429636,100.0,59.4,40,0.36210338216189375,0.945859872611465,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,6,6,747.1926653581239,311.3302772325516,4918305.574692166,614788.1968365208,3735.0,58.177570093457945,99571.23235021342,1550.9537749254428,64.2,0.12087491500890239,100.0,61.4,40,0.19889898377678986,0.956386292834891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,6,6,1222.0872889770023,339.46869138250065,3727371.7211867482,465921.46514834353,4040.6,60.852409638554214,102079.11385349862,1537.3360520105214,66.4,0.17004836742633042,100.0,61.8,40,0.21471353508920435,0.9307228915662651,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,6,1558.367224568332,311.6734449136664,4098060.514771743,512257.5643464679,3938.4,58.78208955223881,105423.11363181211,1573.4793079374942,67.0,0.2577690699474712,90.0,57.8,38,0.2947742735490209,0.8626865671641791,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
58,actuated,0,0,673.8631401472005,177.33240530189488,5963947.494503238,745493.4368129048,3846.2,58.275757575757574,102531.01796542876,1553.500272203466,66.0,0.3700032904795567,87.0798098230351,55.0,37,0.4829059016349885,0.8333333333333334,87.0798098230351,100.0,7.3999999999999995,0.925,0.46687428696776007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.818290404359686,0.6,1.7742786564608317,71.82018817992116,0.8,1.9607156392812488
59,actuated,0,0,541.5737558596871,180.52458528656237,5019035.399631573,627379.4249539466,3890.2,59.301829268292686,104964.54895421339,1600.0693438142284,65.6,0.5160790482261071,91.43604713388982,55.6,40,0.8776945099981235,0.8475609756097561,91.43604713388982,100.0,8.0,1.0,0.47978265482084026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.48837707111852,1.0,3.838261238566722,100.0,1.0,0.0
60,actuated,0,0,426.69397013788574,152.3907036206735,5691660.938489622,711457.6173112028,4160.6,63.23100303951368,104359.02257600773,1586.0033826140993,65.8,0.613948076933427,90.06162724018836,57.2,38,1.217820975494906,0.8693009118541033,90.06162724018836,100.0,7.6,0.95,0.7263973373927255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.493017921506862,0.6,5.811178699141804,100.0,1.0,0.0
61,actuated,0,0,1703.5424383216898,370.33531267862827,3654235.611113117,456779.45138913963,4447.0,65.58997050147492,108764.42827677618,1604.1951073270823,67.8,0.7243054050414497,90.04871847048007,58.2,39,1.5850829240987192,0.8584070796460177,90.04871847048008,100.0,7.8,0.975,0.8018460609411826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.38974776384066,0.8,6.414768487529461,100.0,1.0,0.0
62,actuated,0,0,807.6739954004368,224.35388761123244,2588081.392969149,323510.17412114365,4742.6,69.134110787172,104440.93455405206,1522.4626028287473,68.6,0.45785283344393035,95.50617993243321,61.0,39,0.9498771918847879,0.8892128279883382,95.50617993243321,100.0,7.8,0.975,0.8204636939495418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.0494394594657,0.8,6.563709551596334,100.0,1.0,0.0
63,actuated,0,0,156.30124223718195,130.25103519765165,7897130.325090885,987141.2906363606,5066.0,72.78735632183908,105155.92384483188,1510.8609747820672,69.6,0.16253107986189802,100.0,67.0,40,0.4264294853026861,0.9626436781609196,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,963.888852941987,321.29628431399567,6233731.287718559,779216.4109648198,5404.0,75.47486033519553,110295.69706428,1540.4426964284917,71.6,0.18221214981221473,100.0,68.4,40,0.305571415151863,0.9553072625698324,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,1663.270222690849,437.70269018180244,2696016.3303356627,337002.04129195784,5747.2,76.62933333333334,116292.11015018464,1550.5614686691285,75.0,0.21309049332731372,100.0,69.8,40,0.3629644820478665,0.9306666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,658.6603206578735,329.33016032893676,6094685.456618645,761835.6820773307,6102.0,81.1436170212766,113028.86784437261,1503.0434553772955,75.2,0.11315782258026763,100.0,72.4,40,0.2727425386030705,0.9627659574468085,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,574.2040562256082,478.5033801880068,6888057.696472883,861007.2120591104,6473.0,84.06493506493507,117718.73981478953,1528.8148027894742,77.0,0.03546740295941242,100.0,75.2,40,0.07585235941860531,0.9766233766233766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,361.2851201256792,258.0608000897709,7215668.378155147,901958.5472693933,6849.2,87.81025641025641,119815.56534572202,1536.0969916118208,78.0,0.08926866389452398,100.0,76.0,40,0.20509320611435317,0.9743589743589743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,1035.7193848352783,431.549743681366,5516343.984014595,689542.9980018244,7230.4,89.70719602977667,123318.43936910667,1530.0054512296113,80.6,0.10269681713548717,100.0,77.2,40,0.19379308642196633,0.9578163771712159,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,646.6604913745263,323.33024568726313,7955452.492480019,994431.5615600024,7620.8,92.93658536585366,125188.5729246583,1526.6899137153453,82.0,0.13636984218833265,100.0,79.2,40,0.2885740459447753,0.9658536585365853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,646.9881889078094,646.9881889078094,7575231.307346156,946903.9134182695,8024.2,95.75417661097852,127185.39099316664,1517.7254295127284,83.8,0.03697071424685231,100.0,82.0,40,0.1272255990863961,0.9785202863961814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,0.0,0.0,8400289.439938454,1050036.1799923067,8437.2,99.96682464454976,128132.58654007832,1518.158608294767,84.4,0.002982396131379487,100.0,83.6,40,0.009930004914085083,0.990521327014218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,683.1523334965374,487.96595249752676,6941622.299438549,867702.7874298187,8857.0,103.22843822843822,131582.04655662246,1533.590286207721,85.8,0.04453759960268279,100.0,84.2,40,0.10827332497018495,0.9813519813519813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,223.8668929263541,223.8668929263541,10211531.663620083,1276441.4579525103,9279.2,107.89767441860465,130635.26729452613,1519.0147359828618,86.0,0.049693990711819534,100.0,85.0,40,0.16051020621028533,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,169.85471282985222,169.85471282985222,12553289.374826021,1569161.1718532527,9708.0,112.36111111111111,131523.8102484991,1522.2663223205916,86.4,0.002555857984190079,100.0,86.2,40,0.015881380831674653,0.9976851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,284.9296022754798,284.9296022754798,10727589.784145439,1340948.7230181799,10138.0,116.26146788990826,133283.03849697433,1528.4752121212655,87.2,0.0440046981494188,100.0,86.2,40,0.12448298205244122,0.9885321100917431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,498.2448850829784,276.802713934988,7820054.268544908,977506.7835681135,10568.0,120.0909090909091,134840.16821714834,1532.2746388312312,88.0,0.10461431832333967,100.0,86.0,40,0.22715864902030491,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,128.4451484221392,128.4451484221392,6589750.991681505,823718.8739601881,11001.2,125.01363636363637,133344.64427449123,1515.2800485737641,88.0,0.031198422470192656,100.0,87.2,40,0.1070601186658905,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,0.0,0.0,8948342.408720575,1118542.801090072,11440.0,130.0,133839.14282977546,1520.8993503383574,88.0,4.7569559811021735e-05,100.0,88.0,40,0.0002726841280508013,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11880.0,135.0,133847.98477623158,1520.9998270026315,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,280.62894055810676,280.62894055810676,7400648.810470442,925081.1013088053,12320.0,138.73873873873873,135322.20628851093,1523.8987194652132,88.8,0.007523485470563173,100.0,88.2,40,0.028799462495567613,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,660.9005385324875,472.07181323749114,6402097.777654635,800262.2222068293,12760.0,142.0935412026726,136725.147802778,1522.5517572692427,89.8,0.03652676840533256,100.0,88.2,40,0.08288611507402525,0.9821826280623608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,198.99152759363034,198.99152759363034,6501221.544865396,812652.6931081745,13203.0,146.7,137686.89469005895,1529.8543854450995,90.0,0.057997782538381504,100.0,89.0,40,0.15773839651498303,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,28.655191663845706,28.655191663845706,7029987.391763514,878748.4239704392,13648.6,151.6511111111111,136511.6442040712,1516.7960467119021,90.0,0.01677011746321963,100.0,89.4,40,0.0942088827061687,0.9933333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,0.0,0.0,8151735.737065355,1018966.9671331694,14098.0,156.64444444444445,136888.90460831253,1520.9878289812502,90.0,4.108013578222841e-06,100.0,90.0,40,2.002085627581474e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14548.0,161.64444444444445,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,218.59696051109046,218.59696051109046,7400468.697034138,925058.5871292673,14998.0,165.1762114537445,138515.51681813496,1525.5012865433364,90.8,0.00999204443280839,100.0,90.2,40,0.03801432946878449,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,0.0,0.0,7561856.734671322,945232.0918339152,15449.2,169.77142857142857,138029.63067788637,1516.8091283284218,91.0,0.002027140887618163,100.0,90.6,40,0.009037994205807408,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,195.354330475103,195.354330475103,7400425.672375592,925053.209046949,15904.0,173.24618736383442,139978.8396086629,1524.8239608786807,91.8,0.011012188043290128,100.0,91.2,40,0.041739211000312,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,252.74041086991488,252.74041086991488,7000252.74041087,875031.5925513587,16359.0,177.81521739130434,140208.37292309775,1524.004053511932,92.0,0.04450033577925357,100.0,91.0,40,0.12048311413791724,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,0.0,0.0,7259241.654243819,907405.2067804774,16816.0,182.7826086956522,139601.6218677734,1517.4089333453633,92.0,0.0008490793980887297,100.0,91.8,40,0.003494184700303119,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,0.0,0.0,8384516.139842969,1048064.5174803712,17276.0,187.7826086956522,139931.909696659,1520.9990184419455,92.0,7.390728340128589e-07,100.0,92.0,40,4.615508369080936e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17736.0,192.7826086956522,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,223.84264224451266,223.84264224451266,7400493.313558328,925061.664194791,18196.0,196.07758620689654,141516.84537802346,1524.966006228701,92.8,0.00977339604124427,100.0,92.2,40,0.03762932251116386,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,179.60628968895898,179.60628968895898,7015506.376913475,876938.2971141844,18656.6,200.60860215053762,141495.40553764053,1521.4559735230166,93.0,0.02219708646021112,100.0,92.4,40,0.07828308546332272,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,0.0,0.0,9344787.048730876,1168098.3810913595,19121.0,205.6021505376344,141450.59398225887,1520.9741288414932,93.0,3.061123773983101e-06,100.0,93.0,40,1.3351425851761923e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19586.0,210.6021505376344,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,444.55706211458926,444.55706211458926,5802321.872954076,725290.2341192595,17943.8,200.265625,138242.65099067707,1542.8867298066637,89.6,0.039956213183962946,92.5,86.0,39,0.08821888272681308,0.9598214285714286,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,1605.9480836853315,259.02388446537606,1601875.2172783832,200234.4021597979,10404.6,119.59310344827587,137969.56355347054,1585.8570523387418,87.0,0.34892505099015214,56.15761739586304,60.6,29,0.23823787934783372,0.696551724137931,56.15761739586304,100.0,5.800000000000001,0.725,1.459124451744823,0.0,8,32.23799931312897,0.6,2.005140293699957,21.78952469703745,0.6,1.7077552686415363,69.55480400015858,0.8,1.7810473279061447,34.58081956509204,0.6,2.015046509914096,58.19208938005431,0.6,2.5146096089012664,32.90570221143298,0.6,1.649396604895582,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,1089.1763101371598,175.67359840921932,1040526.6605608426,130065.83257010533,5045.0,57.98850574712644,133016.2024255788,1528.921866960676,87.0,0.4681326872735593,94.4178572517913,47.8,39,0.3312264035335069,0.5494252873563218,94.4178572517913,100.0,7.8,0.975,0.4702152417041426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.34285801433043,0.8,3.7617219336331407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,1459.960598121618,243.326766353603,1755482.8164675639,219435.35205844548,3375.6,37.674107142857146,132790.26289874202,1482.0341841377456,89.6,0.3824071948680633,100.0,55.8,40,0.31905750198025945,0.6227678571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,1692.541574921165,470.15043747810137,2008705.2884459496,251088.1610557437,3682.4,39.42612419700214,137175.69202073643,1468.6904927273706,93.4,0.1260188902879334,100.0,75.8,40,0.1534484062881697,0.8115631691648822,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,291.6926029790845,291.6926029790845,2359949.3051233343,294993.6631404168,4114.0,43.765957446808514,142174.24046691036,1512.4919198607486,94.0,0.015024661369998183,100.0,91.4,40,0.031226767530697266,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,2,0,201.14853485162968,201.14853485162968,11497558.973428499,1437194.8716785624,3900.0,41.84549356223176,142628.78089014126,1530.3517262890693,93.2,0.02645562882247999,95.0,90.6,39,0.0865671845959239,0.9721030042918455,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
105,actuated,2,2,92.88361991196211,92.88361991196211,11505321.043626212,1438165.1304532764,3586.8,38.98695652173913,142501.3515569652,1548.9277343148394,92.0,0.12632296656863642,90.96190156385433,86.6,38,0.3489242694629468,0.941304347826087,90.96190156385433,100.0,7.6,0.95,0.2424948623315698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.695212510834608,0.6,1.9399588986525584
106,actuated,2,2,35.65061719811176,35.65061719811176,12034900.178184107,1504362.5222730134,3784.8,41.77483443708609,142404.51925227727,1571.7938107315374,90.6,0.31483549518686405,90.2712705781417,83.4,40,0.8495127312310912,0.9205298013245033,90.2712705781417,100.0,8.0,1.0,0.4750031379275164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.170164625133566,1.0,3.8000251034201313
107,actuated,2,2,21.11582293951919,21.11582293951919,7000021.115822939,875002.6394778674,4194.0,47.01793721973094,140418.82840387622,1574.2021121510788,89.2,0.5197434890419744,88.53292408349517,83.0,39,1.3872380309231527,0.9304932735426009,88.53292408349517,100.0,7.8,0.975,0.6925874920120243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.263392667961398,0.8,5.540699936096194
108,actuated,2,2,14.105494259833321,14.105494259833321,13162918.77126274,1645364.8464078426,4609.0,52.85550458715596,136035.2719376299,1560.0375222205264,87.2,0.7688552607599932,90.2052657245008,83.0,39,2.03876704054405,0.9518348623853211,90.2052657245008,100.0,7.8,0.975,0.881798360978191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.64212579600644,0.8,7.054386887825528
109,actuated,2,2,12.10631385888927,12.10631385888927,7000012.106313859,875001.5132892324,5024.0,59.24528301886792,129385.98336111226,1525.7781056734937,84.8,0.8952965307432216,88.36770798012452,83.0,39,2.37363836290093,0.9787735849056604,88.36770798012452,100.0,7.8,0.975,0.9103208127613995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.941663840996171,0.8,7.282566502091196
