step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10337.0,113.5934065934066,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10792.0,118.5934065934066,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,7800320.697931454,975040.0872414317,11247.0,123.05251641137856,139094.6417717689,1521.823214133139,91.4,0.0013470620095419389,100.0,91.2,40,0.008412399553307932,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,372.9242759098353,372.9242759098353,7000372.92427591,875046.6155344887,11702.0,127.19565217391305,140593.5903011092,1528.1911989251,92.0,0.03349446273564051,100.0,91.0,40,0.09429136601852228,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,82.62945062283434,82.62945062283434,7057229.099960727,882153.6374950908,12157.6,132.1478260869565,139453.43202853206,1515.7981742231746,92.0,0.0215207937263758,100.0,91.4,40,0.09174269982452675,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,9164141.393619483,1145517.6742024354,12617.0,137.1413043478261,139931.5897709868,1520.995540988987,92.0,1.1080392139843758e-06,100.0,92.0,40,4.837349381106035e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13077.0,142.1413043478261,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,219.99561673172585,219.99561673172585,7400463.327613058,925057.9159516322,13537.0,145.87284482758622,141475.73082769514,1524.5229615053354,92.8,0.009781458670040594,100.0,92.2,40,0.03655948723372919,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,177.5151456574341,177.5151456574341,7177107.944006388,897138.4930007985,13997.6,150.51182795698924,141499.62332947404,1521.5013261233767,93.0,0.022191855930487676,100.0,92.4,40,0.07837161913704398,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,8156805.98925222,1019600.7486565275,14462.0,155.50537634408602,141452.82970977813,1520.9981689223455,93.0,1.2107420082980358e-06,100.0,93.0,40,7.561081418398089e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14927.0,160.50537634408602,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15392.0,165.50537634408602,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15857.0,170.50537634408602,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,142.34639322999777,142.34639322999777,7600387.8285163995,950048.4785645499,16322.0,174.3803418803419,142594.63101078203,1523.446912508355,93.6,0.004794652620542117,100.0,93.2,40,0.02166333613361096,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,275.6269068362697,275.6269068362697,7950610.46859311,993826.3085741388,16787.6,178.59148936170212,142609.6158992523,1517.1235733963013,94.0,0.007225192269181184,100.0,93.4,40,0.030035025976849945,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17257.0,183.58510638297872,142973.96953964682,1520.9996759536893,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17727.0,188.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18197.0,193.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18667.0,198.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19137.0,203.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19607.0,208.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20077.0,213.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20547.0,218.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21017.0,223.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21487.0,228.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21957.0,233.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22427.0,238.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22897.0,243.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23367.0,248.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23837.0,253.58510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,7800268.248162324,975033.5310202905,24127.0,257.767094017094,142489.44282622822,1522.323107117823,93.6,0.0017297415795143353,100.0,93.4,40,0.010802232701813507,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,872.7549292774714,335.67497279902744,4801811.313313768,600226.414164221,20866.8,231.85333333333332,140259.6527967216,1558.44058663024,90.0,0.11464880757454292,79.208686211567,81.2,36,0.1757708293996686,0.9022222222222223,79.208686211567,100.0,7.199999999999999,0.8999999999999999,0.24813811043485143,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,33.66948969253599,0.6,1.9851048834788114,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,1148.5632300465618,229.71264600931235,2601919.911116322,325239.98888954025,14492.2,163.9389140271493,136969.35241189407,1549.4270634829647,88.4,0.3108049716011022,79.90731733864976,63.0,34,0.2575999661159236,0.7126696832579186,79.90731733864976,100.0,6.800000000000001,0.85,0.7143177256024087,0.0,8,100.0,1.0,0.0,52.641047466142936,0.6,1.6259070738770383,69.2339251691601,0.8,1.928586253444353,40.0,0.6,0.0,77.38356607389505,0.8,2.1600484774978783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,1138.6539157300538,189.77565262167562,2001138.65391573,250142.33173946626,7716.2,87.48526077097506,130776.18535686377,1482.7231899871176,88.2,0.3797329916275102,90.16086314110169,53.8,38,0.2287172482979183,0.6099773242630385,90.16086314110169,100.0,7.6,0.95,0.4724118687663983,0.0,8,33.903485177540915,0.6,2.0817032842931713,100.0,1.0,0.0,100.0,1.0,0.0,87.38341995127257,1.0,1.697591665838015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,1742.7349351752723,311.20266699558437,2002899.267755141,250362.40846939263,4921.6,53.84682713347921,133342.82428927315,1458.8930447404064,91.4,0.2562124003804219,100.0,63.6,40,0.20593339378055542,0.6958424507658644,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,866.4625767922364,393.8466258146529,2051190.9406911954,256398.86758639943,4640.6,49.685224839400426,139710.55971420585,1495.8304037923538,93.4,0.08654898335393882,100.0,81.4,40,0.13441797305084516,0.8715203426124197,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,203.6293482565971,203.6293482565971,4997957.837013964,624744.7296267455,5078.8,54.02978723404255,142327.6789004063,1514.1242436213433,94.0,0.016391091071263766,100.0,90.6,40,0.04130687868742922,0.9638297872340426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,0,248.13267473694253,248.13267473694253,12817963.796799364,1602245.4745999204,4903.6,52.6137339055794,142570.67843031883,1529.728309338185,93.2,0.02356137647081047,97.5,91.0,40,0.08068196642093144,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,97.18258682878886,97.18258682878886,16563604.877858669,2070450.6097323336,4517.2,49.1,142525.817844404,1549.1936722217827,92.0,0.12147031248965175,90.40229428000288,87.0,38,0.3364785124561249,0.9456521739130435,90.40229428000288,100.0,7.6,0.95,0.23685015802108564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.218354240023018,0.6,1.894801264168685,100.0,1.0,0.0
150,actuated,3,3,37.00513009555995,37.00513009555995,18165415.03473916,2270676.879342395,4304.6,47.5121412803532,142113.242579353,1568.5788364167,90.6,0.3025518709726693,92.20033323701728,83.4,38,0.8152139495577738,0.9205298013245033,92.20033323701728,100.0,7.6,0.95,0.5178961659580288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.602665896138205,0.6,4.14316932766423,100.0,1.0,0.0
151,actuated,3,3,22.82768985617189,22.82768985617189,7000022.827689856,875002.853461232,4695.0,52.39955357142857,140962.25782257202,1573.2394846269199,89.6,0.4790071878840852,89.3742426458499,83.2,39,1.2756817889630032,0.9285714285714286,89.3742426458499,100.0,7.8,0.975,0.7206963737956558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.993941166799232,0.8,5.765570990365246,100.0,1.0,0.0
152,actuated,3,3,17.284880195799396,17.284880195799396,10672290.831238497,1334036.3539048121,5110.0,57.93650793650794,139026.78472900155,1576.2674005555732,88.2,0.6321680274255034,89.29490592444864,83.0,39,1.6832276329298206,0.9410430839002267,89.29490592444864,100.0,7.8,0.975,0.8523610727405917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.359247395589136,0.8,6.818888581924734,100.0,1.0,0.0
153,actuated,3,3,17.838825693164733,17.838825693164733,9926748.842528502,1240843.6053160627,5525.0,63.36009174311926,133505.6357074248,1531.0279324245964,87.2,0.6058486669119075,89.25375010624322,83.2,39,1.603567609797781,0.9541284403669725,89.25375010624322,100.0,7.8,0.975,0.8891894576823006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.030000849945736,0.8,7.113515661458405,100.0,1.0,0.0
154,actuated,3,3,19.603390193393714,19.603390193393714,12564974.342302036,1570621.7927877544,5940.0,68.75,133579.70945415058,1546.0614520156316,86.4,0.5611606619037601,88.22320460250324,83.2,36,1.5009784826852313,0.9629629629629629,88.22320460250324,100.0,7.2,0.9,1.0658919518085916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.785636820025957,0.2,8.527135614468733,100.0,1.0,0.0
155,actuated,3,3,18.429547594630062,18.429547594630062,10582949.559543848,1322868.694942981,6355.0,73.55324074074075,133629.23023550402,1546.6346092072224,86.4,0.5879763927730582,87.92781407573045,83.2,37,1.5585900393411143,0.9629629629629629,87.92781407573045,100.0,7.4,0.925,0.9131186407956182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4225126058436217,0.4,7.304949126364946,100.0,1.0,0.0
156,actuated,3,3,18.617867421849187,18.617867421849187,8807282.167141031,1100910.270892629,6770.0,78.35648148148148,134173.21819161135,1552.9307661066127,86.4,0.5856116270240869,88.04661453014035,83.2,37,1.5579528388285109,0.9629629629629629,88.04661453014035,100.0,7.4,0.925,1.029055177172173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.372916241122766,0.4,8.232441417377384,100.0,1.0,0.0
157,actuated,3,3,13.74201654548905,13.74201654548905,7000013.742016546,875001.7177520683,7185.0,84.13348946135831,132246.7305215295,1548.5565634839522,85.4,0.7893528909149724,88.90885657619407,83.0,37,2.0938059800242903,0.9718969555035128,88.90885657619407,100.0,7.4,0.925,1.1090554045046863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.270852609552549,0.4,8.87244323603749,100.0,1.0,0.0
158,actuated,3,3,12.090106769989273,12.090106769989273,7000012.09010677,875001.5112633463,7600.0,90.26128266033254,129438.00626880591,1537.2684830024455,84.2,0.8991000009333991,87.5,83.0,35,2.3872089058642767,0.9857482185273159,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,actuated,3,3,10.39144840331597,10.39144840331597,7000010.391448403,875001.2989310503,8015.0,96.1031175059952,127118.4097196289,1524.2015553912336,83.4,1.0393595778901055,89.02202675784025,83.0,36,2.749952161275026,0.9952038369304557,89.02202675784025,100.0,7.2,0.9,1.0265916758370135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.17621406272201,0.2,8.212733406696108,100.0,1.0,0.0
160,actuated,3,3,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,8430.0,101.56626506024097,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,actuated,3,3,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,8845.0,106.56626506024097,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,3,3,49.00784050980799,49.00784050980799,7200049.007840511,900006.1259800639,9260.0,111.03117505995203,126913.17684907602,1521.740729605228,83.4,0.6348471025275068,87.5,83.2,35,2.192079997534412,0.9976019184652278,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,3,3,49.31388097226933,49.31388097226933,7000049.313880971,875006.1642351213,9675.0,115.17857142857143,128428.44350005337,1528.910041667302,84.0,0.2804015834559687,87.5,83.0,35,0.8134491907293294,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,actuated,3,3,16.123343199063296,16.123343199063296,7000016.123343198,875002.0154178997,10090.0,120.11904761904762,128838.32977473426,1533.7896401754078,84.0,0.687237615082413,87.5,83.0,35,1.8432976814588293,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,3,3,11.793542867401792,11.793542867401792,6800411.8389125345,850051.4798640668,10324.4,123.49760765550239,127412.96365153971,1524.0785125782263,83.6,0.9172390496935293,89.23249913755939,82.4,36,2.424133146487004,0.9856459330143541,89.23249913755939,100.0,7.2,0.9,0.9018763508310493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.859993100475094,0.2,7.215010806648395,100.0,1.0,0.0
166,actuated,1,3,2020.347101169003,388.52828868634674,9636.118076245037,1204.5147595306296,7539.2,95.6751269035533,125389.446874176,1591.2366354590865,78.8,0.30715977149360174,52.51162696113397,61.6,29,0.6681775460607499,0.7817258883248731,52.51162696113397,80.0,5.799999999999999,0.7250000000000001,0.20143867613470268,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,20.093015689071763,0.6,1.6115094090776214
167,actuated,1,1,967.8523260064057,120.98154075080072,967.8523260064057,120.98154075080072,3654.2,50.75277777777778,125124.97055176324,1737.846813218934,72.0,0.8825971664255186,34.569539531796636,33.8,23,0.3636576003310895,0.46944444444444444,34.569539531796636,100.0,4.6,0.575,1.4576611020337311,0.0,8,31.45652357047993,0.6,2.092933585370246,39.0309178584198,0.6,2.0834218506016033,33.28026308517565,0.6,1.9573341188864242,24.15791379561597,0.6,1.7833181555925923,23.864454560568902,0.6,1.7387225605466559,24.76624338411284,0.6,2.0055585452723266,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,1,1,512.2609130994408,64.0326141374301,512.2609130994408,64.0326141374301,556.6,8.806962025316455,121748.84382081719,1926.4057566584997,63.2,2.0730363168056725,33.62119741428273,11.4,29,0.8222478448646804,0.18037974683544303,33.62119741428273,100.0,5.8,0.7250000000000001,2.9428884958312773,0.0,8,14.42599054413904,0.8,3.8888651520337083,40.24242726872217,0.8,4.167326724542212,9.03232267049134,0.6,3.709169333233059,29.330045894025716,1.0,3.6299526488020124,40.869009028772325,0.8,4.153261995706503,35.069783908111276,0.8,3.9945321123327275,0.0,0.0,0.0,100.0,1.0,0.0
169,actuated,1,1,549.8142545805197,74.29922359196212,1854.0770245386466,231.75962806733082,88.4,1.389937106918239,109638.02649875004,1723.868341175315,63.6,2.4421657730492,52.666708366946295,16.4,32,1.1056229698870073,0.2578616352201258,52.666708366946295,100.0,6.4,0.8,4.806402751295645,0.0,8,36.714213390714576,0.8,5.066568970028459,55.54406127117318,0.8,4.516801329379423,68.26147720179279,1.0,5.074610275207568,70.01843785651545,0.8,5.179072574114706,63.91584462627861,1.0,5.417320569517653,14.087358285357823,0.8,5.379630053545052,12.79227430373794,0.2,7.8172182385723,100.0,1.0,0.0
