step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,11,11,483.8227056763164,161.2742352254388,5000483.822705676,625060.4778382095,2309.0,33.46376811594203,109644.46067397013,1589.0501546952191,69.0,2.0373163084673,77.26782621105144,64.2,33,3.8626719313846647,0.9304347826086956,77.26782621105144,100.0,6.6000000000000005,0.825,2.2473229316993004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.304718953322208,0.2,8.84586343215655,100.0,1.0,0.0,100.0,1.0,0.0,6.837890735089331,0.4,9.132720021437855,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,11,11,152.86175817776646,50.95391939258882,5000152.861758177,625019.1077197721,2629.0,38.43567251461988,107646.65159854098,1573.78145611902,68.4,2.421422847343539,75.27299083129378,64.2,32,4.603689057564648,0.9385964912280702,75.27299083129378,100.0,6.4,0.8,1.122451617277693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1839266503502586,0.4,8.979612938221544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,11,11,130.0406596644793,50.01563833249204,5005576.565125513,625697.0706406891,2949.6,43.24926686217009,106397.28733582985,1560.0775269183264,68.2,2.3875880719004576,76.30134641266807,64.6,31,4.620520173756231,0.9472140762463344,76.30134641266807,100.0,6.2,0.775,1.200679530668937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.410771301344539,0.2,9.605436245351497,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,11,11,25.158982175602425,12.579491087801213,6337317.311146332,792164.6638932915,3274.0,47.865497076023395,107479.01817402858,1571.3306750588974,68.4,2.3690688345957858,76.32751585439763,65.2,32,4.661873760465218,0.9532163742690059,76.32751585439763,100.0,6.4,0.8,1.1159884901018813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.620126835181054,0.4,8.92790792081505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,11,11,457.84321938180454,176.09354591607865,5400457.843219382,675057.2304024227,3599.0,51.70977011494253,109156.7519527369,1568.344137251967,69.6,1.6619465143278138,75.58809100302994,65.6,32,3.81291347166053,0.9425287356321839,75.58809100302994,100.0,6.4,0.8,1.1110776287495525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.704728024239557,0.4,8.88862102999642,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,11,11,228.78411118476865,76.26137039492288,5000228.784111185,625028.5980138981,3924.0,55.73863636363637,111756.42334562172,1587.4491952503085,70.4,0.9374831148750882,76.39828869309412,65.2,31,1.6576380721099035,0.9261363636363636,76.39828869309412,100.0,6.2,0.775,1.117437341599694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.18630954475293,0.2,8.939498732797553,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,11,11,99.65620242729543,41.52341767803976,5005281.292923456,625660.161615432,4249.2,60.52991452991453,110382.59705960313,1572.401667515714,70.2,1.3287471787152836,76.1023659793156,65.4,32,2.264606949826072,0.9316239316239316,76.1023659793156,100.0,6.4,0.8,1.1281400295090862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.818927834524857,0.4,9.02512023607269,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,11,11,173.5608540319178,78.89129728723536,5139012.858978168,642376.607372271,4578.0,65.0284090909091,112004.27962562387,1590.9698810457935,70.4,1.718384868264066,76.34068295931286,66.2,33,3.0500387280074097,0.9403409090909091,76.34068295931286,100.0,6.6000000000000005,0.825,2.310932679509135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.291629463094978,0.2,9.716634315158023,100.0,1.0,0.0,100.0,1.0,0.0,0.43383421140788414,0.4,8.770827120915056,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,11,11,314.88010440481287,131.20004350200537,5083407.420924135,635425.9276155168,4909.2,70.13142857142857,108111.55584655511,1544.4507978079303,70.0,1.1388985676033445,75.85444282518552,66.6,32,2.458435285710209,0.9514285714285714,75.85444282518552,100.0,6.4,0.8,1.1241878637345513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.835542601484121,0.4,8.99350290987641,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,11,11,131.80064024517367,82.37540015323354,6004783.802871047,750597.9753588808,5245.4,74.50852272727273,106879.736856012,1518.1780803410795,70.4,0.46835809586124605,76.48307136058719,68.0,31,1.1834088051240292,0.9659090909090909,76.48307136058719,100.0,6.2,0.775,1.053556856078296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.864570884697514,0.2,8.428454848626368,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,11,11,116.99325025670888,116.99325025670888,7018703.174865572,877337.8968581965,5591.0,78.74647887323944,108330.345194459,1525.779509781113,71.0,0.10824589840476768,75.0,69.8,30,0.2986779420585543,0.9830985915492958,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,11,54.433307688405534,54.433307688405534,6800351.660143969,850043.9575179961,5941.0,83.20728291316527,109691.25187693331,1536.292043094304,71.4,0.22112129939745911,75.0,70.2,30,0.5905976150988231,0.9831932773109243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,493.3913114429556,246.6956557214778,6000493.3913114425,750061.6739139303,6291.0,87.375,110192.16900672347,1530.4467917600482,72.0,0.294224751093915,78.1757493545129,70.0,32,0.7419887650043991,0.9722222222222222,78.1757493545129,100.0,6.4,0.8,0.8290163916882871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.40599483610322,0.4,6.632131133506297,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,424.48920455703984,353.7410037975332,5877216.2443888495,734652.0305486062,6644.6,91.02191780821917,110756.31768650108,1517.2098313219326,73.0,0.049163447868232166,87.5,71.8,35,0.12889202379924725,0.9835616438356164,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,278.1149590754377,139.05747953771885,5388095.000781125,673511.8750976407,7004.0,94.13978494623656,114488.92385126119,1538.8296216567364,74.4,0.25582528663174786,87.5,72.2,35,0.5322815578629887,0.9704301075268817,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,581.4064827802118,193.8021609267373,5000581.40648278,625072.6758103475,7364.0,98.18666666666667,116683.0112305494,1555.773483073992,75.0,0.545430540095782,87.5,72.0,35,0.9967438676662346,0.96,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,294.06766006553494,133.66711821160678,5094734.458553824,636841.807319228,7724.6,102.99466666666666,114129.9285791219,1521.7323810549588,75.0,0.5988318520765179,88.56904808992027,72.4,37,1.2484057039549386,0.9653333333333334,88.56904808992027,100.0,7.4,0.925,1.1602385313133707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.55238471936218,0.4,9.281908250506966,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,127.9025839761969,127.9025839761969,7675171.887320271,959396.4859150338,8095.0,107.36074270557029,114379.5547281818,1516.9702218591751,75.4,0.0040948415659040095,87.5,75.2,35,0.022626146433166724,0.9973474801061007,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,499.7615305142858,312.35095657142864,6200899.985321676,775112.4981652095,8470.0,109.71502590673575,118520.87750090775,1535.244527213831,77.2,0.08607696737680642,87.5,75.4,35,0.1939957396199395,0.9766839378238342,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,413.9167440719032,172.46531002995968,5131104.814974613,641388.1018718266,8845.6,113.40512820512821,119975.31244542505,1538.1450313516034,78.0,0.2751455685718248,87.5,75.4,35,0.4733415113865859,0.9666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,263.98741801419914,146.65967667455507,6832243.376263291,854030.4220329113,9225.2,117.66836734693878,119766.18490336854,1527.6299094817416,78.4,0.3271004295461152,87.5,76.4,35,0.6957872778983084,0.9744897959183674,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,291.91025151994603,162.17236195552556,6000621.190106303,750077.6487632879,9609.0,121.63291139240506,120480.94087420839,1525.0752009393468,79.0,0.2565000278814321,93.2052575524412,77.0,38,0.6586076748676822,0.9746835443037974,93.2052575524412,100.0,7.6,0.95,0.771216193734694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.64206041952957,0.6,6.169729549877552,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,109.4517355478002,109.4517355478002,6527182.917284935,815897.8646606168,9997.0,126.54430379746836,121107.61296738852,1533.0077590808673,79.0,0.1091534924467404,100.0,78.0,40,0.2924171921762936,0.9873417721518988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,58.374589854098716,58.374589854098716,7007153.335513646,875894.1669392057,10387.6,131.4886075949367,119655.09336432787,1514.621434991492,79.0,0.04001122948645952,100.0,78.4,40,0.18714421528776645,0.9924050632911392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,305.40384870411737,305.40384870411737,7275077.988388276,909384.7485485345,10782.0,135.11278195488723,121814.34694415506,1526.4955757412913,79.8,0.016776453965360615,100.0,79.2,40,0.06391137640353103,0.9924812030075187,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,155.01317405084404,155.01317405084404,7000155.013174051,875019.3766467564,11177.0,139.7125,122700.15384270114,1533.7519230337641,80.0,0.07852006249262819,100.0,79.0,40,0.2132278564564077,0.9875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,103.10126974621964,103.10126974621964,7002295.145231107,875286.8931538884,11572.2,144.29177057356608,121592.82488811671,1516.1200110737743,80.2,0.05362672420261645,100.0,79.4,40,0.20056875205702648,0.9900249376558603,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,288.3713127657922,288.3713127657922,6852479.798440745,856559.9748050931,11971.0,147.79012345679013,123870.61586335294,1529.2668625105302,81.0,0.06061141041585767,100.0,80.0,40,0.18196712331021916,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,73.31515168972055,73.31515168972055,7000073.31515169,875009.1643939612,12371.0,152.35221674876848,124552.89030788031,1533.902589998526,81.2,0.16334753552568143,100.0,80.2,40,0.43971134318028204,0.9876847290640394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,374.0313317749512,233.76958235934447,6000909.268826855,750113.6586033569,12771.0,155.7439024390244,125585.50094770775,1531.5304993622897,82.0,0.20432224059972257,100.0,80.0,40,0.536704028475411,0.975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,162.252818411534,162.252818411534,7318810.64529442,914851.3306618026,13174.0,160.65853658536585,125558.18971282845,1531.197435522298,82.0,0.07440353495522599,100.0,81.0,40,0.19899263920582255,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,96.0526439349214,96.0526439349214,7761687.881987934,970210.9852484918,13580.2,165.61219512195123,124198.10868676698,1514.6110815459388,82.0,0.005397296680584473,100.0,81.6,40,0.030207955126904357,0.9951219512195122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,310.3045720687342,310.3045720687342,8611396.31175794,1076424.5389697426,13990.0,168.55421686746988,126701.74901995246,1526.5270966259334,83.0,0.016461278686268118,100.0,82.2,40,0.05539520827308368,0.9903614457831326,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,211.80529106600216,211.80529106600216,7000211.805291066,875026.4756613832,14400.0,173.49397590361446,126918.58494764066,1529.1395776824177,83.0,0.05657606063286569,100.0,82.0,40,0.15214190939071123,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,369.6025709223734,369.6025709223734,7502989.416785712,937873.677098214,14812.0,176.75417661097853,127346.80528306743,1519.6516143564131,83.8,0.014883646441946553,100.0,83.0,40,0.05279426705852524,0.9904534606205251,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,165.95582363697199,165.95582363697199,7000165.955823636,875020.7444779545,15227.0,180.84323040380048,128817.71919965216,1529.9016532025196,84.2,0.07651758121000604,100.0,83.2,40,0.21208114885161078,0.9881235154394299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,507.2145269826291,281.78584832368284,6000900.637636891,750112.5797046113,15642.0,184.0235294117647,131061.07347955633,1541.8949821124274,85.0,0.17675116555229758,100.0,83.0,40,0.4149054940745603,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,232.8673832371867,232.8673832371867,6029256.24831423,753657.0310392787,16058.8,188.92705882352942,128150.60860717455,1507.654218907936,85.0,0.06438762192768539,100.0,84.0,40,0.20458718549484933,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,0.0,0.0,10627614.075934976,1328451.759491872,16483.0,193.91764705882352,129281.34714584114,1520.9570252451897,85.0,1.1750582858135367e-05,100.0,85.0,40,6.40995164218904e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,246.5479180222614,246.5479180222614,7400556.465416074,925069.5581770092,16908.0,197.06293706293707,130856.65723889144,1525.135865255145,85.8,0.009203007421032949,100.0,85.2,40,0.03492819416140652,0.993006993006993,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,493.0504250166011,410.8753541805009,6206151.482337992,775768.935292249,17333.2,199.23218390804598,132361.9209317342,1521.4013900199334,87.0,0.03908850545795555,100.0,85.4,40,0.0913664921811138,0.9816091954022989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,146.23850707733385,146.23850707733385,7026307.65775072,878288.45721884,17762.0,204.16091954022988,133131.31756969474,1530.2450295367212,87.0,0.08262355478041986,100.0,86.0,40,0.22338145766370543,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,76.28491240298928,76.28491240298928,7003063.489540016,875382.936192502,18192.2,209.10574712643677,132497.5160467531,1522.9599545603805,87.0,0.10057476662403098,100.0,86.2,40,0.305842780874096,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,0.0,0.0,7638593.402141625,954824.1752677031,18626.0,214.09195402298852,132321.8485999628,1520.9407885053195,87.0,4.929750800165522e-05,100.0,87.0,40,0.00021763289814567816,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,287.8152661931097,287.8152661931097,7400582.734318197,925072.8417897746,19061.0,217.09567198177677,133853.32320956423,1524.5253212934422,87.8,0.008096961056378613,100.0,87.2,40,0.02990661599487412,0.9931662870159453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,7680838.080681545,960104.7600851931,19498.0,221.06575963718822,133901.73909911705,1518.1603072462253,88.2,0.0006273091171664042,100.0,88.0,40,0.003386085283464487,0.9977324263038548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,498.79893209906857,356.28495149933474,6201033.333133915,775129.1666417394,19091.0,216.9431818181818,135267.1849794542,1537.1271020392521,88.0,0.055385459600305796,95.0,85.0,39,0.12276937967547344,0.9659090909090909,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
155,actuated,0,0,243.0862848133185,121.54314240665926,6000243.086284813,750030.3857856016,18398.4,211.963133640553,135727.13172457265,1563.6766327715743,86.8,0.2167106346298513,91.9367032118572,80.0,38,0.4177463893345946,0.9216589861751152,91.9367032118572,100.0,7.6,0.95,0.2942928746458951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.493625694857656,0.6,2.354342997167161,100.0,1.0,0.0
156,actuated,0,0,88.68921304874452,63.34943789196038,6006861.361151854,750857.6701439817,18333.6,212.68677494199537,133163.52653560715,1544.8204934525193,86.2,0.30648093994354386,93.07254252783821,78.6,39,0.7067896993684768,0.9118329466357309,93.07254252783821,100.0,7.8,0.975,0.5164691664476523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.58034022270567,0.8,4.131753331581218,100.0,1.0,0.0
157,actuated,0,0,69.68617690546253,69.68617690546253,7631182.399092366,953897.7998865457,18706.4,214.52293577981652,131766.3337759701,1511.0818093574553,87.2,0.17174628274320602,100.0,81.8,40,0.4749673551000649,0.9380733944954128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,214.29568581024324,214.29568581024324,7000214.29568581,875026.7869607263,19062.6,216.62045454545455,133541.60357986196,1517.5182224984312,88.0,0.055101619365133706,100.0,84.4,40,0.1522868961708897,0.9590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,0,1452.1041215986515,382.13266357859254,2005609.7167455205,250701.21459319006,14770.8,174.18396226415095,133577.36907532305,1575.2048240014508,84.8,0.15735237689729378,72.5,71.4,34,0.1713695564433711,0.8419811320754716,72.5,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
160,actuated,1,1,639.0714152173898,127.81428304347796,2652794.2351707825,331599.2793963478,8648.8,109.20202020202021,129967.1334719228,1640.9991599990253,79.2,0.5040157150768129,62.76838158418968,52.8,32,0.4456500198300122,0.6666666666666666,62.76838158418968,100.0,6.4,0.8,1.1754577649210511,0.0,8,27.962839634853935,0.6,1.595127894941708,25.34045502131903,0.6,1.9004954501614142,100.0,1.0,0.0,25.633238478524163,0.6,1.916248958797539,30.863744292032607,0.6,2.1042034700182604,100.0,1.0,0.0,100.0,1.0,0.0,92.34677524678773,1.0,1.887586345449488
161,actuated,1,1,836.5526366819216,144.23321322102097,2680623.5033775214,335077.9379221902,3577.4,47.9544235924933,129409.45645927309,1734.7112125907922,74.6,1.2138026445579844,63.9104978393371,38.2,37,1.12556694991288,0.5120643431635389,63.9104978393371,100.0,7.3999999999999995,0.925,1.948715723640781,0.0,8,43.87897232558089,1.0,3.6769972509965236,37.41952407701547,0.8,4.097035664145497,100.0,1.0,0.0,13.268093064218647,0.8,3.893538566530379,16.717393247881773,0.8,3.922154307453847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,1,563.0604614885016,100.54651098008958,2001467.4633672107,250183.43292090134,2909.6,39.10752688172043,125449.77768671777,1686.1529258967444,74.4,1.6230999252679628,68.26648946315402,41.4,37,1.4967034396174645,0.5564516129032258,68.26648946315402,100.0,7.3999999999999995,0.925,2.626155677471729,0.0,8,66.80614736025973,1.0,5.183774470079278,11.60468468539193,0.8,4.980605260420836,100.0,1.0,0.0,30.337551362715658,0.8,5.225213283797572,37.383532296864814,0.8,5.619652405476145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,390.8305130781847,88.82511660867833,3705551.000578469,463193.87507230864,3148.8,40.36923076923077,116429.04405664478,1492.6800520082663,78.0,0.8546283537344406,100.0,54.8,40,0.9143744928314271,0.7025641025641025,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
