step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,1,1,232.23660616404155,46.44732123280831,232.23660616404155,46.44732123280831,236.6,9.69672131147541,48533.68356857067,1989.0853921545356,24.4,2.9519111872528576,21.766171258819668,5.8,11,1.642210429204774,0.23770491803278687,21.766171258819668,80.0,2.2,0.44000000000000006,2.1426333897592884,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,14.380377958791541,0.6,5.576475230276412,14.450478335306798,0.6,5.136691718520029
125,actuated,1,1,236.81105894119918,47.36221178823983,236.81105894119918,47.36221178823983,124.4,5.098360655737705,37731.04654823502,1546.3543667309434,24.4,2.943065989886263,46.07243650167993,6.8,15,1.9681459529301528,0.2786885245901639,46.07243650167993,100.0,3.0,0.6,3.6209032849259244,0.0,5,7.967767091679434,0.4,9.549251683356205,58.64199040788435,0.6,2.226080368738616,0.0,0.0,0.0,63.75242500883587,1.0,6.329184372534799,100.0,1.0,0.0
126,actuated,1,1,375.4743496274109,78.22382283904395,730.001342358345,146.00026847166902,181.4,7.558333333333334,37664.51532274117,1569.3548051142157,24.0,1.8322495777696497,63.12102722907093,15.0,20,1.374614862356741,0.625,63.12102722907093,100.0,4.2,0.8400000000000001,2.027779184862923,0.0,5,54.122154994934135,0.8,1.881517285592613,60.0,1.0,0.0,1.4829811504205281,0.4,8.257378638722003,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,539.7413341359073,192.76476219139548,310052.1893816276,62010.43787632552,268.6,11.099173553719009,37604.59347131839,1553.908821128859,24.2,0.659919135110161,54.72067973005596,19.6,15,0.7336246634608364,0.8099173553719008,54.72067973005596,100.0,3.0,0.6,0.48639391968976453,0.0,5,0.0,0.2,0.0,73.60339865027981,0.8,2.4319695984488225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,327.3457785680299,102.29555580250934,4223998.695284366,844799.7390568731,355.4,13.564885496183207,43569.30554306666,1662.9505932468192,26.2,1.0711432395762153,52.0,19.0,14,1.1594415367646904,0.7251908396946565,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,469.37036011062503,130.38065558628472,2500052.5899775857,500010.5179955171,401.2,14.126760563380282,49673.99334992583,1749.0842728847124,28.4,1.8463220634174125,55.37718418514305,18.0,14,1.8875514607955532,0.6338028169014085,55.37718418514305,100.0,2.8,0.5599999999999999,0.3977197991295282,0.0,5,0.0,0.0,0.0,76.88592092571525,0.8,1.988598995647641,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,442.20900966484186,88.44180193296837,442.20900966484186,88.44180193296837,282.2,9.46979865771812,51405.86504307741,1725.0290282911883,29.8,2.619142841892271,23.600401603375303,10.2,13,2.2007248180505194,0.3422818791946309,23.600401603375303,47.3072859369222,2.6,0.52,2.5826416000465664,0.0,5,7.27618443516576,0.6,7.179948405806939,47.3072859369222,0.8,1.669801350833267,0.0,0.0,0.0,33.75547372852907,0.6,1.952559112063326,29.66306391625949,0.6,2.1108991315292998
131,actuated,1,1,333.8680397744964,69.55584161968676,657.1717549404518,131.43435098809036,210.2,7.507142857142857,45273.10654155756,1616.8966621984841,28.0,2.280065399202125,58.065505495047546,7.8,20,1.7695429807037413,0.2785714285714286,58.065505495047546,100.0,4.0,0.8,2.3603209031880548,0.0,5,24.854448935852815,0.8,4.6809722602633705,100.0,1.0,0.0,38.829541506772784,0.4,4.017700129923468,26.64353703261213,0.8,3.1029321257534344,100.0,1.0,0.0
132,actuated,1,1,361.78198845286266,100.49499679246185,510982.4142742365,102196.4828548473,266.2,11.091666666666667,39757.10804433333,1656.5461685138885,24.0,1.7351883921748235,65.44041085443587,14.6,21,2.0334501713707698,0.6083333333333333,65.44041085443587,100.0,4.4,0.8800000000000001,1.434595077508639,0.0,5,32.389136882025014,0.6,2.630563791583338,80.0,1.0,0.0,100.0,1.0,0.0,14.812917390154325,0.8,4.542411595959857,100.0,1.0,0.0
133,actuated,1,1,278.6460085777464,87.07687768054573,1208306.6287727,241661.32575453998,314.4,14.555555555555555,37167.01793694685,1720.6952748586507,21.6,1.907238569365052,57.87386322503926,13.4,19,2.28096225785587,0.6203703703703703,57.87386322503926,100.0,3.8000000000000003,0.76,1.6481281141069364,0.0,5,20.0,0.4,0.0,41.86318642711058,0.8,1.927427405771486,100.0,1.0,0.0,27.506129698085715,0.6,6.313213164763196,100.0,1.0,0.0
134,actuated,1,1,564.1047752846799,148.44862507491578,1200564.1047752844,240112.82095505687,373.4,18.485148514851485,33053.09009058171,1636.291588642659,20.2,1.8652134391359596,63.142342964503314,14.2,19,2.681540432578755,0.7029702970297029,63.142342964503314,100.0,3.8,0.76,2.260807148168883,0.0,5,7.968483156910224,0.4,4.520786547515575,100.0,1.0,0.0,100.0,1.0,0.0,7.743231665606345,0.4,6.78324919332884,100.0,1.0,0.0
135,actuated,1,1,513.3273259469897,116.66530135158857,600513.3273259469,120102.66546518938,340.8,17.567010309278352,33872.90702531494,1746.0261353255125,19.4,1.0833866419636349,39.5512298217036,9.4,15,0.7834413206781043,0.4845360824742268,39.5512298217036,100.0,3.2,0.64,1.3273099835831965,0.0,5,40.0,0.6,0.00020403799141845844,23.727390735084555,0.8,1.778242292667142,100.0,1.0,0.0,20.0,0.2,2.6292586147355017,14.028758373433448,0.6,2.2288449725219204
136,actuated,1,1,373.9209642577818,74.78419285155636,373.9209642577818,74.78419285155636,321.8,17.301075268817204,32657.576453520946,1755.783680296825,18.6,2.0787597501437887,43.392761137303296,6.4,15,1.0991045278115752,0.34408602150537637,43.392761137303296,100.0,3.2,0.64,0.7964839015933265,0.0,5,40.0,0.4,0.0045216688964070835,60.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,16.96380568651648,0.6,3.9778978390702253
137,actuated,1,1,291.28278883757037,58.256557767514074,291.28278883757037,58.256557767514074,354.6,18.46875,33477.71746217339,1743.6311178215303,19.2,2.360268076194788,44.72975630682822,8.4,16,1.2643564758478216,0.4375,44.72975630682822,100.0,3.2,0.64,3.359361861446902,0.0,5,9.957496476058623,0.6,4.5025525324274,58.95420401210231,0.6,2.425764308497002,100.0,1.0,0.0,20.300168234036846,0.6,5.3856406541082205,34.43691281194333,0.4,4.482851812201891
138,actuated,1,1,464.2118842675321,116.05297106688303,67171.11702841033,13434.223405682065,409.6,21.78723404255319,27988.39681508233,1488.7445114405496,18.8,2.2392710247634056,80.0,13.6,20,3.660622928797136,0.723404255319149,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,1,732.1581244132863,159.16480965506224,2509.970699376275,501.99413987525503,115.0,6.25,31581.990599501318,1716.4125325815935,18.4,3.4973051780344115,64.0,10.6,18,5.231566082387334,0.5760869565217391,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,219.81460811412413,57.84594950371688,1524826.8912700196,304965.37825400394,113.0,6.647058823529412,29851.939295114273,1755.9964291243691,17.0,2.2335774857799904,51.67481688390126,9.0,16,2.793404994247651,0.5294117647058824,51.67481688390126,100.0,3.2,0.64,0.7669739009126431,0.0,5,0.0,0.0,0.0,21.18511722572066,0.6,1.6220409777881488,37.18896719378563,0.6,2.2128285267750667,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,485.1764028339835,110.26736428045079,600485.1764028338,120097.03528056675,162.2,9.32183908045977,29994.31643678315,1723.8112894702958,17.4,2.0847711200403483,44.91686105887902,11.0,13,1.4944417051225407,0.632183908045977,44.91686105887902,100.0,2.6,0.52,1.549008568663547,0.0,5,0.0,0.0,0.0,7.411981135151109,0.4,3.546276218251322,17.172324159244,0.2,4.198766625066414,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,599.7626691418016,166.6007414282782,26094.55908887015,5218.91181777403,220.2,11.350515463917526,34455.94828530227,1776.0798085207355,19.4,1.7162788263382565,60.0,12.6,15,2.240488562361192,0.6494845360824743,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,277.50597380457714,69.37649345114428,1009009.454847133,201801.8909694266,285.0,14.84375,36499.15345599099,1900.997575832864,19.2,3.04491838532894,64.62072154910811,13.0,19,3.263682805319501,0.6770833333333334,64.62072154910811,100.0,3.8,0.76,1.8235637935437328,0.0,5,23.103607745540558,0.8,9.117818967718664,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,373.83821091324734,109.95241497448451,1006249.3947811965,201249.8789562393,350.6,20.86904761904762,27188.29410087394,1618.3508393377347,16.8,4.051262826460263,61.11959484789895,13.4,20,4.794075769756528,0.7976190476190477,61.11959484789895,100.0,4.0,0.8,3.605497928929676,0.0,5,2.3052102392898632,0.6,9.467926494205244,3.2927640002048975,0.4,8.559563150443136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,1,0,847.7810150347535,249.3473573631628,405648.9614545928,81129.79229091856,186.2,12.090909090909092,24284.115925493716,1576.890644512579,15.4,3.0125906657149186,52.0,10.0,14,5.451803843978846,0.6493506493506493,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
146,actuated,1,1,264.256777823536,66.064194455884,510244.9834727555,102048.99669455111,82.6,5.816901408450704,26839.369627513563,1890.0964526418002,14.2,3.625246852795852,32.730625959546614,4.4,11,5.196419291637479,0.30985915492957744,32.730625959546614,100.0,2.2,0.44000000000000006,0.7890799716394226,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.133444401239103,0.6,1.9464670446829748,32.51968539649397,0.6,1.9989328135141382
147,actuated,1,1,302.5853191416558,65.7794172047078,400302.5853191416,80060.51706382833,101.0,7.318840579710145,27996.02067368208,2028.6971502668175,13.8,2.4815690453076407,27.414151411613148,4.6,12,2.6858762241340246,0.3333333333333333,27.414151411613148,100.0,2.4,0.48,1.5262100427854113,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.504100254491732,0.8,3.9677769311362994,12.566656803574006,0.6,3.6632732827907573
148,actuated,1,1,318.1874458183785,66.28905121216219,615.8784854372445,123.17569708744891,121.8,9.227272727272727,22942.96611245742,1738.1034933679864,13.2,2.652477965703735,22.22168735155401,5.0,7,1.327715106590396,0.3787878787878788,22.22168735155401,100.0,1.4,0.27999999999999997,0.8757451828707395,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.10843675777005,0.4,4.378725914353698
149,actuated,1,1,249.55256833905574,49.910513667811145,249.55256833905574,49.910513667811145,150.2,10.728571428571428,27278.544169548124,1948.4674406820088,14.0,3.3320110935915004,23.00073384890902,6.2,8,1.8291295627757904,0.44285714285714284,23.00073384890902,100.0,1.6,0.32,3.344652122277766,0.0,5,0.0,0.0,0.0,5.765468417982902,0.2,8.214641089458018,100.0,1.0,0.0,0.0,0.0,0.0,9.238200826562206,0.4,8.508619521930814
150,actuated,1,1,186.52113932193635,46.63028483048409,78488.04835259721,15697.609670519441,189.0,13.5,22619.304079782007,1615.664577127286,14.0,2.499813973155578,25.817265742936797,9.2,10,2.544307170849135,0.6571428571428571,25.817265742936797,100.0,2.0,0.4,3.6176812987028497,0.0,5,22.805601795289476,0.4,8.771683411858447,0.0,0.2,0.0,100.0,1.0,0.0,6.28072691939451,0.4,9.316723081655802,0.0,0.0,0.0
151,actuated,1,1,385.07896495663647,213.93275830924247,1743358.3505842187,348671.6701168438,245.2,16.346666666666668,22333.366362489818,1488.8910908326545,15.0,0.4601604226916796,26.776121617661374,13.0,7,0.9010550105235607,0.8666666666666667,26.776121617661374,100.0,1.4,0.27999999999999997,0.9658296040095073,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.88060808830687,0.4,4.829148020047537
152,actuated,4,1,776.7313861068856,194.1828465267214,716421.0972401646,143284.21944803293,167.4,10.333333333333334,27639.896860483033,1706.1664728693231,16.2,0.5690345607050361,32.0,10.8,9,0.4314986049502494,0.6666666666666666,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,actuated,4,4,364.53852695713346,86.79488737074605,1120618.298116719,224123.6596233438,166.8,10.170731707317072,27509.169498392526,1677.3883840483247,16.4,1.304170065648472,34.23493330467727,9.8,9,0.791074338122339,0.5975609756097561,34.23493330467727,100.0,1.8,0.36,0.3721582110407148,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,71.17466652338635,0.8,1.860791055203574,0.0,0.0,0.0,100.0,1.0,0.0
154,actuated,4,4,896.8108752743367,186.83559901548682,1903.0391927745816,380.6078385549163,225.2,12.10752688172043,29979.535860100565,1611.803003231213,18.6,1.5383381122331985,62.642186539897466,13.2,17,1.1628311609138078,0.7096774193548387,62.642186539897466,100.0,3.4,0.6799999999999999,3.336561258592082,0.0,5,53.842952457123374,0.6,5.001650906838531,22.77444647956827,0.4,7.22835705778894,100.0,1.0,0.0,36.59353376279569,0.4,4.452798328332939,100.0,1.0,0.0
155,actuated,4,4,589.5178194573754,173.38759395805158,619713.4138762669,123942.68277525339,299.2,14.96,32024.55424490103,1601.2277122450514,20.0,0.7570705367086775,100.0,16.4,25,0.7796642585279878,0.82,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,4,4,499.43958685039814,131.43147022378898,901378.9011805538,180275.78023611076,383.2,18.247619047619047,33278.31720505048,1584.6817716690707,21.0,0.71632005711245,100.0,17.2,25,0.5918154421011292,0.819047619047619,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,4,4,636.877392570884,187.31688016790707,593735.8077849187,118747.16155698374,474.0,20.789473684210527,37277.490817040685,1634.977667414065,22.8,0.6114852345070273,100.0,19.2,25,0.6033891434693623,0.8421052631578947,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,4,4,324.70053661528016,81.17513415382004,1458332.559944984,291666.5119889968,569.6,22.07751937984496,42048.19567672869,1629.7750262297943,25.8,1.0440414012300168,100.0,19.6,25,0.6713246088620982,0.7596899224806202,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,4,4,607.2009820493921,126.50020459362337,200607.2009820494,40121.44019640988,652.2,21.74,52188.34078382555,1739.6113594608516,30.0,1.5204665658247918,100.0,20.4,25,1.0596921117680176,0.68,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,4,4,244.0682228519206,61.01705571298015,454168.0302706389,90833.60605412777,644.2,19.882716049382715,50022.14853487709,1543.8934732986754,32.4,1.3171547399220185,86.70421538912933,20.0,23,0.8382975997867379,0.6172839506172839,86.70421538912933,100.0,4.6,0.9199999999999999,0.43946014387741544,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.521076945646655,0.6,2.1973007193870773,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,4,4,706.6800790241853,196.30002195116256,39871.07771025918,7974.215542051837,746.4,20.733333333333334,48969.24675132111,1360.2568542033641,36.0,0.8832193208908382,86.80147775015303,25.6,23,1.04004637641198,0.7111111111111111,86.80147775015303,100.0,4.6,0.9199999999999999,0.41106285057614783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.00738875076513,0.6,2.055314252880739,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,4,4,152.53453126066222,76.26726563033111,978503.5772109196,195700.71544218392,893.4,25.23728813559322,56080.49652564277,1584.1948171085526,35.4,0.7933323563088007,86.63588606922713,31.2,24,1.2492565568802674,0.8813559322033898,86.63588606922713,100.0,4.8,0.96,0.6837523292529163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.17943034613563,0.8,3.4187616462645813,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,4,4,341.9160663080505,155.4163937763866,3562826.287338124,712565.2574676248,1053.2,29.584269662921347,55515.037283751495,1559.411159655941,35.6,0.6513775906804138,80.0,32.6,20,0.9960417409995168,0.9157303370786517,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,4,4,166.95052552742078,83.47526276371039,4340457.043772757,868091.4087545514,1217.0,34.77142857142857,54854.20484276528,1567.2629955075795,35.0,0.9599725122187078,80.0,33.0,20,1.6433002209370702,0.9428571428571428,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,4,4,262.65425826888753,119.3882992131307,2401513.799511892,480302.75990237837,1382.0,38.60335195530726,56140.55922077117,1568.1720452729376,35.8,1.5847672513189917,80.0,33.2,20,2.7705414132548136,0.9273743016759777,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,4,4,191.30965370814522,95.65482685407261,2506536.1512403563,501307.23024807125,1550.0,43.78531073446328,55282.23817262397,1561.6451461193212,35.4,2.5062313340868694,82.25346623211362,34.0,21,4.862071879261023,0.96045197740113,82.25346623211362,100.0,4.2,0.8400000000000001,1.7750432391650377,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.26733116056812,0.2,8.875216195825189,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,4,4,428.47781915314937,214.23890957657468,2805870.617682169,561174.1235364338,1720.2,48.05027932960894,54589.793301709244,1524.8545615002581,35.8,2.3445508999854816,80.0,34.6,20,5.045964920442682,0.9664804469273743,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,4,4,331.5076080784705,165.75380403923526,4000630.466223708,800126.0932447416,1894.0,50.913978494623656,57853.41400131465,1555.199301110609,37.2,0.4239083971261759,80.0,35.2,20,0.7731067916982134,0.946236559139785,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,4,4,467.7420866765059,167.05074524160926,2000718.3501814536,400143.6700362907,2069.0,54.44736842105263,59656.9382071971,1569.9194265051867,38.0,1.1223248158422463,80.0,35.0,20,1.8178830924582128,0.9210526315789473,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,4,531.4327735091937,166.072741721623,1001660.4264991261,200332.08529982524,1428.6,40.12921348314607,58198.092001571786,1634.7778652126906,35.6,1.7874680973475245,58.24006794535717,26.8,18,2.8907898923259547,0.7528089887640449,58.24006794535717,100.0,3.5999999999999996,0.72,1.6892200027406215,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,11.200339726785842,0.2,8.446100013703107,60.0,0.8,0.0,60.0,0.8,0.0
171,actuated,1,1,397.0360847917626,104.48318020835859,1001145.2038939152,200229.04077878303,932.2,28.771604938271604,55138.87992243735,1701.8172815567084,32.4,1.353480924247826,38.87760404770688,16.6,15,1.8385630192569824,0.5123456790123457,38.87760404770688,100.0,3.0,0.6,1.2177231314820447,0.0,5,21.45229220710462,0.6,1.5343602384627424,100.0,1.0,0.0,0.0,0.2,0.0,39.744488842027295,0.6,2.234951582903729,33.191239189402495,0.6,2.3193038360437517
172,actuated,1,1,200.88056784903452,62.775177452823286,1549814.8013511102,309962.96027022204,837.0,27.71523178807947,52617.965056505964,1742.316723725363,30.2,1.4396479708938994,53.87430706041732,14.6,17,1.3988683779795412,0.48344370860927155,53.87430706041732,100.0,3.4,0.6799999999999999,2.377683653946966,0.0,5,41.42038958059629,0.8,4.069801001291661,100.0,1.0,0.0,0.0,0.0,0.0,34.520948137940195,0.6,4.361982164154772,93.43019758355013,1.0,3.4566351042883974
173,actuated,1,1,336.71688677832634,84.17922169458159,1000336.7168867784,200067.34337735566,863.8,31.75735294117647,49787.00005012868,1830.4044136076718,27.2,2.2269840483364063,31.93804297866791,13.6,15,2.178769365159949,0.5,31.93804297866791,100.0,3.0,0.6,2.194270873537794,0.0,5,18.929724325025745,0.8,5.7294286498499165,100.0,1.0,0.0,0.0,0.0,0.0,0.7604905683137986,0.6,5.241925717839053,40.0,0.6,0.0
174,actuated,1,1,127.00031197260778,31.750077993151944,1000127.0003119723,200025.40006239447,924.0,36.666666666666664,46169.526140013164,1832.1240531751255,25.2,2.842302124976261,33.97870321563278,13.0,14,1.9864108191429624,0.5158730158730159,33.97870321563278,100.0,2.8,0.5599999999999999,3.6526795073458187,0.0,5,28.004798426927664,0.6,7.154003534528785,100.0,1.0,0.0,0.0,0.0,0.0,1.9862367244581947,0.4,8.447309074007933,39.902480926778026,0.8,2.6620849281923746
175,actuated,1,1,155.17817292112926,38.794543230282315,1000155.1781729212,200031.03563458423,994.6,44.008849557522126,38193.90358985825,1689.9957340645242,22.6,2.630910334145389,46.13336260094002,15.4,14,2.09301237623075,0.6814159292035398,46.13336260094002,100.0,2.8,0.5599999999999999,3.3320988424419027,0.0,5,23.677208825808975,0.4,8.348826842810293,100.0,1.0,0.0,6.989604178891113,0.4,8.311667369399219,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,1,1,429.4356978842393,107.35892447105982,124030.59498020315,24806.11899604063,761.6,34.93577981651376,36916.40453644881,1693.4130521306793,21.8,1.6250177381455808,36.5938632489615,11.2,12,1.4536369265264806,0.5137614678899083,36.5938632489615,100.0,2.4000000000000004,0.4800000000000001,0.3609818686049691,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.969316244807487,0.4,1.8049093430248455,60.0,0.8,0.0
177,actuated,1,1,326.82310164477394,81.70577541119349,1096889.3338185109,219377.8667637022,570.6,26.66355140186916,36628.74712997438,1711.623697662354,21.4,2.3390787379371556,38.40486473751298,8.8,14,2.2974197689716593,0.411214953271028,38.40486473751298,100.0,2.8,0.5599999999999999,1.2841489314939807,0.0,5,17.179313420349445,0.8,4.169118606625122,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,74.84501026721546,0.8,2.251626050844782
178,actuated,1,1,423.7351855567355,88.27816365765322,200423.7351855567,40084.74703711134,581.2,27.942307692307693,36564.36624657938,1757.9022233932396,20.8,3.195947613908186,36.158625541739184,8.8,12,3.3525251674803247,0.4230769230769231,36.158625541739184,100.0,2.4000000000000004,0.4800000000000001,2.905807502669257,0.0,5,16.75725762532693,0.2,5.967563561764423,100.0,1.0,0.0,0.0,0.0,0.0,4.035870083368991,0.4,8.561473951581863,60.0,0.8,0.0
179,actuated,1,1,441.51447836242994,91.98218299217291,200441.51447836243,40088.30289567249,625.4,31.27,34513.9088163969,1725.6954408198449,20.0,2.8289320448993776,22.798305907460417,10.2,10,2.97032576311353,0.51,22.798305907460417,100.0,2.0,0.4,2.770403551967939,0.0,5,12.519208313797208,0.6,5.680390715534489,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723212235048777,0.4,8.171627044305206
180,actuated,1,1,495.9303750955065,107.81095110771882,182780.46859903442,36556.093719806886,657.2,32.21568627450981,36066.25764850585,1767.9538062993065,20.4,1.789180670791288,22.792059901153607,10.4,8,1.368018707080553,0.5098039215686274,22.792059901153607,100.0,1.6,0.32,1.4045808041991037,0.0,5,13.960299505768035,0.6,7.022904020995519,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,1,1,318.05183886528846,72.2845088330201,18499.67175460351,3699.934350920702,694.8,34.05882352941177,33276.88170470393,1631.2196914070553,20.4,1.9647157840965916,38.422861805054254,10.6,12,1.4430854231093,0.5196078431372549,38.422861805054254,100.0,2.4,0.48,2.1099847858787735,0.0,5,6.204679858999498,0.4,4.6038401906378565,100.0,1.0,0.0,85.90962916627177,1.0,5.946083738756012,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,1,1,500.80994063789433,125.20248515947358,1000500.8099406378,200100.16198812757,724.2,35.851485148514854,32570.759234276145,1612.413823479017,20.2,2.003387390323826,45.01968590618435,10.8,13,1.7213424816370495,0.5346534653465347,45.01968590618435,100.0,2.6,0.52,2.772467075986183,0.0,5,12.88363241172874,0.4,5.675543653126806,100.0,1.0,0.0,100.0,1.0,0.0,12.214797119193008,0.2,8.18679172680411,0.0,0.0,0.0
183,actuated,1,1,462.13138940447527,135.9209968836692,516073.8677742666,103214.77355485331,766.2,37.19417475728155,33346.576520507995,1618.7658505100967,20.6,1.2554472812444006,46.92144011925029,12.0,15,1.5159855253471592,0.5825242718446602,46.92144011925029,100.0,3.0,0.6,2.657418743651361,0.0,5,24.376857175091118,0.6,4.338580926973374,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.230343421160342,0.4,8.94851279128343
184,actuated,1,1,961.9320743133354,218.6209259803035,96219.26792230111,19243.853584460223,833.0,37.86363636363637,35815.261834811834,1627.9664470369014,22.0,0.9600790804961418,40.0,15.6,11,1.1346132613130537,0.7090909090909091,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,1,1,516.5602457627897,103.31204915255793,516.5602457627897,103.31204915255793,886.4,40.29090909090909,37666.69581393433,1712.122536997015,22.0,1.6443935402813665,40.0,13.0,10,1.1483766198033474,0.5909090909090909,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
