step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,3,4,996.9874355929554,199.39748711859107,1513816.1248480508,189227.01560600635,2503.4,49.86852589641434,78851.50231398428,1570.7470580474956,50.2,1.7610848098605807,58.867043495849884,41.6,29,2.806222172978536,0.8286852589641435,58.867043495849884,100.0,5.800000000000001,0.7250000000000001,2.118709773605224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.903743175848376,0.4,8.849236207548529,60.0,0.8,0.0,1.0326047909506997,0.4,8.100441981293262
105,random,3,3,720.018907720706,156.5258495045013,2403704.6880035186,300463.0860004398,2279.2,44.69019607843137,81267.3331279374,1593.4771201556352,51.0,0.6770847759672918,54.66232661640305,39.8,23,0.7395965315501063,0.7803921568627451,54.66232661640305,100.0,4.6,0.575,0.2757752097797454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2986129312244,0.6,2.206201678237963,0.0,0.0,0.0
106,random,3,3,831.3228215989517,143.3315209653365,1413219.5790801812,176652.44738502265,2401.4,46.18076923076923,85384.54705540667,1642.010520296282,52.0,1.171848652272586,54.83453274047463,39.0,24,1.0728883525400634,0.75,54.83453274047463,100.0,4.8,0.6,0.5010222847426957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67626192379703,0.8,4.008178277941566,0.0,0.0,0.0
107,random,3,3,211.5824655815016,48.086923995795814,2754183.4224494183,344272.9278061773,2604.2,51.466403162055336,83282.27294023878,1645.8947221391063,50.6,1.5350200547269717,63.52075391838923,41.8,30,1.6998201198470757,0.8260869565217391,63.52075391838923,100.0,6.0,0.75,2.630368650447281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.265066863045377,0.2,8.87700012931536,12.513180221269522,0.8,5.440794372623207,84.38778426279896,1.0,6.725154701639681
108,random,3,3,844.8345952748319,183.6596946249635,2602643.13095441,325330.39136930124,2815.2,54.7704280155642,82933.72404898964,1613.4965768285922,51.4,1.4969948391239936,65.08488267912128,43.0,30,2.2085906676513045,0.8365758754863813,65.08488267912128,100.0,6.0,0.75,1.8836656406779564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.054429907641406,0.2,8.295705459833414,0.0,0.0,0.0,8.624631525328823,0.8,6.773619665590237,100.0,1.0,0.0
109,random,3,3,710.9719595233157,187.09788408508308,4391583.149040875,548947.8936301094,3040.6,57.80608365019011,78883.46419136776,1499.6856310145963,52.6,0.6120682926540508,77.70047821113764,47.6,33,1.1382983676974998,0.9049429657794676,77.70047821113764,100.0,6.6,0.825,1.3083754139190598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.51969698314588,0.8,4.927439916130375,0.0,0.0,0.0,50.08412870595521,0.8,5.539563395222102,100.0,1.0,0.0
110,random,3,3,360.96764885201304,112.80239026625406,5904535.89597019,738066.9869962737,3287.0,61.554307116104866,84259.04022701872,1577.8846484460435,53.4,0.5292297940086365,87.5,50.2,35,0.8383582701640758,0.9400749063670412,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,3,454.23714131234885,119.53608981903918,4001270.127016174,500158.76587702177,3538.2,64.56569343065694,84819.98575600609,1547.809959051206,54.8,0.5449156169262543,97.79702561294329,51.0,40,0.7033016213184106,0.9306569343065694,97.79702561294329,100.0,8.0,1.0,0.8782995217943421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.3762049035463,1.0,7.026396174354737,100.0,1.0,0.0,100.0,1.0,0.0
112,random,5,3,1740.640069068245,255.97648074533018,203704.84843015595,25463.106053769494,2500.2,45.79120879120879,89142.07123661143,1632.6386673372058,54.6,0.5855609483669153,80.0,40.6,36,0.5104397164519467,0.7435897435897436,80.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,5,681.565314138996,89.67964659723631,4341.315699153316,542.6644623941645,1094.0,22.056451612903224,88086.31226608127,1775.933715041961,49.6,1.3088897460849664,64.6294439298606,27.0,33,0.9842578291864066,0.5443548387096774,64.6294439298606,100.0,6.6,0.825,0.9959675383590579,0.0,8,23.060283849456482,0.6,1.9063523970883087,24.84191330807107,0.6,1.571684268470775,38.77254788011669,0.8,2.5958785825662916,30.360806401240552,0.6,1.8938250587470882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,5,5,435.2234099423372,68.00365780349019,295710.2814475937,36963.78518094921,477.6,10.660714285714286,81990.93061655176,1830.1547012623162,44.8,1.7545821077647932,60.70833922055101,17.8,31,1.4025114449576266,0.39732142857142855,60.70833922055101,100.0,6.2,0.775,2.6406575787075344,0.0,8,17.592356189970815,0.6,4.019431293963841,35.14057885816101,0.6,3.8656780492327356,21.61952589418206,0.8,4.4017417536024235,11.314252822094204,0.2,8.838409532861276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,5,5,966.1063002759631,146.37974246605503,1458337.1480334564,182292.14350418205,435.4,9.590308370044053,77982.49609045574,1717.6761253404347,45.4,1.5254456709049016,54.84623436145,17.0,31,1.3197112025898325,0.3744493392070485,54.84623436145,100.0,6.2,0.775,2.2420433723059348,0.0,8,18.610178392182206,0.8,5.407519167979958,61.68956485764966,1.0,4.633472554925757,27.931891857037954,0.8,5.785527047935156,0.0,0.0,0.0,30.538239784730195,0.6,2.1098282076066064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,5,5,911.2355873455151,134.005233433164,604448.0597181094,75556.00746476368,549.2,11.394190871369295,72647.46246238399,1507.2087647797507,48.2,1.1066862767319905,96.31077286642295,29.4,39,0.8191827273905733,0.6099585062240664,96.31077286642295,100.0,7.8,0.975,0.4860480297290628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.48618293138361,0.8,3.8883842378325024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,5,1232.3903469767652,205.39839116279418,695426.2696295588,86928.28370369485,726.4,14.299212598425196,76876.92220478265,1513.325240251627,50.8,0.5315813062125001,100.0,40.2,40,0.48206292966681175,0.7913385826771654,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,5,1943.9222296492699,285.87091612489263,1002458.1110178983,125307.26387723729,651.6,12.776470588235295,80804.74102418653,1584.4066867487554,51.0,0.5007968741634267,90.0,39.6,38,0.5332494291333809,0.7764705882352941,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
119,random,0,0,1316.1681236627342,219.36135394378903,429442.65496700956,53680.331870876194,728.6,13.85171102661597,82471.64311138881,1567.9019602925628,52.6,0.6662578223455267,87.27774386094808,39.6,37,0.7266379614312247,0.752851711026616,87.27774386094808,100.0,7.3999999999999995,0.925,0.4323781604739956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.808653799618696,0.6,1.5510234231431135,68.41329708796593,0.8,1.9080018606488514
120,random,0,0,883.299728975148,184.0207768698225,3842066.9481387315,480258.36851734144,942.6,17.391143911439116,82069.80858093387,1514.2031103493332,54.2,0.419745181838608,95.53980469079704,46.8,39,0.4877100594058867,0.8634686346863468,95.53980469079704,100.0,7.8,0.975,0.406137729765894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.31843752637633,0.8,3.249101838127152,100.0,1.0,0.0
121,random,0,0,1175.5206987019833,244.9001455629132,1882404.5506421968,235300.5688302746,1190.6,20.814685314685313,89842.4614909941,1570.672403688708,57.2,0.44306226981283503,100.0,51.0,40,0.5067633583601437,0.8916083916083916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,0,715.7172848007415,198.81035688909486,5890249.844313257,736281.2305391572,1451.4,24.683673469387756,90317.48013055776,1536.0115668462201,58.8,0.33381942432211176,100.0,54.0,40,0.4749426864516365,0.9183673469387755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,1007.3551011134489,201.4710202226898,2869954.759137188,358744.3448921485,1725.2,28.281967213114754,96297.79296405721,1578.652343673069,61.0,0.5062907806202613,100.0,55.6,40,0.5703614147986467,0.9114754098360656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,4,0,1802.0913656218581,300.34856093697636,1033096.636426623,129137.07955332787,1485.8,24.19869706840391,97870.97371592492,1593.9897999336306,61.4,0.47156844316187013,85.0,49.2,37,0.4962664538151,0.8013029315960912,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,4,4,497.72334092078484,113.11894111836018,1592067.9729319606,199008.49661649507,1508.0,25.217391304347824,97471.19378973926,1629.953073407011,59.8,0.8599182705825351,71.35242433117725,44.4,33,1.032551411277279,0.7424749163879598,71.35242433117725,100.0,6.6,0.825,0.7418796715669365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.698728033349198,0.6,1.7402394536042425,19.96343692818982,0.4,2.2915670531304553,28.157229687878953,0.6,1.903230865800793,100.0,1.0,0.0,100.0,1.0,0.0
126,random,4,4,286.61068152165757,68.24063845753751,6457819.325603939,807227.4157004923,1732.0,31.03942652329749,93420.3403794045,1674.1996483764246,55.8,1.8108446750236311,71.85059422510193,45.2,37,2.108216831498369,0.8100358422939068,71.85059422510193,100.0,7.3999999999999995,0.925,1.5378204780332063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.746580665962483,0.8,4.160975900071837,38.551632124015214,0.8,4.195937958263027,21.506541010837736,0.8,3.9456499659307855,100.0,1.0,0.0,100.0,1.0,0.0
127,random,4,4,387.04143189744144,107.5115088604004,5569509.531716874,696188.6914646092,1960.4,37.128787878787875,81227.2737586922,1538.3953363388675,52.8,1.687799577032504,63.831761785106096,47.4,27,2.6373838821111524,0.8977272727272727,63.831761785106096,100.0,5.4,0.675,1.1732578734983916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.654094280848767,0.2,9.386062987987133,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,4,498.8058340329884,131.2646931665759,7565985.206814614,945748.1508518268,2203.2,41.56981132075472,81994.0392249097,1547.057343866221,53.0,0.8042813536819333,63.95347178362272,49.2,26,1.263433309581732,0.9283018867924528,63.95347178362272,100.0,5.2,0.65,1.0750122689726624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627774268981739,0.2,8.6000981517813,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,468.8276099794008,130.22989166094467,3808689.1192815304,476086.1399101913,2449.2,45.02205882352941,85296.31163814028,1567.9469051128729,54.4,0.8925720536276982,62.5,50.0,25,1.3637328764173753,0.9191176470588235,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,4,1086.7110621111926,187.3639762260677,1003282.8031454526,125410.35039318158,2034.4,38.09737827715356,86124.75862959938,1612.8231953108498,53.4,1.2993949887624243,50.02842708937095,42.0,25,1.5749539917341207,0.7865168539325843,50.02842708937095,100.0,5.0,0.625,2.088953495067002,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.652633328973479,0.4,8.759204691648486,12.574783385994124,0.2,7.9524232688875305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,5,880.209298457176,125.74418549388228,602702.6713768918,75337.83392211147,1306.4,25.123076923076923,89852.61919956384,1727.9349846069967,52.0,1.0552336643247358,36.32223015041916,31.6,20,0.9304631226890118,0.6076923076923076,36.32223015041916,100.0,4.0,0.5,0.8322392288215757,0.0,8,36.91133311552221,0.8,2.8320439675947977,31.520614634175672,0.6,2.034907476921203,22.14589345365539,0.6,1.790962386056605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,5,635.5998769709114,88.27776069040436,78053.57866355086,9756.697332943857,792.6,16.241803278688526,90419.97911809434,1852.8684245511135,48.8,1.569269378319204,37.1631625054863,21.2,25,0.9870851801313965,0.4344262295081967,37.1631625054863,100.0,5.0,0.625,2.715481231868816,0.0,8,39.54741821598418,0.8,4.613173276617605,19.473828180978217,0.8,4.072003788845408,30.599878692023594,1.0,3.9682193376342703,0.0,0.0,0.0,0.0,0.0,0.0,7.6841749549043925,0.4,9.070453451853247,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,264.2601936378448,42.62261187707174,2898443.111153788,362305.3888942235,844.6,17.743697478991596,82567.07484244458,1734.6024126563987,47.6,2.069589515401832,42.40225057442018,21.8,23,1.3527331072787272,0.4579831932773109,42.40225057442018,100.0,4.6,0.575,2.509640652854811,0.0,8,41.83681293701056,0.8,4.656972929427703,41.40940882858331,0.8,5.68874333556705,21.87732369130117,0.6,5.103366940253542,34.09445913846639,0.4,4.628042017590194,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,909.8106670803232,156.86390811729711,2724033.2358958255,340504.1544869782,977.4,19.24015748031496,76655.40442751138,1508.9646540848698,50.8,1.16193564759797,88.75783040784711,32.2,36,1.019026278869083,0.6338582677165354,88.75783040784711,100.0,7.2,0.9,1.1858554722981047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.70288142145819,1.0,4.895869067304976,15.359761841318686,0.2,4.590974711079863,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,1534.6192867066534,255.76988111777555,1008517.7454316989,126064.71817896236,1168.4,21.166666666666668,85451.52732548094,1548.0349153166837,55.2,0.4282364424996059,100.0,43.4,40,0.4000007423433959,0.7862318840579711,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,5,979.2056199497692,188.3087730672633,1657751.6262954506,207218.95328693133,1403.6,24.711267605633804,89511.47385094788,1575.9062297702092,56.8,0.4421113627523769,100.0,49.6,40,0.3970135350410898,0.8732394366197183,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,1010.8551100396211,219.7511108781785,2554912.691266435,319364.0864083044,1658.4,28.593103448275862,89597.92524919377,1544.7918146412717,58.0,0.5344785350852782,100.0,52.4,40,0.6993838681813711,0.903448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,1231.2094313615357,410.4031437871786,4369505.371266406,546188.1714083008,1932.0,31.672131147540984,91533.04402446453,1500.5417053190906,61.0,0.11363272700485423,100.0,57.2,40,0.16406616226055762,0.9377049180327869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,926.25767975549,231.5644199388725,6732037.526836803,841504.6908546004,2223.0,34.95283018867924,99331.87735289008,1561.8219709573912,63.6,0.2566023212368923,100.0,59.2,40,0.2896991358172384,0.9308176100628931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,0,1275.0116545685019,265.6274280351046,3531236.2449949784,441404.5306243723,2520.0,38.41463414634146,103314.5972976413,1574.917641732337,65.6,0.45888093662663054,100.0,60.2,40,0.5237803348503639,0.9176829268292683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,1318.2452055083209,313.8679060734097,2961626.0718061524,370203.25897576904,2822.6,41.63126843657817,101877.75845567932,1502.6218061309635,67.8,0.2966054336678125,100.0,62.2,40,0.43082709875369885,0.9174041297935103,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,0,1335.0038023492093,333.7509505873023,2611536.4333791197,326442.05417238997,2769.8,41.464071856287426,105358.16106372743,1577.2179799959197,66.8,0.20165664140432277,87.5,57.4,38,0.23594523409463475,0.8592814371257484,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,5,549.994075406719,109.9988150813438,2800790.127344796,350098.7659180995,2544.4,39.63239875389408,107003.78296289183,1666.7255913223028,64.2,0.598765818525695,72.12351822561942,45.6,34,0.5237284793591651,0.7102803738317757,72.12351822561942,100.0,6.8,0.85,0.6827837337402964,0.0,8,26.167412191919084,0.6,1.74672223445172,23.768177586630372,0.6,1.6933338812630463,27.05255602640591,0.6,2.022213754207606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,5,5,720.5579682473759,124.23413245644413,2097789.2493074993,262223.6561634374,2444.8,40.34323432343234,106420.57852119235,1756.1151571153853,60.6,1.122505317425755,72.02011095042337,36.4,35,1.0959347604586387,0.6006600660066007,72.02011095042337,100.0,7.0,0.875,1.5666807496997486,0.0,8,29.454882397665187,0.6,4.133135418611447,26.235519451829532,0.6,4.118387941112125,20.470485753892262,0.8,4.281922637874416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,5,198.15385424551064,52.14575111723965,3213358.4794296785,401669.8099287098,2611.8,45.186851211072664,96706.03763658434,1673.114838003189,57.8,1.496014098791247,71.4916357664103,38.2,36,1.8270811891148637,0.6608996539792388,71.4916357664103,100.0,7.2,0.9,2.0991547481471455,0.0,8,29.15986700687654,0.6,6.029211891339981,12.256103685265316,0.8,5.051874983023872,30.517115439140525,0.8,5.7121511108133145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,1365.4761206478565,235.42691735307872,3444004.314470856,430500.539308857,2820.4,46.54125412541254,91177.88784759157,1504.5856080460655,60.6,0.8787178852475156,95.27323081336846,45.2,40,1.1651115254546327,0.7458745874587459,95.27323081336846,100.0,8.0,1.0,0.8451215377828498,0.0,8,62.185846506947655,1.0,6.7609723022627986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,5,1573.467909857674,231.39233968495205,1002275.7016021565,125284.46270026956,2673.6,43.54397394136808,97457.35954960517,1587.2534128600191,61.4,0.46884941416426934,95.0,50.0,39,0.2888267753171733,0.8143322475570033,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
148,random,3,3,820.9538740451371,178.4682334880733,2638806.290999177,329850.7863748971,2538.8,40.94838709677419,97668.93957373225,1575.3054769956814,62.0,0.4773951768506911,90.73117765171133,50.4,38,0.5261566719375919,0.8129032258064516,90.73117765171133,100.0,7.6,0.95,0.213581126927561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.849421213690675,0.6,1.708649015420488,100.0,1.0,0.0
149,random,3,3,1504.5316870124966,327.0721058722819,3938165.9188380702,492270.7398547588,2759.2,43.7968253968254,100675.41726914493,1598.0224963356338,63.0,0.5316211433458136,91.6411104364397,52.8,40,0.999500558822119,0.8380952380952381,91.6411104364397,100.0,8.0,1.0,0.4721215433317003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.12888349151763,1.0,3.7769723466536025,100.0,1.0,0.0
150,random,3,3,862.1153144831609,187.41637271373065,3889569.897913133,486196.2372391416,3024.8,48.78709677419355,98199.38530960366,1583.861053380704,62.0,0.7124300930508459,91.43687532390601,53.6,39,1.255335927548254,0.864516129032258,91.43687532390601,100.0,7.8,0.975,0.7128249017148616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.495002591248067,0.8,5.702599213718893,100.0,1.0,0.0
151,random,3,3,467.6161289849862,259.7867383249923,4679367.661301158,584920.9576626448,3306.2,52.47936507936508,93546.8983779975,1484.871402825357,63.0,0.16461364294577885,100.0,59.2,40,0.38139425949115335,0.9396825396825397,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,1048.7520388801154,374.55429960004125,5267642.984371839,658455.3730464799,3612.0,55.22935779816514,101715.31481512592,1555.2800430447387,65.4,0.10349383040169118,100.0,62.2,40,0.14991442604484348,0.9510703363914373,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,3,1305.9798649000875,233.2106901607299,1412848.9391863088,176606.1173982886,2682.8,43.131832797427656,100905.10971457603,1622.2686449288751,62.2,0.4120593680923352,72.5,45.2,35,0.34229665247526386,0.7266881028938906,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,1,564.2119974283117,80.60171391833025,1000564.2119974286,125070.52649967857,1752.4,30.85211267605634,102876.76273186563,1811.2106114765077,56.8,1.160077364256742,46.745133411847064,21.6,28,0.6290458106773287,0.38028169014084506,46.745133411847064,100.0,5.6,0.7,1.46089187109852,0.0,8,22.767815327381413,0.6,1.7454517375518455,29.578856744585664,0.6,2.004207812221616,24.490765198499957,0.6,1.7361577582529515,27.940364899407086,0.6,1.9128702891928633,38.72196852184061,0.6,2.1870364707082235,30.461296603061783,0.6,2.1014109008606603,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,1,236.7050181042311,35.86439668245926,1001819.3417204652,125227.41771505815,1739.0,35.635245901639344,95787.89281512126,1962.866656047567,48.8,2.492146572457335,47.21061646732352,16.4,35,1.3880840602343343,0.3360655737704918,47.21061646732352,100.0,6.999999999999999,0.875,2.993862669579028,0.0,8,27.953195722900546,1.0,3.6732888113548148,39.51183241491435,0.8,4.205054760192458,44.85070047527188,1.0,3.8175380385391895,18.34306736559256,0.8,4.021529582211923,22.991907786854426,0.6,3.8347903959328944,24.034227973054385,0.8,4.398699768400942,100.0,1.0,0.0,100.0,1.0,0.0
156,random,1,1,204.16511943674922,34.02751990612487,1373743.3228320777,171717.91535400972,1828.4,40.45132743362832,73277.31674882527,1621.1795740890545,45.2,2.416990635680082,58.253371287728726,21.0,34,1.7033205441613903,0.4646017699115044,58.253371287728726,100.0,6.8,0.8500000000000001,3.8693849655652537,0.0,8,67.38852958352027,0.8,5.0805621866948325,65.36180054955821,1.0,5.450652297978245,15.444425607256562,0.8,4.764453890388647,22.713763167539582,0.6,5.850973412757343,57.52579406210998,0.8,3.9940174348367252,37.5926573318452,0.8,5.8144205018662385,100.0,1.0,0.0,100.0,1.0,0.0
