step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,1,1,945.3631820886924,181.80061194013314,2019593.011483793,252449.1264354741,2147.2,30.327683615819208,112866.42558933231,1594.1585535216427,70.8,1.7039645508303323,75.00378635259011,58.0,33,2.7092666768770055,0.8192090395480226,75.00378635259011,100.0,6.6000000000000005,0.825,1.1327264941995965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.030290820720892953,0.4,9.061811953596772,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,1,1,834.0645380400892,231.6845939000248,3918642.756577518,489830.34457218973,2451.8,33.958448753462605,112069.02139128275,1552.2025123446363,72.2,1.4915375892075582,77.9418210746951,63.8,35,2.8026349854401262,0.8836565096952909,77.9418210746951,100.0,7.0,0.875,2.3525296508615705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.587349903299582,0.4,9.258632515463978,18.94721869426121,0.6,9.561604691428585,100.0,1.0,0.0,100.0,1.0,0.0
107,random,1,1,110.16561578849921,91.80467982374934,4702946.396710391,587868.2995887989,2788.2,38.09016393442623,112902.89387975723,1542.3892606524214,73.2,0.3687422781412437,75.0,69.4,30,0.95667260004585,0.9480874316939891,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,4,1,585.8026090336783,209.21521751202798,9176849.872683821,1147106.2340854777,2629.8,35.92622950819672,115600.91025996154,1579.247407922972,73.2,0.4425687553667578,73.14694073443775,64.4,35,0.9065094104950362,0.8797814207650273,73.14694073443775,100.0,6.999999999999999,0.875,0.8210771741365498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.2218807427793651,25.17552587550199,0.8,6.346736650313034,80.0,1.0,0.0,40.0,0.6,0.0
109,random,4,4,560.759323819598,127.44530086809044,3201094.996586953,400136.8745733691,2198.6,30.28374655647383,117177.62403515058,1614.0168599883,72.6,0.7651813112233834,67.74105098740847,56.0,31,0.8890442509550851,0.7713498622589532,67.74105098740847,100.0,6.199999999999999,0.775,1.4007670629743356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.96443328403666,1.0,7.430046119341197,25.913374412116355,0.6,1.798068333376799,35.050600203114755,0.6,1.9780220510766875
110,random,4,4,171.95215725485144,42.98803931371286,3193068.585168321,399133.57314604014,2012.8,28.59090909090909,118723.46033284436,1686.412788818812,70.4,1.1233403260911157,67.52663175681278,52.4,33,1.173212912430361,0.7443181818181818,67.52663175681278,100.0,6.6,0.825,1.0283100729931554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.887413767153248,0.8,4.15294182730698,30.32564028734896,0.8,4.073538756638262
111,random,4,4,313.338033099924,82.45737713155896,4207621.601821156,525952.7002276445,2223.2,31.137254901960784,113417.42070393408,1588.4792815677042,71.4,1.130761614369573,79.17307006021986,53.8,36,1.3930218297254946,0.7535014005602241,79.17307006021986,100.0,7.2,0.9,1.5216470882596767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.92306847032523,1.0,2.125695025630008,100.0,1.0,0.0,1.0485157664265898,0.4,5.079547115357141,32.41297624500703,0.8,4.967934565090263
112,random,4,4,425.54477228678445,106.38619307169611,4000425.5447722874,500053.1930965359,2512.2,33.496,115217.78681531685,1536.237157537558,75.0,0.6538253098557497,99.5465235998455,61.4,40,0.7968577706055916,0.8186666666666667,99.5465235998455,100.0,8.0,1.0,0.5589120406143393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.372188798764,1.0,4.471296324914714,100.0,1.0,0.0
113,random,0,4,817.5059871592993,157.21268983832678,2002534.782574886,250316.84782186075,2363.0,31.42287234042553,121090.89297239117,1610.251236334989,75.2,0.6450194410659384,82.5,56.6,37,0.7080819439609247,0.7526595744680851,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,0,0,948.4305254108715,169.36259382336993,2001989.0606277722,250248.63257847153,2127.4,29.062841530054644,119622.22067819061,1634.1833425982325,73.2,0.9048452384452303,62.937020978702094,49.6,31,1.0322789860843955,0.6775956284153005,62.937020978702094,100.0,6.2,0.775,0.9763475594340316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.50894053192724,0.6,1.9782805371680428,28.518922959399333,0.6,1.8818453192240745,25.13559782483526,0.6,1.6749903216957924,17.332706513454923,0.4,2.275664297384343,100.0,1.0,0.0,100.0,1.0,0.0
115,random,0,0,826.6069241823934,142.51843520386095,2001067.4454164088,250133.4306770511,1961.0,28.669590643274855,118021.9907775955,1725.4677014268348,68.4,1.5831866773009198,66.85997301453966,41.8,36,1.6449817821971833,0.6111111111111112,66.85997301453966,100.0,7.199999999999999,0.8999999999999999,1.9681441968456994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.366293972889252,0.8,4.016351340626725,34.19704769662985,1.0,3.780765964065817,41.34107093217608,0.8,3.7621199431829027,29.97537151462211,0.6,4.18591632689015,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,0,548.9511360694642,137.23778401736604,2220709.135401515,277588.64192518935,2106.4,31.915151515151514,107352.17160109719,1626.5480545620787,66.0,1.333617483836638,65.09197788499534,44.2,34,1.6188877681180174,0.6696969696969697,65.09197788499534,100.0,6.8,0.8500000000000001,2.0279695229805066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.220962260123542,0.8,5.818166567831894,33.08444922822446,0.8,5.402229512153145,0.0,0.2,0.0,60.43041159161476,1.0,5.003360103859013,100.0,1.0,0.0,100.0,1.0,0.0
117,random,0,0,911.9716961366727,189.99410336180682,2034711.3402648936,254338.9175331117,2342.0,34.95522388059702,106082.81483461254,1583.3255945464557,67.0,1.0833947202375778,80.8308778674359,50.2,36,1.5791336366660702,0.7492537313432835,80.8308778674359,100.0,7.2,0.8999999999999999,1.188603852504772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.449622116223964,0.8,7.105380453594801,100.0,1.0,0.0,32.19740082326325,0.4,2.403450366443375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,0,613.5801979362366,170.43894387117683,4169062.371440028,521132.7964300035,2613.4,37.65706051873199,107058.3463295958,1542.6274687261644,69.4,0.6001432215394885,97.32233593167393,58.2,39,0.9961114169033605,0.8386167146974063,97.32233593167393,100.0,7.8,0.975,0.47347003871636656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.57868745339147,0.8,3.7877603097309325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,4,0,1212.4423291975158,233.16198638413766,2002427.3932481979,250303.42415602473,2690.8,37.476323119777156,113028.10479815277,1574.207587718005,71.8,0.45510994203351157,95.0,58.4,40,0.5046705441715558,0.8133704735376045,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
120,random,4,4,868.2152550041117,144.70254250068527,2000868.2152550041,250108.52690687552,2686.2,37.41225626740947,116862.55228768499,1627.6121488535514,71.8,0.6086284893595221,82.62580158305099,52.4,36,0.4801377872041019,0.7298050139275766,82.62580158305099,100.0,7.199999999999999,0.9,0.4900387496737155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.66856771664925,0.6,2.038591878262794,24.33784494775864,0.6,1.8817181191269303
121,random,4,4,671.3797157554146,124.32957699174344,2005914.9969068896,250739.3746133612,2760.2,38.87605633802817,114498.3657337235,1612.6530385031479,71.0,0.9168509493102726,84.17975500306966,49.2,37,0.9465113801345422,0.6929577464788732,84.17975500306966,100.0,7.3999999999999995,0.925,1.042182372274481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.26084801366051,0.6,4.305439201171245,35.17719201089676,0.8,4.032019777024604
122,random,4,4,519.3640944595095,136.6747616998709,3327993.6434539026,415999.2054317378,3000.0,43.35260115606936,113943.86220066936,1646.5876040559156,69.2,1.1761555226519536,79.93571167526454,54.2,37,1.7012048809544311,0.7832369942196532,79.93571167526454,100.0,7.3999999999999995,0.925,1.4279281092160123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.84367123624361,0.8,5.602655256554504,13.642022165872731,0.6,5.820769617173593
123,random,4,4,434.936492200246,114.45697163164368,9988284.90917825,1248535.6136472812,3277.2,47.358381502890175,108162.62199312213,1563.04367042084,69.2,1.2412080267492693,83.8657642963534,57.2,38,1.927225380173685,0.8265895953757225,83.8657642963534,100.0,7.6,0.95,1.5115830603387073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.786410933797015,0.8,6.186682994941901,65.13970343703022,0.8,5.905981487767757
124,random,4,4,557.1542127373693,139.28855318434233,4000557.154212737,500069.6442765921,3576.4,51.2378223495702,105781.26268530994,1515.4908694170476,69.8,0.5726879101935088,93.85937943149315,62.4,39,1.0244087417227121,0.8939828080229226,93.85937943149315,100.0,7.8,0.975,0.633338175955932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.87503545194522,0.8,5.066705407647456,100.0,1.0,0.0
125,random,1,4,384.5016751235979,96.12541878089948,4000384.5016751243,500048.06270939054,3649.8,52.74277456647399,109360.61627769828,1580.3557265563336,69.2,0.5347261645464332,90.0,59.0,38,0.5894463539634761,0.8526011560693642,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,1,1,521.1015760617129,130.27539401542822,4000521.1015760615,500065.1376970077,3809.2,54.887608069164266,111651.13574186499,1608.8059905167866,69.4,0.6448319166157623,82.85504684751942,56.6,36,0.8347308291764748,0.8155619596541787,82.85504684751942,100.0,7.199999999999999,0.9,0.4238365145283056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.21530178916419,0.6,1.7661818106936713,29.625072990991157,0.6,1.6245103055327739,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,1,283.20822186449664,70.80205546612416,4000283.208221865,500035.4010277331,4089.8,59.792397660818715,110176.94024732166,1610.773980224001,68.4,1.082694679296352,78.74605035372014,57.0,38,1.486048362999369,0.8333333333333334,78.74605035372014,100.0,7.6,0.95,0.9394133614466911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.569916434545576,0.8,3.810242381839427,15.398486395215514,0.8,3.7050645097341013,100.0,1.0,0.0,100.0,1.0,0.0
128,random,1,1,369.96820078386065,92.49205019596516,4000369.968200785,500046.24602509814,4374.2,66.27575757575758,103772.9846256825,1572.3179488739772,66.0,1.3297642652347563,76.53230641275087,57.6,32,1.9723091182750188,0.8727272727272727,76.53230641275087,100.0,6.4,0.8,0.6504301051907573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.25845130200696,0.4,5.203440841526058,100.0,1.0,0.0,100.0,1.0,0.0
129,random,1,1,225.99016379245478,75.33005459748493,4076660.796877917,509582.5996097396,4669.2,71.17682926829268,102557.28209632632,1563.373202687901,65.6,1.6204361689693318,76.34455328251278,60.6,31,2.71714251970321,0.9237804878048781,76.34455328251278,100.0,6.2,0.775,1.1620960063999188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.756426260102216,0.2,9.29676805119935,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,1,979.3566372342154,204.03263275712823,2004576.9848020044,250572.12310025055,4590.0,69.75683890577507,104348.91314613548,1585.8497438622412,65.8,2.0877854024989846,66.39363995307292,56.4,29,3.806977204739293,0.8571428571428571,66.39363995307292,100.0,5.8,0.7250000000000001,1.1211647574789672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.149119624583363,0.2,8.969318059831737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,878.0282084113718,175.60564168227435,2207879.029555428,275984.8786944285,4349.2,66.50152905198777,105959.9991400068,1620.1834730887888,65.4,1.3392897655979066,57.44131362220571,50.6,28,2.622726182984919,0.7737003058103975,57.44131362220571,100.0,5.6,0.7,1.6329584739932983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.63109651404966,0.6,1.7893581216979981,29.066400279020854,0.6,1.7462515006524875,0.0,0.0,0.0,3.833012184575182,0.4,9.5280581695959,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,872.5157085698065,145.41928476163443,2000872.51570857,250109.06446357124,4125.4,65.2753164556962,108160.62855965928,1711.4023506275203,63.2,2.62827286399338,57.08276017669107,41.8,28,4.055684972563025,0.6613924050632911,57.08276017669107,100.0,5.6,0.7,1.0074019496844255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.33758473551916,0.8,4.087093671719752,14.324496678009382,0.8,3.9721219257556513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,330.7028889710812,78.73878308835266,2455509.2167312,306938.6520914,4260.4,68.71612903225807,106358.14872573612,1715.4540117054212,62.0,2.0103866778552306,57.45254455974333,42.8,30,2.587945912182223,0.6903225806451613,57.45254455974333,100.0,6.0,0.75,2.6885983334768113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.551335506323085,1.0,5.765038657252419,41.856495291549436,0.8,5.951850968372776,10.212525680074123,0.2,9.791897042189293,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,123.57991702957445,32.52103079725644,5359289.748586697,669911.2185733371,4486.2,71.43630573248407,97727.64354174546,1556.1726678621887,62.8,1.832608180042706,67.20117528744282,47.6,31,2.2779678355906507,0.7579617834394905,67.20117528744282,100.0,6.2,0.7749999999999999,1.9717688851766817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.98653225558974,0.8,6.497252012446947,100.0,1.0,0.0,3.622870043952844,0.4,9.276899068966507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,239.4077016428767,79.80256721429224,4217257.504499369,527157.1880624212,4742.2,72.51070336391437,101153.69584488502,1546.6925970165905,65.4,1.0158470774322526,75.0,55.0,30,1.9088438140722797,0.8409785932721713,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,0,1022.1290934305478,204.42581868610955,2202425.334080005,275303.16676000063,4664.4,69.41071428571429,105642.08229499256,1572.054796056437,67.2,0.724141322450923,68.75649193639276,55.4,30,1.2789203380112513,0.8244047619047619,68.75649193639276,100.0,6.0,0.75,1.2435416055957744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.051935491142103,0.2,9.948332844766195,60.0,0.8,0.0,80.0,1.0,0.0
137,random,4,4,719.2602820970053,119.87671368283422,2000719.2602820974,250089.90753526217,4490.2,66.62017804154303,110905.21461588677,1645.4779616600413,67.4,0.9046915185845739,56.41423447736628,48.8,25,0.8920617068014053,0.7240356083086054,56.41423447736628,100.0,5.0,0.625,0.5474957958513686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46894306753711,0.6,2.033934513040986,17.844932751393117,0.4,2.3460318537699636
138,random,4,4,832.2130877003417,148.60947994648959,2004072.1751925633,250509.02189907042,4548.6,68.50301204819277,108898.00387310279,1640.030178811789,66.4,1.3139961782221503,56.961074579570834,46.0,29,1.275463117225378,0.6927710843373494,56.961074579570834,100.0,5.8,0.725,2.160809657320435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5155082472542745,0.4,8.8583466113545,19.54582456909293,0.8,4.119567470604702,33.62726382021947,0.6,4.308563176604277
139,random,4,4,131.2642638528487,38.60713642730844,3808230.2504218025,476028.7813027253,4785.4,75.24213836477988,106603.0693912922,1676.1488898001917,63.6,1.338743485696786,64.15460781804455,50.2,33,1.7988435074284965,0.789308176100629,64.15460781804455,100.0,6.6,0.825,2.5115473223912983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.14504163821584,1.0,8.351894891646417,0.0,0.0,0.0,12.507174728636983,0.8,5.6085083792033235,20.5846461775036,0.8,6.131975308280646
140,random,4,4,82.0189284260497,27.339642808683234,7664499.552069863,958062.4440087329,5040.4,81.29677419354839,98599.34877997325,1590.3120770963428,62.0,1.3972127393897638,68.01067734879467,51.8,32,1.9479287728006842,0.8354838709677419,68.01067734879467,100.0,6.3999999999999995,0.8,1.6498409057867658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.117035619851322,0.8,6.643554265778571,16.96838317050606,0.6,6.5551729805155565
141,random,4,4,255.93307474535146,106.63878114389645,5002391.754113818,625298.9692642272,5311.4,83.25078369905957,94903.11271625418,1487.5096037030437,63.8,0.36384137573492153,98.64118147695393,56.8,40,0.6586112226789873,0.890282131661442,98.64118147695393,100.0,8.0,1.0,0.6818924255427499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.12945181563146,1.0,5.455139404341999,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,4,1198.046421353968,249.59300444874336,2208990.0902913134,276123.76128641417,4243.4,65.08282208588957,103668.92791865811,1590.0142318812593,65.2,0.40540735114156945,92.5,55.4,39,0.47263033052949865,0.8496932515337423,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,5,531.7577730335945,88.62629550559909,2000531.7577730338,250066.46972162923,2720.6,41.98456790123457,107366.45050376565,1656.8896682679886,64.8,0.8326518447712203,80.27365746266327,47.6,36,0.5738731690468923,0.7345679012345679,80.27365746266327,100.0,7.2,0.9,0.42640799679447716,0.0,8,21.218232263304344,0.6,1.6954482673203264,20.971027438001784,0.6,1.715815707035491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,5,5,443.7632623818243,79.24343971104005,2021940.9345254223,252742.6168156778,1542.4,24.638977635782748,104694.04061100946,1672.4287637541447,62.6,1.08620187646876,81.17588330552195,43.8,38,0.9641616663380466,0.6996805111821086,81.17588330552195,100.0,7.6,0.95,1.0289269934172967,0.0,8,40.12322193955242,0.8,4.11760906468473,9.283844504623175,0.8,4.113806882653642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,5,589.8936107661168,128.23774147089497,2317453.2397163888,289681.6549645486,1580.0,25.23961661341853,106316.80069634967,1698.3514488234773,62.6,1.2111089525163545,78.31165096995989,45.4,36,1.5665911285520684,0.7252396166134185,78.31165096995989,100.0,7.2,0.9,1.409478573512565,0.0,8,13.019243453059062,0.6,5.48734789352573,13.473964306620019,0.6,5.7884806945747895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,826.9452766061271,159.0279378088706,4643440.321905697,580430.0402382121,1807.0,28.958333333333332,105263.97250724185,1686.9226363340042,62.4,1.4238660760573705,80.77858760807686,47.0,38,2.0216855213749305,0.7532051282051282,80.77858760807686,100.0,7.6,0.95,1.6737276148362437,0.0,8,18.238746619899757,1.0,6.2346989825516355,27.989954244715136,0.6,7.155121936138315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,6,5,1106.704519313853,184.4507532189755,3886416.343726752,485802.042965844,1852.4,30.873333333333335,99513.13197975878,1658.5521996626464,60.0,1.5279645915249447,70.93738020867335,43.0,32,1.973251632166504,0.7166666666666667,70.93738020867335,100.0,6.3999999999999995,0.8,1.834801612258134,0.0,8,15.055620658413318,0.4,6.642037699330477,12.443421010973452,0.2,8.036375198734595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
148,random,6,6,488.06651474735725,81.34441912455954,2000488.0665147477,250061.00831434346,1876.6,32.243986254295535,100563.96825359929,1727.903234597926,58.2,1.731018611743386,61.56454347687941,36.0,30,1.8121206556523461,0.6185567010309279,61.56454347687941,100.0,5.999999999999999,0.75,2.615029892126149,0.0,8,15.831092808164158,0.4,8.560469950991218,17.45135831424932,0.4,8.438851321162115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.22490859452364,0.6,2.308980449557048,22.008988098098143,0.6,1.6119374152988108
149,random,6,6,242.19758166883042,46.57645801323662,2011241.5879715453,251405.19849644316,2022.8,36.91240875912409,96669.42386634627,1764.040581502669,54.8,2.016058018831368,55.352767796468925,34.4,32,1.9130707081204616,0.6277372262773723,55.352767796468925,100.0,6.3999999999999995,0.8,3.109187213166834,0.0,8,4.136778018983023,0.4,8.443374182589608,2.4892057506440324,0.4,8.267944932729005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.94246888075213,0.8,4.181912256357069,9.253689721372211,0.8,3.9802663336589874
150,random,6,6,150.02578352543176,34.09676898305267,3519388.342016919,439923.5427521149,2199.2,39.84057971014493,90809.01604417393,1645.0908703654698,55.2,1.9743346037762286,55.926633639781755,37.4,30,1.990612091048786,0.677536231884058,55.926633639781755,100.0,5.999999999999999,0.75,2.4378225941659446,0.0,8,0.0,0.2,0.0,4.195738351713771,0.4,8.14590998077765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.650021828516856,0.8,5.844601103709851,2.567308938023416,0.6,5.5120696688400574
151,random,6,6,646.4745984326667,146.9260450983333,3005949.7603979963,375743.72004974954,2405.6,41.051194539249146,92388.25594664672,1576.5913984069407,58.6,1.0504136807459017,77.22437035449786,45.2,33,1.2915270583085607,0.7713310580204779,77.22437035449786,100.0,6.6,0.825,1.806889196495041,0.0,8,11.79228988157547,0.2,8.480117178618732,6.002672954407444,0.4,5.9749963933415975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,6,1543.2235331020663,226.9446372208921,9982.699465108988,1247.8374331386235,1691.2,27.81578947368421,99321.9362579875,1633.584477927426,60.8,0.8766473429298707,80.81207349371084,39.4,37,0.7834452182990927,0.6480263157894737,80.81207349371084,100.0,7.3999999999999995,0.925,0.7947793981090957,0.0,8,86.49658794968673,1.0,6.358235184872766,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,866.9510397466845,114.07250522982692,3845.4941985510472,480.6867748188809,848.2,13.904918032786885,105538.66170219751,1730.1419951179919,61.0,1.214846997802068,63.089558622264406,29.6,32,0.7052725325836612,0.4852459016393443,63.089558622264406,100.0,6.4,0.8,0.9013665145281645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.133668156257045,0.6,1.9000318923726514,27.261370905082458,0.6,1.9878504279793638,25.307996967553663,0.6,1.7468426256892762,25.01343294922208,0.6,1.5762071701840248,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,619.7033300940033,77.46291626175041,619.7033300940033,77.46291626175041,372.0,6.36986301369863,107771.1268236384,1845.3960072540822,58.4,1.9698103769809379,65.44016815828144,24.4,36,1.4560876267644458,0.4178082191780822,65.44016815828144,100.0,7.2,0.8999999999999999,2.0233341390219683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.988284822130026,0.8,3.9000427363028622,35.92699958862795,0.6,4.326843926536776,29.145998009400955,1.0,3.8244687450991934,41.46006284609257,0.8,4.135317704236912,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,724.9788097161647,90.62235121452059,724.9788097161647,90.62235121452059,393.0,7.171532846715328,99622.98881428559,1817.9377520855035,54.8,2.4917239790226087,56.625076153966916,28.0,33,2.006930343726415,0.5109489051094891,56.625076153966916,100.0,6.6,0.825,3.3664132156053532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.580492218461586,0.8,5.8270104788976305,24.447721480262317,0.8,5.6043408392166105,10.847445605302255,0.2,9.218760216794246,4.124949927709167,0.8,6.281194189934338,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,894.7644006881674,135.57036374063142,415034.28089606325,51879.28511200791,540.2,10.154135338345865,93507.43766437666,1757.6586027138471,53.2,1.975808889814226,55.260208592737285,32.8,30,1.9800682016025242,0.6165413533834586,55.260208592737285,100.0,6.0,0.75,1.7774952601192355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.665289167995525,0.6,7.350583058347576,3.416379573902759,1.0,6.869379022606308,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
