step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,random,2,2,344.78328642137603,59.44539421058207,2000625.3396791655,250078.1674598957,6036.0,140.37209302325581,70770.62928589454,1645.8285880440592,43.0,2.185292554925358,51.09786244221084,37.0,21,2.4005742210930445,0.8604651162790697,51.09786244221084,100.0,4.2,0.525,1.0696469338610768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.782899537686717,0.2,8.557175470888614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,2,2,479.31872324095275,114.12350553356018,2430398.4509563195,303799.80636953993,6225.6,140.21621621621622,68503.94847526561,1542.8817224158922,44.4,2.2464561575540607,58.530543373209696,39.6,25,3.4878345404498443,0.8918918918918919,58.530543373209696,100.0,5.0,0.625,1.5955860871463743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,55.86576735378458,0.6,4.686217420680322,12.37857963189299,0.2,8.078471276490673,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,2,452.80094393388464,133.17674821584842,3928248.3786502606,491031.0473312826,6431.2,136.8340425531915,73380.33136870085,1561.2836461425711,47.0,0.6070148691903876,65.0,42.6,29,1.2120746103766076,0.9063829787234042,65.0,100.0,5.8,0.725,1.1158872273517773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.927097818814218,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,2,1038.3314584889972,185.41633187303523,1209625.1365199732,151203.14206499665,5034.4,104.88333333333334,77553.4744203513,1615.6973837573184,48.0,0.826214883209303,52.5,38.4,23,0.9172501426138301,0.8,52.5,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,779.1349955104672,118.05075689552534,1001591.5195702256,125198.9399462782,3027.2,63.33054393305439,80798.10600238077,1690.3369456565015,47.8,1.3947014863651053,50.590336396108455,32.4,24,1.3447344032301498,0.6778242677824268,50.590336396108455,100.0,4.8,0.6,2.114262051772497,0.0,8,28.84298626172267,0.6,1.7761356626608367,27.197835529036638,0.6,2.065034392228275,0.0,0.0,0.0,11.737864067304145,0.2,8.519437559219169,100.0,1.0,0.0,36.94400531080419,0.4,4.553488800071697,100.0,1.0,0.0,100.0,1.0,0.0
161,random,5,5,1136.4367033660158,172.1873792978812,301895.4049809176,37736.9256226147,1216.6,26.219827586206897,80706.48689908846,1739.3639417906995,46.4,1.1967955152204737,57.754361071387734,26.6,28,1.2397081511151318,0.5732758620689655,57.754361071387734,100.0,5.6,0.7,2.077001235306251,0.0,8,17.57101471815531,0.8,3.7094244765088806,32.981583478990615,0.6,4.197521556901103,11.482290373955948,0.2,8.709063849040025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,5,5,756.3197459035201,126.05329098392002,273619.8797605469,34202.48497006836,1239.4,25.502057613168724,78744.05293482085,1620.2480027740914,48.6,1.0339753166477434,67.41149230272782,30.2,29,0.9573970875313186,0.6213991769547325,67.41149230272782,100.0,5.8,0.725,1.2962404995863408,0.0,8,73.08095324616033,0.8,5.013713638131652,66.21098517566224,1.0,5.356210358559076,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,5,5,690.6557690405613,123.33138732867167,3075655.7124822177,384456.9640602772,1415.6,26.810606060606062,82429.67005443423,1561.1679934551937,52.8,0.7567923686854294,75.0,39.4,30,0.6411583927937673,0.7462121212121212,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,5,1206.8809551883728,167.62235488727399,601545.243056155,75193.15538201938,1327.4,24.857677902621724,88037.63874239087,1648.6449202694919,53.4,1.3242213898035897,66.29202723660939,36.8,29,1.2535138641485684,0.6891385767790262,66.29202723660939,100.0,5.8,0.7250000000000001,0.8932747089748313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.336217892875084,0.2,7.14619767179865,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,0,1001.107818072924,151.68300273832182,807612.9356744839,100951.61695931049,1466.8,28.6484375,82633.49099544664,1613.9353710048172,51.2,1.93719531997171,56.46172027507731,38.6,27,2.041380104706444,0.75390625,56.46172027507731,100.0,5.4,0.675,0.4590153317892449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.295876148937623,0.6,1.7806823935822413,27.39788605168087,0.6,1.891440260731718,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,74.49520366848868,18.62380091712217,2525432.7770309155,315679.09712886444,1669.0,35.063025210084035,76349.9140743606,1603.9897914781639,47.6,2.7347068898113744,54.57641705544461,41.8,27,3.180145495274913,0.8781512605042017,54.57641705544461,100.0,5.4,0.675,2.6439057519018743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.757647709257526,0.4,8.973068036232144,0.0,0.0,0.0,25.416202056624115,0.6,3.2489500361957386,4.437486677675224,0.4,8.92922794278711,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,517.8990378472066,112.5867473580884,6584693.5567956325,823086.6945994541,1879.0,41.20614035087719,71327.38679493695,1564.1970788363367,45.6,4.264367483585341,51.46035197773841,42.4,21,5.418171215232253,0.9298245614035088,51.46035197773841,100.0,4.2,0.525,1.0699475358124144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.682815821907298,0.2,8.559580286499315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,558.6943288923114,126.97598383916169,5500825.750573197,687603.2188216497,2093.2,42.71836734693878,77212.81318462927,1575.7716976454951,49.0,1.7138965603432574,51.38152481882571,44.0,21,2.6233196873537126,0.8979591836734694,51.38152481882571,100.0,4.2,0.525,1.1309966919943704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.05219855060568,0.2,9.047973535954963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,0,1168.6754351733475,188.49603793118507,304898.07304819184,38112.25913102398,1322.6,27.785714285714285,77066.84768705026,1619.0514219968543,47.6,2.416449864508524,27.5,34.0,15,3.7430358052185544,0.7142857142857143,27.5,60.0,3.0,0.375,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
170,random,6,6,608.5284311355076,78.01646553019329,200608.52843113552,25076.06605389194,462.2,10.27111111111111,82856.51226130876,1841.2558280290837,45.0,3.3479015560890466,19.374315056241187,19.4,15,4.1161732575900105,0.4311111111111111,19.374315056241187,44.23618909811012,3.0,0.375,3.195190356224024,0.0,8,34.79367215585853,0.6,1.889076080365327,26.250873654951192,0.6,1.9362632723936704,0.0,0.0,0.0,11.112425577766771,0.2,8.998935407952283,10.680976541082146,0.2,9.362439812068764,0.0,0.0,0.0,27.92038342216074,0.6,1.658399245450061,44.23618909811012,0.8,1.7164090315620875
171,random,6,6,495.4181682857232,68.80807892857267,34078.67225596074,4259.834031995092,51.8,1.2821782178217822,78508.77739370381,1943.2865691510844,40.4,2.067949257722037,14.350474716726751,6.0,20,1.1547838700995454,0.1485148514851485,14.350474716726751,44.2291721976585,4.0,0.5,2.8715294687887294,0.0,8,30.52706473014723,1.0,3.6242137917397397,11.382419209739965,0.8,3.9088356926460257,0.0,0.0,0.0,0.0,0.0,0.0,9.095980595657238,0.4,7.922477856628596,0.0,0.0,0.0,19.569161000611075,0.8,3.948444263105994,44.2291721976585,1.0,3.5682641461894784
172,random,6,6,399.8085942477046,57.115513463957804,71714.97864513342,8964.372330641678,55.2,1.550561797752809,72049.04402801499,2023.8495513487358,35.6,2.8927788894176256,17.158565884735424,6.8,16,1.6764647902168772,0.19101123595505617,17.158565884735424,68.52859971273801,3.2,0.4,3.8913157465266615,0.0,8,17.38554222917628,0.6,5.824406360511151,20.274062314274488,0.6,5.6001976331396115,11.144507839862854,0.2,8.97302971444907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935814981831754,0.8,5.394468450376085,68.52859971273801,1.0,5.338423813737375
173,random,6,6,665.3210537143673,100.80622025975262,1075054.962411747,134381.87030146839,97.0,2.8362573099415203,64016.37959005451,1871.8239646214768,34.2,2.7762419212743703,19.97745981584444,11.4,19,2.265878074214816,0.3333333333333333,19.97745981584444,100.0,3.8,0.475,3.552470272608656,0.0,8,7.679060417679011,1.0,6.784201604851935,20.938426371951664,0.8,6.900174965368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020453309279219,0.2,8.851360263302922,25.18173842784563,0.8,5.8840253473461335,100.0,1.0,0.0
174,random,5,6,690.7206964788917,86.34008705986146,690.7206964788917,86.34008705986146,157.8,4.93125,56030.918005707834,1750.9661876783698,32.0,2.6765810131609364,20.10044774703033,14.2,19,1.9337181902718439,0.44375,20.10044774703033,100.0,3.8000000000000003,0.475,3.287769126841366,0.0,8,23.443923865092984,0.8,5.366900326669677,16.873190739381698,1.0,7.889542053863694,0.0,0.0,0.0,2.7927621581739004,0.2,6.858820449607092,0.0,0.0,0.0,0.0,0.2,0.0,17.693705213594058,0.6,6.186890184590466,100.0,1.0,0.0
175,random,5,5,353.82092554083886,49.1417952140054,926210.9851340012,115776.37314175015,205.6,6.80794701986755,56016.754898534426,1854.8594337263055,30.2,2.4298598944409457,27.361363554848026,13.8,13,1.681394854870928,0.45695364238410596,27.361363554848026,100.0,2.6,0.325,2.1573025276535205,0.0,8,11.325092899428455,0.2,8.829949642624717,7.565815539355754,0.4,8.428470578603447,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,random,5,5,1135.5218873851045,141.94023592313806,1135.5218873851045,141.94023592313806,278.6,8.54601226993865,54794.07418755609,1680.7998217041747,32.6,2.1572050148882735,46.31229435714175,17.4,22,1.7530043684311991,0.5337423312883436,46.31229435714175,100.0,4.4,0.55,5.797495146977044,0.0,8,10.174303999692711,0.2,9.828682139143892,10.843671235431884,0.2,9.22196900190484,22.32628509847018,0.4,7.01341699779658,100.0,1.0,0.0,21.672594455310445,0.4,7.399506553731608,10.964717019423915,0.2,9.120162410288449,94.51678304880488,1.0,3.796224072950989,100.0,1.0,0.0
177,random,5,5,1033.4922344497325,143.5405881180184,7932.803855890129,991.6004819862661,378.0,10.738636363636363,62860.220775926115,1785.80172658881,35.2,1.6580706552063773,63.474136240904215,22.8,28,1.7652605515029,0.6477272727272727,63.474136240904215,100.0,5.6,0.7,2.1125181589275597,0.0,8,0.7980054623953947,0.4,8.142618919815867,6.995084464838328,0.2,8.75752635160461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,5,928.3132889981838,119.01452423053638,1819.3264599317395,227.41580749146743,487.4,13.102150537634408,65185.385953605444,1752.2953213334797,37.2,1.9762055353484207,64.73371185576639,23.8,29,1.5667632153947917,0.6397849462365591,64.73371185576639,100.0,5.8,0.725,2.1726484263269463,0.0,8,6.335543372001666,0.4,8.711282197016166,11.53415147412943,0.4,8.669905213599405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,5,898.1575008960723,140.3371095150113,143059.01812444383,17882.37726555548,530.8,13.336683417085426,66814.29460495102,1678.7511207274126,39.8,1.5351220727258366,67.91712570322517,25.4,31,1.5189747519099246,0.6381909547738693,67.91712570322517,100.0,6.2,0.775,2.6661416627837538,0.0,8,8.909844576135129,0.4,8.708802061807365,13.463219272937295,0.2,5.075918023882316,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.963941776728916,0.8,7.54441321658035,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,962.797110924057,145.87835014000865,1207878.0653968186,150984.75817460232,651.4,15.148837209302325,68761.47057196408,1599.1039667898624,43.0,1.3134279468776484,74.68732973393571,28.6,32,1.2789591923526544,0.6651162790697674,74.68732973393571,100.0,6.4,0.8,1.840097962678282,0.0,8,36.3581259584339,0.4,4.420575017046177,10.796233645100983,0.4,5.083236928325073,50.34427826795081,0.6,5.216971756055006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,1062.2367948421913,156.2112933591458,1001329.3007279144,125166.1625909893,813.4,17.530172413793103,75064.54040420344,1617.7702673319704,46.4,0.9486936524054791,100.0,35.2,40,0.7400348990368856,0.7586206896551724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,1226.1867864602937,204.36446441004895,627378.2905719939,78422.28632149924,998.8,19.661417322834644,80992.31202995614,1594.3368509833886,50.8,0.6549917892183831,100.0,39.8,40,0.6281829635748964,0.7834645669291339,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,931.8400097036659,150.2967757586558,727096.8359795751,90887.10449744688,1206.8,22.348148148148148,86047.2486891248,1593.4675683171258,54.0,0.646261547455261,100.0,44.2,40,0.43958337909229805,0.8185185185185185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,3,920.7627315137515,143.86917679902368,934019.0598989755,116752.38248737194,1180.4,21.306859205776174,88514.39612957709,1597.73278212233,55.4,0.8430020731342772,90.0,41.8,38,0.6718213621701047,0.7545126353790613,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,1,748.1458032904245,155.86370901883845,2671157.2850567275,333894.66063209093,1321.6,23.855595667870038,86902.87981212666,1568.644039930084,55.4,0.6989660912470178,85.28741706973904,43.6,37,0.9029383273553426,0.7870036101083032,85.28741706973904,100.0,7.3999999999999995,0.925,0.47143897118027256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.11575786400135,0.8,1.367921498482766,38.18357869391093,0.6,2.403590270959415,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,1,1098.5575634114327,219.71151268228655,3265086.0735430326,408135.7591928791,1548.8,27.267605633802816,90050.19359239988,1585.3907322605612,56.8,0.8831518957768159,79.02234457156283,47.8,34,1.287627513628574,0.8415492957746479,79.02234457156283,100.0,6.800000000000001,0.85,0.8859435509474374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.253334400948916,0.4,3.4886586981543255,15.925422171553691,0.4,3.5988897094251735,100.0,1.0,0.0,100.0,1.0,0.0
187,random,1,1,1132.268700103859,217.74398078920362,2578765.1946582776,322345.6493322847,1796.8,30.66211604095563,91460.82325268959,1560.7649019230307,58.6,0.7644403720172727,75.0,52.0,30,0.9617328269326327,0.8873720136518771,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,1,915.1424991134345,175.98894213719893,2221176.058539494,277647.00731743674,2062.0,34.48160535117057,93824.7377502206,1568.975547662552,59.8,1.1142083012545971,75.0,54.0,30,1.4845555143916753,0.903010033444816,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,1,692.6548847372344,203.722024922716,6771135.4200286865,846391.9275035858,2341.4,37.643086816720256,94374.59632075808,1517.2764681793903,62.2,0.4378662995522392,77.94521846344253,58.0,32,0.8813670451465665,0.932475884244373,77.94521846344253,100.0,6.4,0.8,2.1304337290491167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.043329205372174,0.2,9.055240330185363,12.51841850216806,0.2,7.98822950220757,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,792.0392784337902,208.43138906152373,3945870.7321864963,493233.84152331203,2635.6,41.310344827586206,98765.81347505632,1548.0535027438295,63.8,0.35538462272731586,75.0,59.6,30,0.5210046648015773,0.9341692789968652,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,220.62860163832087,78.79592915654317,7623223.292566243,952902.9115707803,2938.0,45.47987616099071,100028.61154177482,1548.4305192225204,64.6,0.4902514416410767,75.49482179571271,61.2,31,0.7566543223871811,0.9473684210526315,75.49482179571271,100.0,6.2,0.775,0.8166134326814314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.958574365701679,0.2,6.532907461451451,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,451.15936278692743,173.52283184112594,5962746.354452586,745343.2943065732,3247.2,48.903614457831324,102777.92347624863,1547.8602933169975,66.4,0.40856806752502894,87.5,63.0,35,0.7730536552858598,0.9487951807228916,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,642.1922679180336,188.88007879942165,4042992.815518713,505374.10193983914,3563.2,53.18208955223881,103856.38973513292,1550.0953691810885,67.0,0.3720623752020796,97.51503339384897,63.6,40,0.622375917666081,0.9492537313432836,97.51503339384897,100.0,8.0,1.0,1.0528016093822168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.12026715079173,1.0,8.422412875057734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,479.4078524785041,217.91266021750184,5191978.649587646,648997.3311984558,3884.2,57.28908554572271,102614.42456498304,1513.487087979101,67.8,0.19541081236094127,100.0,64.8,40,0.40226292886866893,0.9557522123893806,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,284.48158823763,203.20113445545,7600998.0558431,950124.7569803875,4214.0,61.072463768115945,105973.76074603651,1535.851605015022,69.0,0.10487062557078372,100.0,67.2,40,0.24434444063901706,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,3,526.2851932745037,146.19033146513993,4001013.0009876536,500126.6251234567,3784.0,56.47761194029851,107652.88296770887,1606.7594472792368,67.0,0.5525912583323012,80.0,56.0,36,0.8241982376993103,0.835820895522388,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,178.38433099670002,44.596082749175004,4000178.3843309963,500022.29804137454,3557.2,56.64331210191083,104288.82581283536,1660.6500925610726,62.8,1.2678878899845984,61.15716163268985,45.6,29,1.5635900683279322,0.7261146496815286,61.15716163268985,100.0,5.800000000000001,0.7250000000000001,0.7143389844194556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.274621500635476,0.6,2.1970253582295207,24.74672682916207,0.6,1.7069135255091756,0.0,0.0,0.0,30.235944731721247,0.6,1.8107729916169482,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,112.12221338027749,28.03055334506937,4000112.12221338,500014.0152766725,3748.0,66.21908127208481,94771.81061278132,1674.4136150668078,56.6,2.609205845522736,58.93447672690911,44.2,33,3.6237448637490726,0.7809187279151943,58.93447672690911,100.0,6.6000000000000005,0.825,2.4838470751283084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.356177508870132,0.8,4.273905034757658,28.168231842437308,1.0,3.4719524793238286,4.296829334380163,0.4,8.628051613457501,8.654575129585282,0.4,3.4968674734874803,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,82.22121954425488,20.55530488606372,4000082.2212195443,500010.27765244304,3968.0,77.19844357976653,84076.37108111192,1635.7270638348625,51.4,3.2980592962409774,55.964867139393846,44.2,26,4.511648578417286,0.8599221789883269,55.964867139393846,100.0,5.2,0.65,1.4520511110950847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.354077042422432,0.6,5.910789677769181,24.364860072728334,0.6,5.705619210991497,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,86.21621631734901,21.554054079337252,4000086.2162163174,500010.7770270397,4188.0,85.1219512195122,79512.5579368559,1616.1089011556076,49.2,3.4928637224884143,52.11011726131517,44.4,25,4.598507139953739,0.9024390243902439,52.11011726131517,100.0,5.0,0.625,1.6577476429406315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.081225498801359,0.6,6.879579883642212,10.799712591719981,0.4,6.3824012598828395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,0,124.99093909808437,32.89235239423273,4200124.9909390975,525015.6238673872,4408.0,90.32786885245902,77850.89271531862,1595.3051785925948,48.8,2.116212688446487,50.297492999343945,44.2,22,2.9547156473070766,0.9057377049180327,50.297492999343945,100.0,4.4,0.55,1.05329436523607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799439947515566,0.4,8.42635492188856,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,88.0929661418208,22.0232415354552,4000088.0929661407,500011.0116207676,4630.0,93.34677419354838,79504.41150273723,1602.9115222326054,49.6,2.3242682819969978,51.332028160163645,45.2,22,2.6235916206027694,0.9112903225806451,51.332028160163645,100.0,4.4,0.55,1.11918086608639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.656225281309162,0.4,8.95344692869112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,111.2510663280813,27.812766582020323,4000111.251066328,500013.906383291,4855.0,97.48995983935743,79634.21068599969,1599.0805358634477,49.8,2.1352201821503956,52.198711521145924,45.0,23,2.4857019701455156,0.9036144578313253,52.198711521145924,100.0,4.6,0.575,2.2734135961629023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.853904095124562,0.2,9.2132747003835,0.0,0.0,0.0,6.73578807404283,0.4,8.974034068919718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,227.82866400419783,59.95491158005206,4001848.6341795186,500231.0792724398,5083.2,99.67058823529412,80364.59089481717,1575.7762920552386,51.0,1.8221145353026131,51.428576394430934,46.6,21,2.382904343815275,0.9137254901960784,51.428576394430934,100.0,4.2,0.525,1.0937461980270324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42861115544747,0.2,8.74996958421626,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,131.16567720331025,32.79141930082756,4000131.1656772033,500016.3957096504,5317.0,104.25490196078431,81425.8542724614,1596.5853778913997,51.0,2.4411771600935275,51.4077614568464,47.0,23,3.3013257108770957,0.9215686274509803,51.4077614568464,100.0,4.6,0.575,2.2175583345119714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.811348682300377,0.2,9.249539806602794,0.4507429724708345,0.4,8.490926869492977,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,210.95154054204858,65.92235641939017,4205989.344034572,525748.6680043215,5553.2,109.74703557312253,79380.40592916575,1568.782725872841,50.6,1.774182010868048,50.19284372695722,47.8,21,3.3932839613942316,0.9446640316205533,50.19284372695722,100.0,4.2,0.525,1.073956446745433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427498156577713,0.2,8.591651573963464,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,2,454.629559946514,142.07173748328563,4081110.089720486,510138.7612150608,5795.4,109.76136363636364,79971.98563261334,1514.6209400116165,52.8,0.5455419850612989,61.63795648270366,49.6,26,0.9618126124700802,0.9393939393939394,61.63795648270366,100.0,5.2,0.65,0.6352877931239829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10365186162926,1.0,5.082302344991863,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,155.039623481967,51.679874493989,4995814.878746154,624476.8598432692,6045.0,114.05660377358491,83051.83635661521,1567.0157803134946,53.0,1.0224091660921322,62.5,50.0,25,1.739742158091775,0.9433962264150944,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
