step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,2,2,438.6735765110916,84.36030317520992,2004543.719957168,250567.964994646,1106.6,43.2265625,40022.263722557866,1563.3696766624166,25.6,2.918129427310711,50.0,21.2,21,4.500464404668786,0.828125,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,2,734.951386616385,141.33680511853558,1683056.0564894662,210382.00706118328,1219.0,43.226950354609926,46361.38674252782,1644.0208064726178,28.2,2.741318040287053,51.43273453333251,23.6,21,4.608263100525363,0.8368794326241135,51.43273453333251,100.0,4.2,0.525,1.0905718844967474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.461876266660056,0.2,8.724575075973979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,2,2,790.4438965308369,131.74064942180615,1663944.1507802675,207993.01884753344,1336.0,46.06896551724138,47795.850155622,1648.1327639869655,29.0,2.584849013265411,50.0,24.0,20,4.387154337332525,0.8275862068965517,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,2,2,314.4262376204282,65.50546617092255,2334047.2281533126,291755.9035191641,1456.8,48.88590604026846,47487.712329144284,1593.5473935954458,29.8,1.7209654684984421,57.59643615737474,24.8,24,2.709729273212679,0.8322147651006712,57.59643615737474,100.0,4.8,0.6,0.9796419803422708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77148925899792,0.8,7.837135842738166,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,2,2,209.22937542425342,58.119270951181505,3527089.5267047114,440886.1908380889,1585.0,51.79738562091503,48123.56495025642,1572.6655212502096,30.6,1.7644520062261146,71.1050394941634,26.4,30,2.7038957369850776,0.8627450980392157,71.1050394941634,100.0,6.0,0.75,1.631308032574276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.82403855361008,0.4,8.925913552008568,0.0,0.0,0.0,58.016277399697174,0.6,4.12455070858564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,2,2,828.159699826026,243.57638230177236,3363339.046297361,420417.38078717014,1721.2,53.7875,50537.98290706682,1579.3119658458381,32.0,0.9673035945689954,75.0,28.4,30,2.276027080345272,0.8875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,2,1283.2027630332334,229.14335054164883,2179101.020921062,272387.6276151328,730.2,24.34,51719.0909045625,1723.96969681875,30.0,1.1205317033179285,55.61972774574059,17.6,28,2.0984518059083364,0.5866666666666667,55.61972774574059,100.0,5.6,0.7,1.0818148160818966,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.9578219659247225,0.4,8.654518528655172,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
113,actuated,6,6,506.3371019056311,81.66727450090823,1326527.3596544084,165815.91995680105,275.6,10.283582089552239,49226.611952488995,1836.8138788242163,26.8,1.3541234800403188,39.436264407032695,8.8,22,1.1564042292024777,0.3283582089552239,39.436264407032695,100.0,4.4,0.55,0.9508059247672968,0.0,8,26.686054167309976,0.6,1.9741568199319592,31.277956408987393,0.6,2.014006305057733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.66360806166631,0.6,1.8707366810241033,24.862496618297882,0.6,1.747547592124578
114,actuated,6,6,310.051682849815,44.293097549973574,1000310.0516828498,125038.75646035622,312.0,14.311926605504587,43956.11210860014,2016.3354178256945,21.8,2.6320172747571795,33.71500850330307,8.0,23,2.3323549783686706,0.3669724770642202,33.71500850330307,100.0,4.6,0.575,1.838228716103179,0.0,8,13.421150782835412,0.8,4.01542325700714,22.192486702053884,0.8,4.069868535129719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.935173154478434,0.4,3.204636366671453,26.171257387056812,0.6,3.41590157001712
115,actuated,6,6,290.4260220957252,48.404337015954205,1030160.2464489413,128770.03080611766,354.8,20.39080459770115,27564.68430848086,1584.1772591080955,17.4,3.69728560380628,27.83312531139842,10.2,14,4.261598268939359,0.5862068965517241,27.83312531139842,100.0,2.8,0.35,1.3232006694348106,0.0,8,12.889134794422716,0.4,5.3518329065394274,9.775867696764635,0.4,5.233772448939057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,6,6,815.7627032021247,135.96045053368746,1628353.3471310367,203544.1683913796,419.0,22.05263157894737,31985.775712252693,1683.461879592247,19.0,3.505156591528668,31.136182191405624,14.0,15,4.687011662030513,0.7368421052631579,31.136182191405624,100.0,3.0,0.375,2.8297168650972617,0.0,8,0.0,0.0,0.0,35.1658483631104,0.4,4.476649396740908,3.013637728188314,0.4,8.995158688165246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.909971439946275,0.2,9.16592683587194
117,actuated,0,6,732.7503116664093,114.49223619787645,427422.7706803864,53427.8463350483,101.2,6.246913580246914,27521.443565655867,1698.8545410898682,16.2,3.4182158515635748,30.0,7.8,14,5.05082266418633,0.48148148148148145,30.0,100.0,2.8,0.35,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,227.76154107907186,39.26923122052963,1837938.231790545,229742.27897381812,67.0,4.855072463768116,25351.87227497582,1837.0921938388274,13.8,3.2426578689573815,20.622571855866738,6.2,12,4.240436372964965,0.4492753623188406,20.622571855866738,100.0,2.4,0.3,1.1804457924887535,0.0,8,7.03263198343393,0.2,5.817546470831859,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7446734906689,0.6,1.7195765306843263,24.203269372831073,0.6,1.9064433383938426,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,0,428.9534554584878,76.59883133187282,2001170.9433461148,250146.36791826435,97.6,8.133333333333333,20617.860991595073,1718.1550826329226,12.0,4.277586361828504,26.167264546427305,7.0,12,4.862396418941519,0.5833333333333334,26.167264546427305,100.0,2.4,0.3,0.40633494057921443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338116371418437,0.4,3.2506795246337155,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,0,501.9761778738563,64.35592024023798,200501.97617787393,25062.74702223424,132.0,10.153846153846153,24684.714477088026,1898.8241905452328,13.0,5.733439722196048,25.08988133570142,7.2,12,5.363587306560399,0.5538461538461539,25.08988133570142,100.0,2.4,0.3,1.029654800530989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7190506856113643,0.4,8.237238404247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,344.01800757045663,44.10487276544316,200344.01800757047,25043.00225094631,167.6,11.971428571428572,25261.66595451533,1804.4047110368092,14.0,5.470346113612576,26.189964788446503,7.8,12,5.082215220993815,0.5571428571428572,26.189964788446503,100.0,2.4,0.3,1.1148569954442793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51971830757202,0.4,8.918855963554234
122,actuated,5,0,307.1175283326254,43.87393261894648,70346.99001831832,8793.37375228979,61.0,4.552238805970149,25124.469028188392,1874.9603752379398,13.4,4.090332891830283,16.499339770347774,4.4,11,4.358840636477404,0.3283582089552239,16.499339770347774,60.0,2.2,0.275,2.152160988503601,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446184598530635,0.4,8.44519832395017,0.0,0.0,0.0,8.850099702929128,0.2,8.77208958407864,0.0,0.0,0.0
123,actuated,5,5,413.7911418953984,71.34330032679283,1104171.8701029185,138021.4837628648,49.4,4.258620689655173,20571.767604546185,1773.428241771223,11.6,2.41006597622756,5.949188442665729,4.0,7,2.6041700726155486,0.3448275862068966,5.949188442665729,24.717472074316902,1.4,0.175,0.4130503526353626,0.0,8,22.876035467008933,0.6,1.7732309669172046,24.717472074316902,0.6,1.5311718541656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
124,actuated,5,5,170.1489224141297,34.02978448282594,1728401.025447098,216050.12818088726,73.6,7.829787234042553,16822.49978213451,1789.6276363972881,9.4,4.203351366945268,0.5588386007286772,5.6,4,4.869564186858615,0.5957446808510638,0.5588386007286772,4.120914038394403,0.8,0.1,2.1677464415319263,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.120914038394403,0.4,8.606999162212013,0.0,0.0,0.0,0.0,0.0,0.0,0.34979476743501436,0.4,8.734972370043398,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,5,5,183.1046071286215,45.776151782155374,3339282.6019766713,417410.3252470839,104.2,10.42,16240.720606704723,1624.0720606704722,10.0,2.988238198414461,0.0,7.0,0,4.651753801575685,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,5,5,138.54121590135512,34.63530397533878,3829257.3836108493,478657.17295135616,139.0,12.636363636363637,19135.14657902171,1739.5587799110647,11.0,1.782510275044333,0.6204096396234604,7.0,2,2.355885287510179,0.6363636363636364,0.6204096396234604,4.963277116987683,0.4,0.05,0.9969062263844533,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963277116987683,0.4,7.975249811075626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,0,5,471.0020959540525,67.28601370772178,801888.2325811312,100236.0290726414,99.8,11.088888888888889,16416.184284114435,1824.020476012715,9.0,5.023123038761154,0.2532282760572002,3.8,2,5.150927871598609,0.4222222222222222,0.2532282760572002,2.0258262084576018,0.4,0.05,1.0424990142928436,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0258262084576018,0.4,8.33999211434275
128,actuated,0,0,243.93293395371103,36.95953544753198,1010686.3286060229,126335.79107575286,116.0,11.83673469387755,19340.24983731253,1973.4948813584215,9.8,5.570374147220029,0.4487379396761071,4.6,4,5.1704866354837,0.46938775510204084,0.4487379396761071,1.9551077412234008,0.8,0.1,2.088055428862572,0.0,8,1.634795776185456,0.4,8.611675465572626,1.9551077412234008,0.4,8.092767965327948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,0,0,381.8027968355702,56.14747012287797,639490.8290434773,79936.35363043466,138.4,11.728813559322035,21008.429655128595,1780.3753945024234,11.8,4.060729238625972,0.0,5.6,0,4.3540066414791845,0.4745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,0,0,351.56029848315063,45.071833138865465,957.1873778620005,119.64842223275006,168.2,13.564516129032258,23703.9051858567,1911.6052569239273,12.4,5.545987509621044,6.626241007706426,6.2,5,4.79866315834466,0.5,6.626241007706426,41.92321846866889,1.0,0.125,2.066375547886336,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086709592982515,0.4,8.93373007560149,41.92321846866889,0.6,7.597274307489201,0.0,0.0,0.0
131,actuated,0,0,290.7814328225921,42.76197541508707,429045.26205764356,53630.657757205445,202.0,16.29032258064516,22672.036697509313,1828.390056250751,12.4,5.994190785117972,14.650486179985762,7.4,10,5.284923976121719,0.5967741935483871,14.650486179985762,100.0,2.0,0.25,3.2121966691454524,0.0,8,2.7732816373759306,0.4,8.735122960433364,0.0,0.0,0.0,2.690571560206081,0.4,8.4445891241543,0.0,0.0,0.0,11.740036242304086,0.2,8.517861268575958,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,0,0,375.4756280709491,56.89024667741653,356644.43732351565,44580.55466543946,240.2,18.476923076923075,21907.67990536547,1685.2061465665745,13.0,4.805236863377316,18.781256116164684,8.4,10,5.500902816452106,0.6461538461538462,18.781256116164684,100.0,2.0,0.25,1.6943939577915255,0.0,8,0.0,0.0,0.0,0.048263222022342234,0.4,8.437059718184171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.20178570729513,0.6,5.1180919441480315
133,actuated,0,0,402.6873347960083,69.42885082689799,1383906.7512701636,172988.34390877045,285.2,20.970588235294116,23044.669075379625,1694.4609614249725,13.6,4.81461094189798,25.0,9.8,10,5.538178032499568,0.7205882352941176,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,0,206.69866482988337,35.63770083273851,2007105.52636212,250888.190795265,335.2,23.942857142857143,24659.558450335353,1761.397032166811,14.0,5.635852418113325,26.39134461827723,10.2,11,5.614135606370687,0.7285714285714285,26.39134461827723,100.0,2.2,0.275,1.1230143700377373,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130756946217844,0.2,8.984114960301898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,1,402.2469739814602,83.80145291280421,3398122.9294279083,424765.36617848853,389.0,25.592105263157894,24750.232701720754,1628.3047830079443,15.2,3.2739208139757943,25.022455279166138,11.6,12,4.967516161013135,0.7631578947368421,25.022455279166138,100.0,2.4,0.3,1.1166092467145063,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.17964223332910478,0.4,8.93287397371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,1,562.3891844280872,96.96365248760125,1261283.6834203936,157660.4604275492,447.6,25.431818181818183,28886.042513074615,1641.2524155156032,17.6,2.951994207887422,32.87965710803746,12.8,14,4.392743408716792,0.7272727272727273,32.87965710803746,100.0,2.8,0.35,0.8460594497645886,0.0,8,63.03725686429971,0.8,6.768475598116709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,1,1,248.8899573168183,41.48165955280305,1996797.1012983464,249599.6376622933,512.0,28.444444444444443,32052.2360249211,1780.6797791622835,18.0,3.8566333834326776,37.5,13.0,15,4.503657106227374,0.7222222222222222,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,1,289.23453778103686,49.86802375535118,2200289.234537781,275036.15431722265,577.0,32.41573033707865,30851.045449880796,1733.204800555101,17.8,4.25685295526021,42.82334217592023,13.2,21,4.92178808695034,0.7415730337078652,42.82334217592023,100.0,4.199999999999999,0.5249999999999999,2.6876977398697375,0.0,8,100.0,1.0,0.0,33.117363661631316,0.4,4.832653253569525,0.0,0.0,0.0,0.0,0.0,0.0,0.2790833533663317,0.4,8.186299588251858,9.190290392364204,0.4,8.482629077136517,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,1,444.6261373880069,96.65785595391455,1817598.4493853573,227199.80617316967,645.4,33.96842105263158,29300.699228247242,1542.1420646445918,19.0,2.954807742806804,50.044425349522044,15.2,22,4.794520614499674,0.8,50.044425349522044,100.0,4.4,0.55,1.0362316237878983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3554027961763495,0.4,8.289852990303187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,1,520.4018992245235,100.07728831240836,2650928.908200148,331366.1135250185,724.0,35.490196078431374,34756.770924342076,1703.7632806050037,20.4,3.1564583640505774,50.0,16.2,20,4.595489933875427,0.7941176470588235,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,1,1,664.0127033874303,97.64892696873976,1200664.0127033875,150083.00158792344,804.0,36.54545454545455,36908.405068286884,1677.6547758312222,22.0,3.8020954868581667,50.620682844878786,16.2,22,4.6921369152966275,0.7363636363636363,50.620682844878786,100.0,4.4,0.55,1.0916498669655994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.965462759030288,0.4,8.733198935724795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,1,1,519.2211988402063,103.84423976804126,1446908.8960052016,180863.6120006502,890.2,39.74107142857143,36351.51770577638,1622.835611865017,22.4,2.6355558106194517,51.279367652165604,18.4,22,4.533748377629141,0.8214285714285714,51.279367652165604,100.0,4.4,0.55,1.1156597608118317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234941217324831,0.4,8.925278086494654,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,1,1,382.14055284455634,86.85012564649007,3341293.6034445334,417661.7004305667,984.2,43.166666666666664,35694.56230701071,1565.5509783776627,22.8,2.541185914339093,50.0,19.4,20,4.488815576810464,0.8508771929824561,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,1,432.4120791625566,113.79265241119911,3189428.559400898,398678.56992511224,1085.0,45.208333333333336,38783.85763992397,1615.9940683301654,24.0,2.7756885411299725,50.0,21.0,20,4.7378023349747425,0.875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,1,1,310.6311174309934,73.95978986452224,3800310.6311174305,475038.8288896788,1190.0,47.983870967741936,40845.6392986166,1647.001584621637,24.8,2.965904824088793,50.52925676497466,21.6,22,4.98916128429798,0.8709677419354839,50.52925676497466,100.0,4.4,0.55,1.053229736094363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2340541197972925,0.4,8.425837888754904,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,1,1,728.6584532899728,140.12662563268708,2600984.2337551573,325123.02921939467,1295.2,47.61764705882353,43349.629311571625,1593.7363717489568,27.2,2.5046973511886663,50.76870873148863,21.6,22,4.43034836990476,0.7941176470588235,50.76870873148863,100.0,4.4,0.55,1.1247566643753089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.149669851909039,0.4,8.99805331500247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,1,1,1043.472503018592,137.29901355507792,401043.4725030186,50130.43406287733,1406.0,46.86666666666667,50742.04613768301,1691.4015379227671,30.0,2.9827236666848966,50.0,23.2,20,4.44232816921319,0.7733333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,1,515.2562379151415,71.56336637710298,9096.76983710557,1137.0962296381963,1521.4,50.71333333333333,49467.98330388215,1648.9327767960717,30.0,3.512992431426563,59.77187009034509,23.4,25,4.665454039217601,0.78,59.77187009034509,100.0,5.0,0.625,1.893984925492079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.07290398535406,0.8,6.144539379897165,11.102056737406656,0.2,9.007340024039468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,1,298.85664034653166,78.64648430171886,4687898.570732613,585987.3213415766,1648.2,54.57615894039735,45995.31525635313,1523.023683985203,30.2,1.9395067249785622,62.60081058460088,27.0,26,4.070557127695602,0.8940397350993378,62.60081058460088,100.0,5.2,0.65,0.9641579173930485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8064846768070311,0.2,7.713263339144388,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,1,84.83779300052734,38.56263318205788,5217692.885952864,652211.610744108,1788.0,57.67741935483871,47941.196665119765,1546.4902150038633,31.0,0.791930979306952,75.0,28.8,30,1.432824865081264,0.9290322580645162,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,1,1260.8515175831121,242.47144568906,2002207.8022808034,250275.97528510043,711.4,24.70138888888889,49753.869672198816,1727.56491917357,28.8,1.723247635832172,55.0,17.4,26,2.6016636012839047,0.6041666666666666,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
152,actuated,6,6,196.50138660017757,33.87954941382372,2000664.2719571635,250083.03399464543,260.2,10.408,48328.84245651657,1933.1536982606628,25.0,2.819551331776858,41.072706586282095,6.2,24,2.838872304999028,0.248,41.072706586282095,100.0,4.8,0.6000000000000001,3.1246501780026206,0.0,8,26.603592748012943,0.6,1.7923458229014122,25.628098002184743,0.6,1.8677085715094641,100.0,1.0,0.0,100.0,1.0,0.0,11.363952807091664,0.2,8.799754953012044,11.365594261712886,0.2,8.798484064917623,31.832958540217078,0.6,2.064352893942443,21.787456331037447,0.6,1.6745551177379774
153,actuated,6,6,350.61400007557734,70.12280001511547,1893856.1473584305,236732.01841980382,295.2,15.870967741935484,36791.24963391024,1978.0241738661423,18.6,2.679437184359562,36.66460408273366,7.8,26,2.9170095843525337,0.41935483870967744,36.66460408273366,100.0,5.2,0.65,1.9069411314689875,0.0,8,28.366268537961332,1.0,3.8029937464473376,7.928167486172697,0.4,3.277526646495442,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864178248579265,0.8,4.261000086328572,25.15821838915599,1.0,3.914008572480549
154,actuated,6,6,440.050495501829,95.6631511960498,2128351.698452783,266043.96230659785,338.4,19.448275862068964,27281.90808170439,1567.9257518220913,17.4,1.5657960093181087,27.378977483861604,10.6,13,2.1778866123854566,0.6091954022988506,27.378977483861604,100.0,2.6,0.325,2.2669427825953044,0.0,8,0.0,0.0,0.0,10.954274181808614,0.2,9.128856767714154,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077545689084218,0.4,9.00668549304828
155,actuated,6,6,529.3997138448606,105.87994276897211,1690102.053379784,211262.756672473,402.0,21.157894736842106,32381.95886989883,1704.3136247315174,19.0,0.9423325100925819,25.0,14.0,10,0.9206874561071808,0.7368421052631579,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,0,6,386.4615342659173,66.63129901136506,2200386.461534266,275048.30769178324,110.0,6.5476190476190474,31658.76881529768,1884.4505247201,16.8,2.3732942725050963,15.58717873858427,7.4,9,2.5149941493833006,0.44047619047619047,15.58717873858427,60.0,1.8,0.225,1.1095261998125352,0.0,8,0.0,0.0,0.0,4.697429908674167,0.2,8.876209598500282,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,686.0195508871509,98.0027929838787,602375.241471872,75296.905183984,87.6,5.688311688311688,28714.60749005433,1864.58490195158,15.4,4.018137885751612,5.8111582616891155,6.8,9,4.173605751071408,0.44155844155844154,5.8111582616891155,26.689165545892592,1.8000000000000003,0.225,3.5329458004882355,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.4694366003900541,0.4,8.50789562240243,26.689165545892592,0.6,1.6657817073863006,11.06703368600165,0.2,9.035844909958747,8.263630261228627,0.4,9.054044164158404,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,0,0,376.1472984758137,53.73532835368768,849975.7512535537,106246.96890669421,122.0,10.166666666666666,21805.008521324333,1817.0840434436943,12.0,5.506246345407773,0.0,7.4,0,5.659780813231407,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
