step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
340,random,0,7,2225.8571300974213,278.23214126217766,2225.8571300974213,278.23214126217766,176.6,2.0345622119815667,132080.45019657264,1521.664172771574,86.8,0.40751444831800276,64.98752491156324,38.2,31,0.16086962884458472,0.4400921658986175,64.98752491156324,100.0,6.2,0.775,0.5014544070462174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.44730905159395,0.6,2.082211099364738,20.0,0.4,0.0,26.452890240911984,0.6,1.929424157005001,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,3,0,1251.4749897717204,195.5429671518313,4079.3892977433907,509.92366221792383,234.2,2.735981308411215,130627.58479227634,1526.023186825658,85.6,0.5269908089001787,80.16803979678969,43.4,36,0.3810135133144884,0.5070093457943925,80.16803979678969,100.0,7.199999999999999,0.9,1.208644279942614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.07854717579539,0.8,3.174066686616216,69.46397081849682,0.8,1.3419207454317863,43.81875222697545,0.8,3.036550412128204,73.98304815304982,0.8,2.1166163953647064,100.0,1.0,0.0,100.0,1.0,0.0
342,random,7,3,1711.9185773539368,213.9898221692421,1711.9185773539368,213.9898221692421,165.4,1.9458823529411764,129654.4793337293,1525.346815690933,85.0,0.5813610192814151,63.039636287682015,34.2,30,0.33884761432115595,0.4023529411764706,63.039636287682015,100.0,6.0,0.75,0.21527702205702648,0.0,8,24.31709030145612,0.6,1.7222161764562118,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
343,random,0,7,1440.7277148946155,180.09096436182693,1440.7277148946155,180.09096436182693,106.6,1.2482435597189696,128574.8274829785,1505.5600407842915,85.4,0.5666473859240557,53.93767360558968,28.0,27,0.1909486562663124,0.32786885245901637,53.93767360558968,100.0,5.4,0.675,0.8247759112924417,0.0,8,100.0,1.0,0.0,26.128038615674996,0.4,0.15576426466225607,100.0,1.0,0.0,34.87294135763477,0.6,2.1951152059284267,40.0,0.6,0.0,20.649912155736274,0.6,1.7411789766299128,94.40497594130647,1.0,1.9809093699529763,15.445520774364923,0.2,0.5252394731659618
344,random,0,0,1443.528670453863,189.93798295445566,1869.4928838715828,233.68661048394785,104.8,1.193621867881549,128045.89447348069,1458.3814860305317,87.8,0.5094926803519553,98.64609587054304,28.4,40,0.16169743703376013,0.3234624145785877,98.64609587054304,100.0,8.0,1.0,0.22142774504950596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.16876696434429,1.0,1.7714219603960477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,4,0,1792.6758542551456,263.62880209634494,5509.594113776285,688.6992642220356,199.4,2.265909090909091,131328.95868798596,1492.3745305452949,88.0,0.36825012545344055,95.0,42.4,39,0.19345585497462559,0.4818181818181818,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,6,4,1560.3541190669107,410.6195050176081,173341.84184732605,21667.730230915757,373.6,4.245454545454545,129699.9310331126,1473.8628526490068,88.0,0.16580017851023973,94.87402540041103,60.4,38,0.16957754724442498,0.6863636363636364,94.87402540041103,100.0,7.6,0.95,0.2614464778723998,0.0,8,58.99220320328823,0.6,2.091571822979198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,3,6,159.04268578664548,159.04268578664548,1457874.807741585,182234.35096769812,660.0,7.5,133653.47703625614,1518.789511775638,88.0,0.09062748006788955,100.0,74.0,40,0.18232607643341794,0.8409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,1,3,405.0743613894764,405.0743613894764,10405384.172365548,1300673.0215456935,1011.8,11.497727272727273,132929.95731179515,1510.5676967249449,88.0,0.043558614964602574,100.0,80.6,40,0.11993499639690205,0.9159090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,2,1,182.59873248038522,182.59873248038522,14512465.921931047,1814058.2402413809,1412.6,16.052272727272726,133784.64196538745,1520.2800223339482,88.0,0.009499321756324688,100.0,84.2,40,0.0251778917934205,0.9568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,2,2,0.0,0.0,11626401.062476,1453300.1328095,1835.8,20.861363636363638,133761.31479403278,1520.0149408412815,88.0,0.0035127996896018683,100.0,87.0,40,0.01052049478228296,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,7,2,0.0,0.0,7057714.13814084,882214.267267605,2275.0,25.852272727272727,133832.8460256111,1520.8277957455805,88.0,0.00045652533961779645,100.0,88.0,40,0.0015026521172764318,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,1,7,0.0,0.0,9033306.934436738,1129163.3668045923,2715.0,30.852272727272727,133847.19065657016,1520.99080291557,88.0,4.270281182216569e-06,100.0,88.0,40,2.458450519471157e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,5,1,0.0,0.0,15391788.59680127,1923973.5746001587,3155.0,35.85227272727273,133848.01975189414,1521.0002244533425,88.0,1.352667645212471e-06,100.0,88.0,40,3.605754459007336e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,6,5,0.0,0.0,11913450.826693967,1489181.3533367459,3595.0,40.85227272727273,133848.00562054914,1521.0000638698764,88.0,9.127600541929544e-07,100.0,88.0,40,3.24356903750737e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,6,6,0.0,0.0,11399814.665528538,1424976.8331910672,4035.0,45.85227272727273,133847.97915024363,1520.9997630709504,88.0,1.027393512602039e-06,100.0,88.0,40,3.646781637992997e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,5,6,0.0,0.0,12508159.827596929,1563519.978449616,4475.0,50.85227272727273,133848.01879705384,1521.0002136028845,88.0,7.973414648282197e-07,100.0,88.0,40,2.8144359043264693e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,1,5,0.0,0.0,10671602.764493397,1333950.3455616746,4915.0,55.85227272727273,133847.98310772612,1520.9998080423422,88.0,5.896062733784247e-07,100.0,88.0,40,2.5842130903805414e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,1,1,0.0,0.0,9368143.599708023,1171017.9499635028,5355.0,60.85227272727273,133848.01786755957,1521.0002030404496,88.0,2.856881219828431e-07,100.0,88.0,40,1.7841217499490526e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,4,1,0.0,0.0,9015754.402028982,1126969.3002536227,5795.0,65.85227272727273,133847.98303104338,1520.9998071709474,88.0,3.684954784061071e-07,100.0,88.0,40,2.3012535250649994e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,3,4,0.0,0.0,8000000.0,1000000.0,6235.0,70.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,0,3,0.0,0.0,8000000.0,1000000.0,6675.0,75.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,0,0,0.0,0.0,8000000.0,1000000.0,7115.0,80.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,4,0,0.0,0.0,8000000.0,1000000.0,7555.0,85.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,5,4,0.0,0.0,8000000.0,1000000.0,7995.0,90.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,5,5,0.0,0.0,8000000.0,1000000.0,8435.0,95.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,4,5,0.0,0.0,8000000.0,1000000.0,8875.0,100.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,5,4,0.0,0.0,8000000.0,1000000.0,9315.0,105.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,4,5,0.0,0.0,8000000.0,1000000.0,9755.0,110.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,7,4,0.0,0.0,8000000.0,1000000.0,10195.0,115.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,7,0.0,0.0,8000000.0,1000000.0,10635.0,120.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,4,0,0.0,0.0,8000000.0,1000000.0,11075.0,125.85227272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,0,4,0.0,0.0,8000000.0,1000000.0,11515.0,130.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,2,0,0.0,0.0,8000000.0,1000000.0,11955.0,135.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,4,2,0.0,0.0,8000000.0,1000000.0,12395.0,140.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,4,4,0.0,0.0,8000000.0,1000000.0,12835.0,145.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,4,4,0.0,0.0,8000000.0,1000000.0,13275.0,150.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,0,4,0.0,0.0,8000000.0,1000000.0,13715.0,155.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,0,0.0,0.0,8000000.0,1000000.0,14155.0,160.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,5,0,0.0,0.0,8000000.0,1000000.0,14595.0,165.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,1,5,0.0,0.0,8000000.0,1000000.0,15035.0,170.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,7,1,0.0,0.0,8000000.0,1000000.0,15475.0,175.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,7,0.0,0.0,8000000.0,1000000.0,15915.0,180.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,4,3,0.0,0.0,8000000.0,1000000.0,16355.0,185.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,6,4,0.0,0.0,8000000.0,1000000.0,16795.0,190.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,2,6,0.0,0.0,8000000.0,1000000.0,17235.0,195.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,0,2,0.0,0.0,8000000.0,1000000.0,17675.0,200.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,2,0,0.0,0.0,8000000.0,1000000.0,18115.0,205.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,3,2,0.0,0.0,8000000.0,1000000.0,18555.0,210.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,0,3,0.0,0.0,8000000.0,1000000.0,18995.0,215.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,4,0,0.0,0.0,8000000.0,1000000.0,19435.0,220.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,7,4,0.0,0.0,8000000.0,1000000.0,19875.0,225.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,1,7,0.0,0.0,8000000.0,1000000.0,20315.0,230.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,4,1,0.0,0.0,8000000.0,1000000.0,20755.0,235.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,0,4,0.0,0.0,8000000.0,1000000.0,21195.0,240.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,5,0,0.0,0.0,8000000.0,1000000.0,21635.0,245.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,4,5,0.0,0.0,8000000.0,1000000.0,22075.0,250.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,7,4,0.0,0.0,8000000.0,1000000.0,22515.0,255.85227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,6,7,0.0,0.0,8000000.0,1000000.0,22955.0,260.85227272727275,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,7,6,0.0,0.0,8000000.0,1000000.0,23395.0,265.85227272727275,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,6,7,0.0,0.0,8000000.0,1000000.0,23835.0,270.85227272727275,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,6,0.0,0.0,8000000.0,1000000.0,24275.0,275.85227272727275,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,5,3,0.0,0.0,8000000.0,1000000.0,24654.8,280.16818181818184,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,5,5,329.61299810655123,329.61299810655123,7000329.612998107,875041.2016247634,23949.2,272.15,134826.90581984396,1532.1239297709542,88.0,0.041580229768098664,90.26469552935055,84.6,38,0.11851080789134007,0.9613636363636363,90.26469552935055,100.0,7.6,0.95,0.18632322949531618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.117564234804377,0.6,1.4905858359625295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
