step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
361,random,0,3,1169.6020053222444,243.66708444213427,1537.2604741245257,307.45209482490515,151.0,2.984189723320158,80435.41024788163,1589.6326135944987,50.6,0.6179420675887836,45.36807317488092,25.8,17,0.44249956766399234,0.5098814229249012,45.36807317488092,100.0,3.4,0.6799999999999999,1.1540742156243613,0.0,5,45.030840602016724,0.8,1.7285741814803968,27.05164764777237,0.6,2.0660713460626985,100.0,1.0,0.0,40.0,0.6,0.0,14.757877624615503,0.4,1.9757255505787112
362,random,0,0,390.4479828868567,97.61199572171418,6328.187134514533,1265.6374269029066,146.6,3.0289256198347108,82041.10378705832,1695.0641278317835,48.4,1.035138387789002,65.50459692565346,19.8,22,0.7487352657209138,0.4090909090909091,65.50459692565346,100.0,4.4,0.8800000000000001,1.8825468342769933,0.0,5,42.49375989141754,0.8,3.2665902229898234,44.864106104550956,0.8,3.3869673764391286,100.0,1.0,0.0,40.1651186322988,0.8,2.7591765719560155,100.0,1.0,0.0
363,random,0,0,352.7091451359131,88.17728628397828,196507.57930349457,39301.51586069891,164.8,3.567099567099567,77485.27893923676,1677.1705398103195,46.2,1.5800372689736095,53.69921529675503,18.8,22,1.209828429228909,0.4069264069264069,53.69921529675503,100.0,4.4,0.8800000000000001,2.589874549927868,0.0,5,6.840921038133274,0.8,4.720919024746711,9.456863751979654,0.8,3.5541064299230323,100.0,1.0,0.0,52.19829169366221,0.8,4.674347294969598,100.0,1.0,0.0
364,random,3,0,617.6162722022498,162.53059794796047,2661403.943577544,532280.7887155088,258.4,5.360995850622406,73656.58924748244,1528.1450051344902,48.2,1.2706938926469,90.31672872612307,23.6,24,1.1571629909937007,0.4896265560165975,90.31672872612307,100.0,4.8,0.96,0.9372775376539275,0.0,5,51.58364363061537,0.8,4.686387688269638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,1,3,350.42500379349246,116.80833459783082,2255261.555630885,451052.311126177,389.0,7.842741935483871,77810.07005508823,1568.7514124009726,49.6,0.8262343674485014,77.02942278876344,29.2,22,0.8690701974879045,0.5887096774193549,77.02942278876344,100.0,4.4,0.8800000000000001,0.5083787178763821,0.0,5,40.0,0.6,0.0,45.1471139438172,0.8,2.5418935893819103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,3,1,464.9191798557833,166.04256423420833,1279777.6932739809,255955.53865479617,531.8,10.306201550387597,79395.71525210382,1538.6766521725547,51.6,0.7845525765598128,90.19404307701916,34.4,24,0.8878113967609311,0.6666666666666666,90.19404307701916,100.0,4.8,0.96,1.2467368518771818,0.0,5,95.283088835954,1.0,2.0879700676875905,55.687126549141794,0.8,4.145714191698318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,0,3,728.2052874730996,191.6329703876578,1001011.0466399416,200202.20932798833,523.8,10.603238866396762,78519.34851803507,1589.4604963164995,49.4,0.6994614599788157,48.21448428142867,26.6,17,0.6375305830116496,0.5384615384615384,48.21448428142867,100.0,3.4,0.6799999999999999,0.32137525817466567,0.0,5,40.0,0.6,0.0,41.07242140714334,0.8,1.6068762908733283,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
368,random,1,0,268.88614562161547,67.22153640540387,601382.6774968848,120276.53549937697,460.2,9.5875,82439.52433260594,1717.4900902626239,48.0,1.2112758915058166,60.181227834477795,17.4,22,0.7405926151958518,0.3625,60.181227834477795,100.0,4.3999999999999995,0.8799999999999999,2.306153699752817,0.0,5,61.12086219881803,1.0,2.6969882628425745,41.83676041166564,0.8,3.1842332085638123,100.0,1.0,0.0,46.6248545135295,0.8,2.918056749049237,51.32366204837581,0.8,2.7314902783084625
369,random,0,1,525.7216218523624,105.14432437047249,525.7216218523624,105.14432437047249,261.0,5.723684210526316,77734.79340773821,1704.710381748645,45.6,1.727664036477671,42.44162281579247,9.2,19,1.0299725198689753,0.20175438596491227,42.44162281579247,100.0,3.8000000000000003,0.76,2.1426085499689185,0.0,5,12.160329678786184,0.8,4.477793682780935,60.0,0.8,0.0,24.78968635257843,0.6,1.7962124420133811,15.258098047597741,0.6,4.439036625050277,100.0,1.0,0.0
370,random,2,0,428.0471966147826,85.60943932295652,428.0471966147826,85.60943932295652,107.6,2.2893617021276595,67554.20603931436,1437.3235327513696,47.0,1.6786071594015326,67.31185766356884,10.6,21,1.1227325712622889,0.225531914893617,67.31185766356884,100.0,4.2,0.8400000000000001,1.7093510014388449,0.0,5,58.21247840564865,0.8,3.3786133455171203,52.566581897172,0.6,0.7450227031050352,80.0,1.0,0.0,45.78022801502357,0.8,4.42311895857207,100.0,1.0,0.0
371,random,0,2,765.1138701112342,159.39872293984047,1183.1667832751652,236.63335665503305,76.2,1.5059288537549407,72308.93116100137,1429.0302600988414,50.6,1.0207986062240046,76.0,15.6,20,0.7498547121691271,0.308300395256917,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
372,random,3,0,747.7780268623682,207.71611857288005,16704.889664730337,3340.9779329460675,172.0,3.3076923076923075,75601.4027605375,1453.8731300103366,52.0,0.5078447734286656,82.05362690661514,25.0,21,0.46392158651858484,0.4807692307692308,82.05362690661514,100.0,4.2,0.8400000000000001,0.5956528608567403,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,96.72385434304033,1.0,1.4462063966051963,13.544280190035352,0.2,1.5320579076785055,100.0,1.0,0.0
373,random,1,3,395.7481356343027,131.91604521143424,292395.6529366603,58479.13058733205,282.8,5.501945525291829,78771.8296703038,1532.5258690720584,51.4,0.5736401338597588,71.26896601674525,28.8,20,0.646009721317185,0.5603112840466926,71.26896601674525,100.0,4.0,0.8,0.9882073434339642,0.0,5,19.133942786279476,0.4,1.807888035795954,100.0,1.0,0.0,100.0,1.0,0.0,37.21088729744679,0.6,3.133148681373867,100.0,1.0,0.0
374,random,3,1,948.5476795787001,237.13691989467503,525444.0616152134,105088.81232304269,350.2,6.893700787401575,77605.58219684394,1527.6689408827547,50.8,0.672921480650918,73.26500321618187,26.6,21,0.7642102763067069,0.5236220472440944,73.26500321618187,100.0,4.2,0.8400000000000001,0.7661583948324567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,46.325016080909336,0.8,3.830791974162284,100.0,1.0,0.0
375,random,2,3,623.43089994541,173.1752499848361,1001096.1523266879,200219.23046533758,320.4,6.357142857142857,75760.76764848012,1503.1898342952404,50.4,0.5701334556341638,77.18263578974256,21.0,22,0.5594669018204705,0.4166666666666667,77.18263578974256,100.0,4.3999999999999995,0.8799999999999999,0.6653904747476397,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,98.08147132090198,1.0,1.366483458736541,47.83170762781083,0.8,1.9604689150016574,40.0,0.6,0.0
376,random,1,2,779.9621591494166,194.99053978735415,1000779.9621591496,200155.99243182992,303.2,5.9450980392156865,79491.04811813564,1558.6480023163851,51.0,0.7963512132130675,65.12353720158626,20.0,20,0.6810994530263861,0.39215686274509803,65.12353720158626,100.0,4.0,0.8,1.3481935096594555,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.755491188228916,0.6,1.4650886609223326,44.66526767099822,0.8,3.4790188489381073,55.19692714870416,0.6,1.7968600384368378
377,random,2,1,720.2702493292054,189.54480245505405,3171.2826726480625,634.2565345296125,312.6,6.10546875,76252.37426868019,1489.3041849351598,51.2,0.7129958013340293,88.56465701746038,25.2,24,0.6418733990602621,0.4921875,88.56465701746038,100.0,4.8,0.96,0.6635533993133275,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.82328508730188,0.8,3.3177669965666374,100.0,1.0,0.0,100.0,1.0,0.0
378,random,1,2,1253.229180327623,313.30729508190575,59517.68460586479,11903.53692117296,333.0,6.478599221789883,77082.95097078414,1499.668306824594,51.4,0.4998700366230461,86.85430040988194,32.4,23,0.6470485364921874,0.6303501945525292,86.85430040988194,100.0,4.6,0.9199999999999999,0.38315598263276335,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.27150204940972,0.6,1.9157799131638167,100.0,1.0,0.0,100.0,1.0,0.0
379,random,2,1,1375.0329197330166,343.75822993325414,2939980.3209599336,587996.0641919867,396.8,7.515151515151516,82920.96042664217,1570.4727353530714,52.8,0.5820230914452621,87.2341429186854,37.4,24,0.8381374804231293,0.7083333333333334,87.2341429186854,100.0,4.8,0.96,0.8090864665076498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.170714593426965,0.8,4.045432332538249,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,2,1253.4708956160114,313.36772390400284,816829.4487151436,163365.88974302873,375.0,7.381889763779528,80714.58689056977,1588.8698206805072,50.8,0.5883040558158588,67.4739652741946,34.4,21,0.7304541730482942,0.6771653543307087,67.4739652741946,80.0,4.2,0.8400000000000001,0.8728453885992147,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,77.36982637097299,0.8,4.364226942996074,80.0,1.0,0.0,80.0,1.0,0.0
381,random,1,0,639.2016876683158,127.84033753366316,639.2016876683158,127.84033753366316,227.4,4.52988047808765,80649.26566850318,1606.5590770618164,50.2,0.7557576078663029,62.74169767762123,23.4,19,0.2348430865524165,0.46613545816733065,62.74169767762123,100.0,3.8000000000000003,0.76,1.5437026328140893,0.0,5,35.113915150691355,0.6,1.8191130122708903,67.01137890780046,0.8,2.0275158406503424,100.0,1.0,0.0,65.30860010274864,0.8,2.01599483042288,46.2745942268657,0.6,1.8558894807263324
382,random,3,1,550.3319451795527,110.06638903591053,550.3319451795527,110.06638903591053,65.2,1.3360655737704918,77357.45548810138,1585.1937600020774,48.8,1.0237139691208283,60.96112747433108,12.8,20,0.5550017850991001,0.26229508196721313,60.96112747433108,100.0,4.0,0.8,1.5575609599701334,0.0,5,46.38414292600828,0.8,3.7275273751920084,100.0,1.0,0.0,23.21327490415115,0.6,1.9553171279821555,35.208219541495964,0.6,2.1049602966765026,100.0,1.0,0.0
383,random,2,3,705.7302427993446,141.14604855986892,705.7302427993446,141.14604855986892,51.8,1.0571428571428572,73778.73572207798,1505.6884841240405,49.0,1.1260661224569957,60.887783625204065,13.0,21,0.7191831686884442,0.2653061224489796,60.887783625204065,100.0,4.2,0.8400000000000001,1.5485406040045528,0.0,5,43.95257976796984,0.8,2.1012251546383824,27.838410360850503,0.6,1.6206643652101937,80.0,1.0,0.0,52.647927997199986,0.8,4.020813500174189,100.0,1.0,0.0
384,random,0,2,442.70200839222616,105.40524009338718,1430.1420311227005,286.0284062245401,73.6,1.5397489539748954,74972.82359911653,1568.4691129522287,47.8,1.1346815987754968,63.33575286149335,12.0,20,0.8436822192505905,0.2510460251046025,63.33575286149335,100.0,4.0,0.8,0.9142471759588654,0.0,5,7.246809457537893,0.6,3.693327940046883,80.0,1.0,0.0,29.431954849928843,0.4,0.8779079397474439,100.0,1.0,0.0,100.0,1.0,0.0
385,random,0,0,633.4328453452133,126.68656906904266,633.4328453452133,126.68656906904266,54.2,1.168103448275862,70629.62814894953,1522.1902618308088,46.4,1.4302537220282088,33.423311399728846,9.0,14,1.4149216364082007,0.1939655172413793,33.423311399728846,100.0,2.8000000000000003,0.56,1.8298795073547836,0.0,5,15.268491637361876,0.8,4.990716691432621,0.0,0.0,0.0,100.0,1.0,0.0,17.34097352286426,0.4,2.2088331909458674,34.50709183841809,0.6,1.9498476543954288
386,random,2,0,556.7138774194556,111.34277548389112,556.7138774194556,111.34277548389112,37.4,0.8060344827586207,71908.19735764274,1549.7456327078178,46.4,1.6810168129396106,75.19345078157949,9.6,22,1.6817348147567226,0.20689655172413793,75.19345078157949,100.0,4.4,0.8800000000000001,2.383971245858909,0.0,5,28.715942663106944,0.6,6.9127688531076785,94.37412807827059,1.0,1.2679544983395052,100.0,1.0,0.0,52.8771831665199,0.8,3.7391328778473603,100.0,1.0,0.0
387,random,1,2,704.6764262833595,140.9352852566719,704.6764262833595,140.9352852566719,67.6,1.396694214876033,68978.48033012115,1425.175213432255,48.4,1.0124916259471317,81.97613098754573,17.6,23,0.8341968459018805,0.36363636363636365,81.97613098754573,100.0,4.6,0.9199999999999999,1.3517928779313662,0.0,5,88.43303393439783,1.0,5.137609407732505,100.0,1.0,0.0,21.447621003330823,0.6,1.621354981924326,100.0,1.0,0.0,100.0,1.0,0.0
388,random,3,1,1322.5720610500794,314.8981097738284,2241.5876003009002,448.3175200601801,155.2,3.129032258064516,75855.5825076189,1529.3464215245747,49.6,0.7186197717968156,91.58904423412332,27.4,24,0.7225629686147338,0.5524193548387096,91.58904423412332,100.0,4.8,0.96,0.7486162685936312,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.945221170616605,0.8,3.7430813429681558,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,3,932.7095988298058,186.54191976596115,932.7095988298058,186.54191976596115,111.6,2.3347280334728033,77426.92794015075,1619.8102079529447,47.8,0.7212772555225517,41.88943289465715,21.4,17,0.36242524671888066,0.4476987447698745,41.88943289465715,100.0,3.4000000000000004,0.68,1.4482169682750676,0.0,5,25.75229338362078,0.6,1.8556314284009863,21.02590663144838,0.6,1.0857949427912237,100.0,1.0,0.0,32.7375458127608,0.6,2.2348469533505373,29.93141864545578,0.6,2.064811516832591
390,random,0,3,634.0372091443626,126.80744182887251,634.0372091443626,126.80744182887251,76.2,1.6351931330472103,75164.78383757592,1612.9781939393974,46.6,1.1901470860705992,66.28688915973726,14.0,21,0.7119919023579104,0.30042918454935624,66.28688915973726,100.0,4.2,0.8400000000000001,2.072791380180093,0.0,5,37.67086243819904,0.6,3.5660490453966633,100.0,1.0,0.0,100.0,1.0,0.0,45.36171551610096,0.8,3.3162702419866066,48.40186784438629,0.8,3.4816376135171936
391,random,1,0,696.7323161679715,165.88864670665987,2732.43254984527,546.4865099690539,105.6,2.3056768558951966,73312.82293092582,1600.7166578804763,45.8,1.5361063852681915,60.668159337425095,18.0,21,1.2623146197524848,0.3930131004366812,60.668159337425095,100.0,4.199999999999999,0.8399999999999999,1.87090085432964,0.0,5,21.63546313502593,0.8,4.917654812232087,100.0,1.0,0.0,100.0,1.0,0.0,42.47185095456189,0.8,2.0010146477882578,39.23348259753766,0.6,2.4358348116278554
392,random,1,1,1036.971718512848,207.39434370256959,1036.971718512848,207.39434370256959,124.0,2.56198347107438,72414.38602106877,1496.1650004353053,48.4,1.1182292883532776,75.21047955679205,22.8,21,1.072232198066325,0.47107438016528924,75.21047955679205,100.0,4.2,0.8400000000000001,0.7513116707678129,0.0,5,56.05239778396026,0.8,3.756558353839065,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,1,1,887.6470520117534,177.5294104023507,887.6470520117534,177.5294104023507,136.8,2.736,75608.03861545686,1512.160772309137,50.0,0.6808005753379561,84.37592727443553,24.8,24,0.4144370131682192,0.496,84.37592727443553,100.0,4.8,0.96,0.562761398692475,0.0,5,100.0,1.0,0.0,40.09519413504677,0.8,2.300352215346869,81.78444223713086,1.0,0.5134547781155059,100.0,1.0,0.0,100.0,1.0,0.0
394,random,2,1,1060.7319019989397,265.18297549973494,8190.03098595935,1638.00619719187,226.0,4.312977099236641,76956.96941432379,1468.644454471828,52.4,0.4647715787581679,100.0,32.6,25,0.3654897565468163,0.6221374045801527,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,1,2,1831.0331337407995,416.1438940319998,5251.371925043679,1050.2743850087359,407.0,7.3731884057971016,80957.55409961569,1466.6223568770959,55.2,0.2478934629940499,100.0,41.0,25,0.15632687368965964,0.7427536231884058,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,1,1,618.9985049166464,515.8320874305388,988765.455277203,197753.0910554406,631.4,11.116197183098592,84913.82384983645,1494.9616874971207,56.8,0.06150075620774497,100.0,50.2,25,0.07293607434068215,0.8838028169014085,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,3,1,555.6701407186104,396.907243370436,3478161.940959254,695632.3881918507,796.2,13.968421052631578,88072.64420581055,1545.1341088738693,57.0,0.10141630342787675,86.8505737104424,50.8,23,0.1709871015602552,0.8912280701754386,86.8505737104424,100.0,4.6,0.9199999999999999,0.3577899892532342,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.25286855221202,0.6,1.7889499462661709,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,3,1039.4148714506036,259.8537178626509,1001039.4148714509,200207.88297429017,669.0,12.252747252747254,85203.12706924198,1560.4968327699994,54.6,0.33098697351906436,54.393178895541496,37.2,18,0.21892474036685108,0.6813186813186813,54.393178895541496,100.0,3.6,0.72,0.7025115021628613,0.0,5,26.786462708560066,0.6,1.7775596567801477,20.0,0.4,0.0,100.0,1.0,0.0,25.179431769147413,0.6,1.7349978540341588,100.0,1.0,0.0
399,random,1,0,577.8043574224232,144.4510893556058,1000577.8043574223,200115.56087148446,528.2,10.118773946360154,82969.25262835891,1589.4492840681783,52.2,0.7099891241152989,73.89617281955361,27.4,23,0.6008513916790515,0.524904214559387,73.89617281955361,100.0,4.6,0.9199999999999999,1.5210387551364466,0.0,5,27.63342233714866,0.8,3.376064344532712,97.4854919554582,1.0,0.9352454665204241,100.0,1.0,0.0,44.3619498051612,0.8,3.2938839646290967,100.0,1.0,0.0
400,random,1,1,546.5017050244879,136.62542625612198,1000546.5017050244,200109.30034100488,468.4,9.042471042471043,79300.61815043162,1530.8999642940466,51.8,0.7812533026896421,78.28922883088853,24.4,22,0.6846023632410558,0.47104247104247104,78.28922883088853,100.0,4.4,0.8800000000000001,1.2732936992444188,0.0,5,66.85375095518793,0.8,4.603341225502238,100.0,1.0,0.0,24.59239319925473,0.6,1.7631272707198562,100.0,1.0,0.0,100.0,1.0,0.0
401,random,1,1,875.2110484031513,218.80276210078782,1000875.2110484034,200175.0422096807,563.8,10.678030303030303,79032.11928675098,1496.8204410369503,52.8,0.5668843086835538,88.94746972314897,32.0,24,0.4810824913044215,0.6060606060606061,88.94746972314897,100.0,4.8,0.96,0.5986764394408196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.73734861574485,0.8,2.993382197204098,100.0,1.0,0.0,100.0,1.0,0.0
402,random,3,1,1074.6906436735915,268.67266091839787,601746.1856015325,120349.2371203065,653.8,12.152416356877323,81925.3879906296,1522.7767284503643,53.8,0.41383351204445057,100.0,35.2,25,0.3756526585011197,0.654275092936803,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,1,3,1198.6404531575356,239.72809063150711,1198.6404531575356,239.72809063150711,433.6,8.37065637065637,78715.49859369443,1519.6042199554909,51.8,0.45577414583579684,47.21285053641441,27.2,18,0.16659420802374164,0.525096525096525,47.21285053641441,100.0,3.6,0.72,1.4080247967257742,0.0,5,30.01478534521084,0.6,1.6905203953292975,27.66012874310036,0.6,1.40516704873801,100.0,1.0,0.0,45.949898707140164,0.8,2.0518704871239826,32.439439886620676,0.6,1.8925660524375807
404,random,3,1,806.9448621527165,161.3889724305433,806.9448621527165,161.3889724305433,182.8,3.528957528957529,79796.82643451006,1540.4792747974916,51.8,0.5648640549081386,84.59271666339191,17.8,23,0.07919577532000899,0.3436293436293436,84.59271666339191,100.0,4.6,0.9199999999999999,0.3341772227802731,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.963583316959557,0.6,1.6708861139013655,100.0,1.0,0.0,100.0,1.0,0.0
405,random,3,3,687.436693299111,137.4873386598222,687.436693299111,137.4873386598222,39.2,0.7747035573122529,76851.3119602434,1518.8006316253636,50.6,0.7305795691241583,57.961206681777185,11.6,18,0.23117761099079406,0.22924901185770752,57.961206681777185,100.0,3.6,0.72,0.49661174862712254,0.0,5,20.0,0.4,0.0,49.806033408885924,0.8,2.483058743135613,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
406,random,2,3,629.8413213088481,136.92202637148873,1356.4513301270315,271.2902660254063,70.6,1.4708333333333334,79907.03066775089,1664.7298055781434,48.0,1.1250414405871247,62.99890707462691,11.4,22,0.7508803971305535,0.2375,62.99890707462691,100.0,4.4,0.8800000000000001,1.663432794852651,0.0,5,57.17904067192649,0.8,3.0731654346622275,40.49842023635392,1.0,3.6927578204128797,80.0,1.0,0.0,37.31707446485416,0.6,1.5512407191881485,100.0,1.0,0.0
407,random,1,2,271.2444121069441,67.81110302673602,33286.76977897527,6657.353955795054,126.2,2.6624472573839664,76482.42709181082,1613.5533141732242,47.4,1.5729197723846509,55.43238696881053,16.0,19,1.2351063517682668,0.33755274261603374,55.43238696881053,100.0,3.8,0.76,2.8244386397084478,0.0,5,19.36779563260643,0.6,4.354048647752882,32.4928908327729,0.8,4.658473234645502,36.49504191445885,0.4,1.7443197064820433,88.80620646421448,1.0,3.365351609661809,100.0,1.0,0.0
408,random,3,1,322.2861586031625,80.57153965079063,277154.13012823387,55430.82602564678,197.0,3.971774193548387,72893.83202251077,1469.6337101312656,49.6,1.1221324574046296,83.3029118607974,21.6,22,0.8129231120317756,0.43548387096774194,83.3029118607974,100.0,4.4,0.8800000000000001,0.8964228655725058,0.0,5,96.51455930398697,1.0,4.482114327862529,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,2,3,907.4271418158562,238.7966162673306,3069.7191143725395,613.9438228745079,183.4,3.568093385214008,76087.59942342718,1480.3034907281553,51.4,0.5807643991097345,82.37070153985951,24.0,22,0.4899965544556826,0.4669260700389105,82.37070153985951,100.0,4.4,0.8800000000000001,0.13120094056726578,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,91.85350769929755,1.0,0.656004702836329,100.0,1.0,0.0,100.0,1.0,0.0
410,random,2,2,1036.3240333788501,287.8677870496806,6232.893323392263,1246.5786646784525,205.6,3.8646616541353382,80636.70500574968,1515.7275377020617,53.2,0.5045587976866411,68.17895609757397,25.4,20,0.5204366673143662,0.4774436090225564,68.17895609757397,100.0,4.0,0.8,0.6555356412969816,0.0,5,100.0,1.0,0.0,11.78768801847582,0.2,0.6512505207622998,29.107092469394047,0.8,2.6264276857226085,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,2,281.4089245913125,127.91314754150567,11567.0554985124,2313.41109970248,309.8,5.867424242424242,81103.40803049975,1536.0493945170408,52.8,0.5576564880246567,82.77978438055834,31.6,23,0.6713866704212922,0.5984848484848485,82.77978438055834,100.0,4.6,0.9199999999999999,0.8339841863292736,0.0,5,100.0,1.0,0.0,44.59553700076867,0.8,3.1109135950396456,69.30338490202303,0.8,1.0590073366067223,100.0,1.0,0.0,100.0,1.0,0.0
412,random,0,2,673.9293388926842,210.6029184039638,93625.52122261687,18725.104244523372,356.6,6.937743190661479,78378.66666194497,1524.8767833063223,51.4,0.6951320908272461,69.52008936865786,29.8,22,0.7510289120534216,0.5797665369649806,69.52008936865786,100.0,4.4,0.8800000000000001,0.5386334416719374,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,47.60044684328932,0.8,2.693167208359687,80.0,1.0,0.0,100.0,1.0,0.0
413,random,0,0,417.13700825053803,104.28425206263451,3411406.1233786545,682281.2246757309,339.6,6.68503937007874,78762.27340273518,1550.4384528097478,50.8,0.7430491294013132,63.32947402233003,25.8,20,0.4434942529542975,0.5078740157480315,63.32947402233003,100.0,4.0,0.8,0.8575587225932152,0.0,5,29.530621505718955,0.6,1.7116846623005006,65.76183156389561,0.8,0.8250321796205689,100.0,1.0,0.0,21.354917042035595,0.6,1.7510767710450061,100.0,1.0,0.0
414,random,3,0,580.3503344718517,145.08758361796293,1721743.4314622812,344348.68629245623,326.0,6.392156862745098,77793.14623565522,1525.3558085422594,51.0,0.8330677463804318,81.26178098653872,24.8,22,0.7658148679990575,0.48627450980392156,81.26178098653872,100.0,4.4,0.8800000000000001,1.5195595548318708,0.0,5,26.912062037599753,0.6,3.859683798442697,100.0,1.0,0.0,100.0,1.0,0.0,79.39684289509387,0.8,3.7381139757166575,100.0,1.0,0.0
415,random,0,3,483.3502607050574,172.62509310894907,406399.16245878336,81279.83249175668,378.6,7.602409638554217,79800.05935982414,1602.4108305185568,49.8,0.9732232586201012,62.87009839155871,29.2,21,1.2464733036496185,0.5863453815261044,62.87009839155871,100.0,4.2,0.8400000000000001,0.8502115474875419,0.0,5,28.753059381187995,0.8,2.58860466744866,100.0,1.0,0.0,100.0,1.0,0.0,25.59743257660557,0.6,1.6624530699890492,60.0,0.8,0.0
416,random,3,0,266.9921972166487,88.99739907221624,1180528.133047517,236105.62660950338,388.0,8.049792531120332,76188.23948260862,1580.6688689337889,48.2,1.1848948444434386,71.84317637960521,28.0,22,1.4269917290202763,0.5809128630705395,71.84317637960521,100.0,4.3999999999999995,0.8799999999999999,1.9712122973061372,0.0,5,50.71843065800749,1.0,4.38025812516403,100.0,1.0,0.0,100.0,1.0,0.0,48.62736961891642,0.8,3.5052813786868384,59.870081621102145,0.6,1.9705219826798177
417,random,0,3,167.25072456458238,55.750241521527464,4984529.359079778,996905.8718159556,392.4,8.493506493506494,73597.61598945048,1593.021991113647,46.2,1.3116194912366417,54.56302726066315,23.8,20,1.2899412573445999,0.5151515151515151,54.56302726066315,100.0,4.0,0.8,1.5378385492415465,0.0,5,19.208632120926268,0.6,2.833658621164593,100.0,1.0,0.0,100.0,1.0,0.0,24.519008185534403,0.8,2.787608957438663,29.08749599685507,0.6,2.0679251676044763
418,random,0,0,100.01431032915278,33.338103443050926,7137540.580357403,1427508.1160714806,450.0,10.227272727272727,75927.27728827824,1725.6199383699602,44.0,1.8869661311269232,55.04881590403602,22.4,21,1.7522756375639128,0.509090909090909,55.04881590403602,100.0,4.2,0.8400000000000001,2.3812565192348627,0.0,5,22.97995602057199,0.6,4.115442461085137,100.0,1.0,0.0,100.0,1.0,0.0,20.364022963376556,0.8,4.21853435932093,31.900100536231548,0.8,3.572305775768245
419,random,2,0,291.2105185481603,80.8918107078223,3028371.148517221,605674.2297034443,462.8,10.330357142857142,68287.82216549144,1524.2817447654338,44.8,1.6915452165558822,71.49455333851074,23.6,21,1.4917572372108892,0.5267857142857143,71.49455333851074,100.0,4.2,0.8400000000000001,2.7982280854600505,0.0,5,59.69874367477132,0.8,3.682391665768994,100.0,1.0,0.0,60.0,0.8,0.0,71.79092197169666,0.8,5.647053787586218,65.98310104608572,0.8,4.661694973945038
420,random,2,2,902.1994850807798,180.43989701615595,902.1994850807798,180.43989701615595,329.4,7.008510638297873,69407.14574214032,1476.7477817476663,47.0,0.8766193438674837,86.17960555734317,26.4,23,0.53661878222386,0.5617021276595745,86.17960555734317,100.0,4.6,0.9199999999999999,0.37577277543186577,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.89802778671583,0.6,1.878863877159329,100.0,1.0,0.0,100.0,1.0,0.0
