step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,random,2,2,988.4177006511225,197.6835401302245,988.4177006511225,197.6835401302245,497.2,17.757142857142856,45494.434433434,1624.8012297654998,28.0,0.6260576824197748,80.0,22.4,20,0.40379809583795107,0.8,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,random,1,2,329.53087767526523,78.45973277982505,8968.936511929996,1793.7873023859993,496.8,18.264705882352942,45589.58490184703,1676.0876802149644,27.2,1.171095318409719,76.0,20.4,20,0.7854442811379868,0.75,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,random,1,1,241.0948940302597,100.45620584594154,773101.5294294914,154620.30588589827,530.8,19.80597014925373,40496.44583547614,1511.0614117714977,26.8,0.7021804420176656,83.65904129304863,19.2,23,0.8415875021725433,0.7164179104477612,83.65904129304863,100.0,4.6,0.9199999999999999,2.003352845574776,0.0,5,37.332063282813124,0.6,2.103427397400588,100.0,1.0,0.0,100.0,1.0,0.0,80.96314318243003,1.0,7.913336830473292,100.0,1.0,0.0
128,random,1,1,425.6098647112444,236.44992483958023,3672145.8370243954,734429.1674048791,633.0,23.796992481203006,44043.28917923755,1655.762751099156,26.6,0.6969492428659634,82.6426265817554,21.4,23,1.3460618286735238,0.8045112781954887,82.6426265817554,100.0,4.6,0.9199999999999999,0.7485420361478252,0.0,5,13.21313290877697,0.6,3.742710180739126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,1,1,845.3905079330509,222.4711862981713,1001074.6436469711,200214.92872939422,738.0,27.13235294117647,46317.66851729961,1702.8554601948385,27.2,1.4260530507494524,82.54310297528309,21.4,23,2.304829027235886,0.7867647058823529,82.54310297528309,100.0,4.6,0.9199999999999999,1.0848693810878456,0.0,5,12.715514876415455,0.6,5.424346905439228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,1,758.2630328842251,172.3325074736875,215281.7236166536,43056.344723330716,816.2,31.8828125,42054.33709018893,1642.747542585505,25.6,1.5668375995063428,82.2849134193184,21.0,21,2.703122213666666,0.8203125,82.2849134193184,100.0,4.2,0.8400000000000001,1.7506133782492372,0.0,5,11.424567096592,0.2,8.753066891246187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,1,1,437.4173704272283,109.35434260680708,219022.51408518502,43804.502817037006,705.6,27.77952755905512,40977.16054034479,1613.2740370214485,25.4,0.9676800212421912,67.83410237918133,18.2,18,0.7195114296086151,0.7165354330708661,67.83410237918133,100.0,3.6,0.72,0.49386309108021964,0.0,5,0.0,0.0,0.0,39.17051189590666,0.6,2.469315455401098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,1,233.99307163499915,77.99769054499971,1999392.4766257387,399878.49532514776,631.2,24.65625,41962.5779730522,1639.1632020723514,25.6,0.949995292881432,61.48778433388179,16.0,19,0.9866401551528938,0.625,61.48778433388179,100.0,3.8,0.76,1.3016362488359836,0.0,5,1.0095684988868925,0.2,4.393090539280776,46.42935317052206,0.8,2.115090704899142,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
133,random,3,3,289.8713737912193,90.58480430975602,1800289.8713737912,360057.97427475825,686.6,28.608333333333334,40251.43639852758,1677.1431832719825,24.0,1.9617902430260759,65.68795896459596,16.4,19,2.054629133505646,0.6833333333333333,65.68795896459596,100.0,3.8000000000000003,0.76,0.3763084325784613,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.43979482297982,0.6,1.8815421628923066,100.0,1.0,0.0
134,random,3,3,525.8326799860312,138.37702104895558,1000893.4218661344,200178.6843732269,774.2,30.007751937984494,43950.45825526304,1703.506133924924,25.8,2.423251994346042,60.01479345404687,18.4,17,2.654805414403209,0.7131782945736435,60.01479345404687,100.0,3.4,0.6799999999999999,1.6261582212150096,0.0,5,0.07396727023433414,0.4,8.130791106075048,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,random,3,3,248.56348076685782,69.04541132412717,1006798.5631065605,201359.7126213121,864.6,31.78676470588235,48129.168071207765,1769.4547085002855,27.2,2.633777288712263,61.85018727896613,18.6,17,2.487988201302744,0.6838235294117647,61.85018727896613,100.0,3.4,0.6799999999999999,1.7729673304036262,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.25093639483066,0.4,8.86483665201813,100.0,1.0,0.0
136,random,3,3,302.80998106716396,75.70249526679099,1767010.9811714955,353402.1962342991,781.0,26.20805369127517,46032.45663682638,1544.7133099606165,29.8,2.217291871422357,54.08375868639723,17.2,18,1.868074421294677,0.5771812080536913,54.08375868639723,100.0,3.6,0.72,2.5921803697733674,0.0,5,26.253786977679283,0.8,3.948815217874712,100.0,1.0,0.0,29.893684271928578,0.6,2.0050273885432164,14.271322182378299,0.2,7.00705924244891,100.0,1.0,0.0
137,random,4,3,874.7008921874601,182.2293525390542,1208.6842765224533,241.73685530449066,753.0,25.96551724137931,48275.736310017215,1664.6805624143867,29.0,1.6011892674973227,57.61200892324314,16.0,18,1.7143840709944518,0.5517241379310345,57.61200892324314,100.0,3.6,0.72,1.0169995902347844,0.0,5,8.060044616215691,0.6,5.084997951173922,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,random,4,4,250.44724090322785,62.61181022580696,1028873.512383385,205774.702476677,820.6,29.94890510948905,44428.11700073994,1621.4641241145964,27.4,1.8884747438614855,47.630443277259474,15.8,16,1.4561080830135462,0.5766423357664233,47.630443277259474,100.0,3.2,0.64,1.2657094444937336,0.0,5,15.817240098658658,0.6,4.3615014119541975,100.0,1.0,0.0,22.33497628763871,0.6,1.9670458105144708,0.0,0.0,0.0,100.0,1.0,0.0
139,random,4,4,365.72054260503126,91.43013565125781,1000365.7205426048,200073.14410852097,905.6,34.56488549618321,44606.668110760256,1702.5445843801624,26.2,3.097723972840563,41.38597341262994,18.2,13,2.5829124626695665,0.6946564885496184,41.38597341262994,100.0,2.6,0.52,1.1112763960892844,0.0,5,6.929867063149686,0.6,5.556381980446422,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,random,4,4,443.3694895064785,110.84237237661962,1000443.3694895066,200088.67389790132,978.4,40.766666666666666,39963.32826809022,1665.1386778370922,24.0,4.73800274083234,40.78922381992561,16.8,12,5.279002313726722,0.7,40.78922381992561,100.0,2.4,0.48,1.864324258696288,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.9461190996280493,0.4,9.32162129348144,0.0,0.0,0.0,100.0,1.0,0.0
141,random,4,4,213.2193309388893,62.711567923202736,1201141.0939283322,240228.21878566645,1048.4,42.61788617886179,37867.683230853254,1539.3367167013519,24.6,2.363982939158879,43.70354535034767,16.6,14,3.6745156557304486,0.6747967479674797,43.70354535034767,100.0,2.8,0.5599999999999999,2.5491422234661885,0.0,5,10.897243788324431,0.4,3.3246209506876765,100.0,1.0,0.0,7.620482963413906,0.4,9.421090166643264,0.0,0.0,0.0,100.0,1.0,0.0
142,random,4,4,295.18829881284324,105.4243924331583,1190439.777954684,238087.95559093682,1140.8,45.26984126984127,40578.201994977506,1610.2461109118058,25.2,1.5346510390136852,44.32301200101119,20.4,14,1.8559067325761867,0.8095238095238095,44.32301200101119,100.0,2.8,0.5599999999999999,0.9286516015604132,0.0,5,21.615060005055966,0.8,4.643258007802066,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,random,0,4,353.7202005008766,93.08426328970438,1000583.4305195339,200116.68610390677,985.0,40.368852459016395,42214.8686868468,1730.1175691330657,24.4,2.070613475021001,32.0,16.8,9,2.4383134643974578,0.6885245901639344,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,random,0,0,116.74599594028723,29.186498985071808,1000116.7459959403,200023.34919918806,978.0,42.52173913043478,41427.99144125093,1801.2170191848231,23.0,3.2378067057132798,28.14412499049604,13.0,12,2.6893047771683367,0.5652173913043478,28.14412499049604,100.0,2.4,0.48,2.9713570443836406,0.0,5,8.546930014820191,0.4,3.5831812886521224,30.997710426217964,0.6,2.2395997188600663,0.0,0.0,0.0,1.1759845114420386,0.4,9.034004214406014,100.0,1.0,0.0
145,random,0,0,99.87909200660158,35.671104288071994,1792398.9670135758,358479.7934027152,1046.2,51.28431372549019,32857.22058948124,1610.6480681118255,20.4,2.38794998665871,38.362369438531914,14.2,15,2.4260122377706543,0.696078431372549,38.362369438531914,100.0,3.0,0.6,3.241217407162163,0.0,5,27.290716217617046,0.6,5.352130177561682,15.55567479676256,0.8,5.070120692845698,48.965456178279965,0.6,5.783836165403435,0.0,0.0,0.0,100.0,1.0,0.0
146,random,0,0,170.47813500769126,106.54883437980703,2803484.322440899,560696.8644881798,1120.8,61.582417582417584,25900.26652301851,1423.0915671988191,18.2,1.0873502378474595,40.14846897192683,15.8,12,2.1050316182215374,0.8681318681318682,40.14846897192683,100.0,2.4,0.48,1.0789140760777167,0.0,5,0.0,0.0,0.0,0.7423448596341586,0.4,5.394570380388584,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,random,0,0,691.4051763230333,288.0854901345972,2203362.0442178296,440672.4088435659,1205.2,58.50485436893204,32378.44383696476,1571.7691182992603,20.6,0.2901649001668021,40.0,18.0,10,0.40618455471297066,0.8737864077669902,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,random,0,0,405.2419807730406,106.64262651922122,1200405.241980773,240081.0483961546,1295.0,58.86363636363637,36384.709495237425,1653.850431601701,22.0,1.1041744796569959,40.0,18.2,10,0.9439744983911121,0.8272727272727273,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,random,2,0,393.60789347067714,85.56693336319069,1133.6006138683983,226.72012277367966,993.6,44.357142857142854,39812.990676664755,1777.365655208248,22.4,2.0144600485337882,33.83266106999827,15.4,10,1.3237708738799479,0.6875,33.83266106999827,100.0,2.0,0.4,1.759612456746399,0.0,5,9.163305349991333,0.2,8.798062283731996,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
150,random,2,2,303.2097742381279,72.19280339003045,600584.8252862801,120116.96505725602,512.6,23.3,36544.272892564084,1661.1033132983673,22.0,1.4668573968900913,38.313130046240076,12.8,13,1.0799554403237763,0.5818181818181818,38.313130046240076,100.0,2.6,0.52,3.2691019808258375,0.0,5,0.0,0.2,0.0,49.18658889736207,0.6,5.313778408947763,100.0,1.0,0.0,11.220970760416549,0.2,8.911884910418193,31.15809057342176,0.6,2.1198465847632315
151,random,2,2,488.46330527097314,143.66567802087445,1018819.9955743346,203763.99911486692,264.8,12.60952380952381,37001.85609441933,1761.9931473533015,21.0,0.9590861695951105,64.97568561321577,11.2,19,0.9517124537729189,0.5333333333333333,64.97568561321577,100.0,3.8,0.76,1.68882068127722,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.34454907826466,1.0,4.276006305691652,28.533878987814205,0.8,4.168097100694448
152,random,2,2,320.0412901837904,106.68043006126346,2475961.9063722584,495192.3812744517,304.0,15.353535353535353,35754.88065583615,1805.8020533250578,19.8,1.328354092320028,71.48074704613964,11.2,21,1.4659419418383994,0.5656565656565656,71.48074704613964,100.0,4.2,0.8400000000000001,2.483037372472476,0.0,5,43.662059450016386,0.6,6.872409560612807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.741675780681817,0.6,5.542777301749572
153,random,2,2,701.8705745360113,206.43252192235627,810283.0680320222,162056.61360640445,362.2,16.76851851851852,34097.425977590654,1578.5845359995672,21.6,1.1535602614217288,83.95831517387433,12.8,24,1.578104868249345,0.5925925925925926,83.95831517387433,100.0,4.8,0.96,1.0615485022623077,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.791575869371627,0.8,5.307742511311538
154,random,2,2,396.20950152826117,123.81546922758162,1225038.4071393758,245007.68142787516,432.8,18.982456140350877,36122.23098927391,1584.3083767225396,22.8,0.7456177007988142,100.0,16.2,25,0.6907690321995982,0.7105263157894737,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,2,2,617.5493331403335,128.65611107090282,200617.54933314037,40123.509866628076,522.0,20.714285714285715,42096.685733600774,1670.5034021270149,25.2,1.0586176295886711,100.0,19.2,25,0.6244253540086483,0.7619047619047619,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,4,2,590.9031732140639,123.10482775292999,1135.834832169854,227.1669664339708,264.4,11.109243697478991,39520.5554023474,1660.5275379137565,23.8,1.034262056915301,80.0,13.6,23,0.6540293289836547,0.5714285714285714,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
157,random,4,4,136.78371774569635,37.99547715158232,667374.8478553978,133474.96957107956,258.0,12.05607476635514,37491.50086862182,1751.939292926253,21.4,2.0597582006451183,52.9883503756123,12.2,18,1.5818232377151817,0.5700934579439252,52.9883503756123,100.0,3.6,0.72,1.752250046174422,0.0,5,15.595651955732137,0.4,5.283174247487633,100.0,1.0,0.0,23.78789076628891,0.6,1.7958758376685884,25.558209156040448,0.6,1.6822001457158888,100.0,1.0,0.0
158,random,4,4,62.4434362325288,20.814478744176267,1186521.7372264466,237304.3474452893,321.0,18.448275862068964,30121.920090679872,1731.1448327976937,17.4,3.0253276231077115,41.38457923228361,13.2,11,2.8934227934933947,0.7586206896551724,41.38457923228361,100.0,2.2,0.44000000000000006,1.762746776752174,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.922896161418066,0.2,8.81373388376087,100.0,1.0,0.0
159,random,4,4,535.4980612721358,127.49953839812757,401076.63351158024,80215.32670231604,254.0,14.431818181818182,29689.2440384013,1686.8888658182557,17.6,2.7618787334395893,27.69137349812445,10.0,11,2.619057881107679,0.5681818181818182,27.69137349812445,100.0,2.2,0.44000000000000006,2.101751068633902,0.0,5,2.728608508598427,0.4,8.304025223571808,35.72825898202382,0.6,2.204730119597702,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
160,random,4,4,364.7947291500893,95.99861293423403,871482.495895824,174296.49917916482,297.8,17.51764705882353,28013.88896891508,1647.875821700887,17.0,2.8260816998270877,41.709468030778226,11.8,12,3.850878226006828,0.6941176470588235,41.709468030778226,100.0,2.4,0.48,1.8077826442383227,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.547340153891128,0.4,9.038913221191613,0.0,0.0,0.0,100.0,1.0,0.0
161,random,4,4,362.12895540312434,120.70965180104145,428316.71095816034,85663.34219163207,363.4,20.18888888888889,27143.941413122047,1507.9967451734472,18.0,0.8982054741207102,40.0,14.2,10,1.1717606399572529,0.7888888888888889,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,random,1,4,338.3225250521947,120.82947323292669,2377460.9833367127,475492.19666734256,438.0,22.577319587628867,32754.886760975565,1688.396224792555,19.4,1.475594047770792,44.07323971902042,15.4,13,1.854701356637415,0.7938144329896907,44.07323971902042,100.0,2.6,0.52,0.7345140910843335,0.0,5,20.366198595102105,0.6,3.672570455421668,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,1,1,716.672673298781,149.30680693724605,200716.6726732988,40143.33453465976,513.0,25.65,34976.083143802636,1748.8041571901317,20.0,2.8872797063827518,43.93518279391856,15.2,12,2.967068214264016,0.76,43.93518279391856,100.0,2.4,0.48,3.4941220859065636,0.0,5,11.570716213066135,0.2,8.642507357243439,100.0,1.0,0.0,0.0,0.0,0.0,8.10519775652665,0.2,8.828103072289379,100.0,1.0,0.0
164,random,1,1,301.4850381751872,88.67207005152565,1546017.1207553346,309203.4241510669,589.8,30.091836734693878,30754.551800757006,1569.1097857529085,19.6,2.230893304393594,40.0,16.2,11,3.68176297591583,0.826530612244898,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
165,random,1,1,245.46265986051904,87.6652356644711,1681133.6707730368,336226.73415460734,674.6,32.74757281553398,31475.571090598016,1527.9403442037872,20.6,1.2042654509642825,42.316967972685234,17.6,11,1.5225507243741876,0.8543689320388349,42.316967972685234,100.0,2.2,0.44000000000000006,1.7263941699479894,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.584839863426168,0.2,8.631970849739947,0.0,0.0,0.0,100.0,1.0,0.0
166,random,1,1,605.9733136930618,189.3666605290818,1412116.8386123176,282423.3677224635,767.0,33.93805309734513,36884.778206648916,1632.069832152607,22.6,1.538010492112739,40.0,19.4,10,2.4068123879895027,0.8584070796460177,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,random,0,1,685.5853556241334,155.8148535509394,401112.67385356285,80222.53477071258,690.2,29.75,40230.731986488085,1734.083275279659,23.2,1.9299950493665687,34.06604143175355,16.4,11,2.549616364216134,0.7068965517241379,34.06604143175355,100.0,2.2,0.44000000000000006,1.6909937615506354,0.0,5,10.330207158767735,0.4,8.454968807753177,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,random,0,0,218.9127782604262,57.608625858006896,1117154.975675519,223430.99513510382,714.8,32.788990825688074,36367.837694758535,1668.2494355393824,21.8,1.8487346334057024,38.77896328823135,14.6,12,1.3405485336942695,0.6697247706422018,38.77896328823135,100.0,2.4,0.48,2.076625731091337,0.0,5,0.0,0.0,0.0,33.74953305189365,0.6,2.192790023910339,60.14528338926311,0.8,8.190338631546346,0.0,0.0,0.0,100.0,1.0,0.0
169,random,0,0,164.04907191017264,58.58895425363309,1653337.0407420113,330667.40814840223,793.2,36.054545454545455,37306.330271006846,1695.7422850457658,22.0,2.2670356833873644,54.37377132622896,16.4,17,2.3499884450826625,0.7454545454545455,54.37377132622896,100.0,3.4,0.6799999999999999,1.8044519571185358,0.0,5,0.0,0.0,0.0,18.176026199280386,0.8,3.9866911125048747,100.0,1.0,0.0,53.69283043186442,0.6,5.035568673087804,100.0,1.0,0.0
170,random,0,0,547.7850135039399,152.16250375109442,1665737.8493904592,333147.56987809186,877.0,37.16101694915254,42704.42266468269,1809.5094349441817,23.6,3.172153115330303,61.24279951614017,17.2,17,3.6668228657928763,0.7288135593220338,61.24279951614017,100.0,3.4,0.6799999999999999,1.6474795239791278,0.0,5,6.213997580700834,0.4,8.237397619895638,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,224.3788596861563,59.04706833846218,1200224.3788596862,240044.87577193725,962.0,39.42622950819672,46132.66946489605,1890.6831747908216,24.4,3.255760416345143,65.97992659753027,17.4,20,3.840203317923537,0.7131147540983607,65.97992659753027,100.0,4.0,0.8,3.9773581767585626,0.0,5,10.22734689415529,0.2,9.777706871089693,19.67228609349604,0.8,10.10908401270312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,0,170.3760898316653,42.594022457916324,1000170.3760898316,200034.0752179663,1047.0,45.921052631578945,40737.24317228187,1786.721191766749,22.8,2.6531900032924627,63.530288179818854,17.0,18,2.623688756375949,0.7456140350877193,63.530288179818854,100.0,3.6,0.72,2.266581499294332,0.0,5,0.0,0.0,0.0,17.65144089909427,0.6,11.33290749647166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,0,120.43491927781315,50.18121636575548,1234334.4057146905,246866.8811429381,1135.2,53.54716981132076,32906.8577710936,1552.2102722213963,21.2,2.147582563218925,60.0,18.6,15,2.548182827790034,0.8773584905660378,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,0,589.9638631530257,173.51878328030168,1418304.4015196194,283660.88030392386,1230.0,53.47826086956522,38008.69524186111,1652.5519670374395,23.0,2.8906686421827796,63.059356426662816,19.4,18,3.520546952911196,0.8434782608695652,63.059356426662816,100.0,3.6,0.72,3.325820871796318,0.0,5,11.784105038468624,0.2,8.48600718285818,3.5126770948454578,0.4,8.14309717612341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,1,389.0868462286345,102.39127532332488,1200389.0868462287,240077.81736924575,1327.0,56.70940170940171,37497.0605640527,1602.4384856432778,23.4,2.275899117834762,60.0,20.0,15,4.321428541910309,0.8547008547008547,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,1,199.5651448067178,71.27326600239921,2000764.2732604076,400152.8546520815,1427.0,59.458333333333336,39245.010628735145,1635.2087761972978,24.0,1.22004187598346,60.0,20.0,15,1.5542859655482486,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,1,50.88402982333754,36.34573558809824,3315707.0936899045,663141.4187379809,1530.6,64.3109243697479,38035.89392283892,1598.1468034806269,23.8,1.4508860086776734,62.25089626266072,21.4,16,2.7099187879828217,0.8991596638655462,62.25089626266072,100.0,3.2,0.64,1.7770699016007605,0.0,5,11.254481313303586,0.2,8.885349508003802,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,11.123196099797275,11.123196099797275,4466530.322777858,893306.0645555716,1640.0,71.30434782608695,35697.267738243536,1552.0551190540668,23.0,1.5538424088197822,60.46063824369412,22.0,17,3.1261534947678817,0.9565217391304348,60.46063824369412,100.0,3.4,0.6799999999999999,1.6623049437254669,0.0,5,2.3031912184706016,0.4,8.311524718627334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,1,199.0558677101001,165.87988975841677,3600669.0410741195,720133.808214824,1752.0,71.80327868852459,36982.63156106037,1515.6816213549332,24.4,0.2018652218983799,60.0,23.2,15,0.4844780150249413,0.9508196721311475,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,1,481.7220150164943,160.5740050054981,1401364.9675217844,280272.9935043569,1469.4,56.95348837209303,41845.49853902153,1621.9185480240903,25.8,0.6880239950670695,52.0,20.6,14,0.7777158680864222,0.7984496124031008,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
181,random,2,2,682.7207465711747,148.41755360242928,400682.72074657114,80136.54414931423,1073.4,41.604651162790695,45052.492273261625,1746.2206307465747,25.8,1.5350295478783829,44.9136993030902,17.4,13,1.2954456167088593,0.6744186046511628,44.9136993030902,100.0,2.6,0.52,0.3058285453637545,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.56849651545099,0.6,1.5291427268187725
182,random,2,2,487.8221340004234,106.04829000009205,1981.1765312276789,396.23530624553575,778.6,31.90983606557377,42033.699353400196,1722.6925964508275,24.4,1.6575381906360709,51.34189228455489,13.6,16,1.3438300762507112,0.5573770491803278,51.34189228455489,100.0,3.2,0.64,4.204867615794906,0.0,5,6.14996071356245,0.4,8.350713124033064,11.950356769357313,0.2,8.367951010167035,100.0,1.0,0.0,100.0,1.0,0.0,38.609143939854675,0.6,4.305673944774435
183,random,2,2,425.67260272846363,133.02268835264488,675493.9216130364,135098.78432260727,798.0,31.171875,41989.79073588694,1640.2262006205835,25.6,0.9059204881140238,45.345390390376906,15.6,14,1.1185078580326204,0.609375,45.345390390376906,100.0,2.8,0.5599999999999999,1.0222402647531363,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.72695195188453,0.8,5.111201323765682
184,random,2,2,629.2583062150209,157.31457655375522,432053.9304648399,86410.78609296799,875.0,32.649253731343286,42118.70363316139,1571.593419147813,26.8,1.071178559299576,45.62839616941392,16.0,13,0.9360519579407998,0.5970149253731343,45.62839616941392,100.0,2.6,0.52,0.37248921421121717,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.14198084706959,0.6,1.8624460710560857
185,random,2,2,280.72826880008824,70.18206720002206,800591.0374890601,160118.20749781202,959.8,34.27857142857143,44876.006280180154,1602.714510006434,28.0,1.3502721600009582,58.74856701810677,18.4,16,0.9072052044099844,0.6571428571428571,58.74856701810677,100.0,3.2,0.64,1.9484117707578583,0.0,5,0.0,0.0,0.0,4.497823317351504,0.2,6.328645829433264,100.0,1.0,0.0,100.0,1.0,0.0,89.24501177318234,1.0,3.4134130243560286
186,random,3,2,680.2261997871927,161.95861899695063,36960.92154878176,7392.1843097563515,700.8,24.0,44925.8365777345,1538.5560471826884,29.2,0.7589394600199276,82.70077784198838,18.8,23,0.6354729853602574,0.6438356164383562,82.70077784198838,100.0,4.6,0.9199999999999999,0.9435688956812868,0.0,5,33.50388920994192,0.6,4.717844478406434,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,233.27520517028387,68.6103544618482,778861.0559342845,155772.2111868569,642.6,23.97761194029851,46389.00208490076,1730.9329136157003,26.8,1.5194206525348877,64.59953683130425,18.2,18,1.562426111804313,0.6791044776119403,64.59953683130425,100.0,3.6,0.72,0.3585098452281623,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.997684156521245,0.6,1.7925492261408116,100.0,1.0,0.0
