step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,2,4,276.2877780354321,72.70731000932425,4003583.4517877274,500447.9314734659,6332.0,106.95945945945945,91479.51351059522,1545.262052543838,59.2,1.2166736591097798,60.395463966538045,51.6,27,1.9538486228531822,0.8716216216216216,60.395463966538045,100.0,5.4,0.675,3.1979647709285466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7284619248343915,0.2,7.6730928407774055,11.974508149642134,0.2,8.351073693409994,10.460741657827839,0.2,9.559551633240973,100.0,1.0,0.0,60.0,0.8,0.0
107,mixed_20,2,2,254.38066627270354,66.94228059807988,4045732.3829847686,505716.5478730961,6560.0,108.6092715231788,96679.79467902306,1600.6588523017062,60.4,0.9209641532993302,66.11989784183265,53.4,28,1.1267188269986368,0.8841059602649006,66.11989784183265,100.0,5.6,0.7,0.2597408503121684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.959182734661226,0.6,2.0779268024973474
108,mixed_20,2,2,325.16781291928424,81.29195322982106,4000325.16781292,500040.645976615,6825.6,113.38205980066445,95415.22144584991,1584.970455911128,60.2,1.1675231276337479,67.68827343067784,53.6,29,1.3101758131659988,0.8903654485049833,67.68827343067784,100.0,5.800000000000001,0.725,1.6566867198435773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.62648986454542,0.4,4.235072022575285,4.879697580877291,0.4,9.018421736173332,100.0,1.0,0.0,0.0,0.0,0.0
109,mixed_20,2,2,172.42397346860827,47.895548185724515,4001916.2331495523,500239.52914369403,7099.2,117.5364238410596,94410.65935979989,1563.0903867516538,60.4,1.2577189761551302,75.0,55.8,30,1.7762546510290294,0.9238410596026491,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,mixed_20,2,2,128.66556511150927,53.61065212979553,4583013.074868549,572876.6343585686,7382.2,121.01967213114754,93894.75065155046,1539.2582074024667,61.0,1.2120689245140017,88.98558328406892,57.4,36,2.5631913132400426,0.940983606557377,88.98558328406892,100.0,7.2,0.9,1.4729333044271409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.37845974331367,1.0,3.787436642832593,100.0,1.0,0.0,12.506206529237716,0.2,7.996029792584534
111,mixed_20,2,2,101.31378296884802,50.65689148442401,6145265.747075503,768158.2183844378,7674.0,127.47508305647841,92235.92646160636,1532.1582468705374,60.2,1.1720856364771481,87.5,59.0,35,2.727693889409307,0.9800664451827242,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,mixed_20,2,2,705.3375909173793,220.41799716168103,5225009.932636275,653126.2415795344,7969.2,129.37012987012986,94448.3672071618,1533.2527144019773,61.6,1.2318314080436406,87.5,59.4,35,2.7225085148262798,0.9642857142857143,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,mixed_20,2,2,288.8268043001503,96.27560143338343,4833347.596713277,604168.4495891596,8268.0,132.92604501607718,96354.9106330816,1549.1143188598328,62.2,1.2338049347313285,87.5,60.2,35,2.704901355135848,0.9678456591639871,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
114,mixed_20,2,2,472.4004811119365,124.31591608208855,4001017.7585960687,500127.2198245086,8568.0,135.56962025316454,97222.05813107509,1538.3237046056186,63.2,1.3313256315274544,87.5,60.2,35,2.682278400466365,0.9525316455696202,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,mixed_20,2,2,463.0174678321755,154.3391559440585,4128476.381221436,516059.5476526795,8872.0,138.625,98862.55203686653,1544.7273755760395,64.0,1.2264956255441122,87.5,61.6,35,2.7130453926752574,0.9625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,mixed_20,0,2,408.24674031570225,127.57710634865695,4481970.743757436,560246.3429696795,8616.0,135.47169811320754,98353.58647144798,1546.440038859245,63.6,1.2433127418644871,82.5,59.4,34,2.704203221938205,0.9339622641509434,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
117,mixed_20,0,0,534.3917779536544,166.99743061051697,4754342.602123758,594292.8252654697,8201.8,124.64741641337386,100655.09646758219,1529.7127122732857,65.8,0.3285276717647066,84.48923708737851,57.2,34,0.5337499014395415,0.8693009118541033,84.48923708737851,100.0,6.8,0.85,0.3115199905455144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.9138966990281,0.8,2.492159924364115,0.0,0.0,0.0
118,mixed_20,0,0,492.5273575513531,123.13183938783827,4000492.527357551,500061.56591969385,8101.8,122.38368580060423,102716.45417850997,1551.6080691617822,66.2,0.7642980944150222,87.5,57.8,35,1.3654042238532558,0.8731117824773413,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,mixed_20,0,0,585.179265205271,182.86852037664718,4004867.0413745195,500608.38017181493,8363.6,123.72189349112426,102454.56105068319,1515.6000155426507,67.6,1.0246537133916056,87.80188180498612,61.2,36,2.31984946598779,0.9053254437869822,87.80188180498612,100.0,7.2,0.9,1.0543779999250547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4150544398889906,0.2,8.435023999400437
120,mixed_20,0,0,717.0909229033751,325.95041950153416,4086646.9932281324,510830.87415351655,8685.2,126.6064139941691,104609.91463604511,1524.9258693301038,68.6,0.5122764064381404,87.5,66.2,36,1.7339621483028653,0.9650145772594753,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
121,mixed_20,0,0,543.7712433196037,247.16874696345621,6645853.641848104,830731.705231013,9019.0,129.21203438395415,107399.60166187072,1538.676241574079,69.8,0.14500665545784402,87.5,67.2,35,0.26867409594781705,0.9627507163323782,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,mixed_20,0,0,206.9020013288188,114.94555629378823,7322205.104072414,915275.6380090518,9357.0,131.7887323943662,109601.3351878664,1543.680777293893,71.0,0.20862368350992813,87.5,68.2,35,0.41232789757551974,0.9605633802816902,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
123,mixed_20,0,0,508.0366037599939,230.92572898181538,6207815.610529767,775976.9513162209,9698.8,134.70555555555555,110081.37973367532,1528.9080518566018,72.0,0.31065261811460076,87.5,69.2,35,0.6827256721099951,0.9611111111111111,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
124,mixed_20,5,0,1128.523981259234,296.97999506821947,2964661.963706847,370582.74546335585,7860.4,112.29142857142857,111209.59312775524,1588.7084732536462,70.0,0.5692771273700636,75.22221481618601,61.4,34,1.159772358129502,0.8771428571428571,75.22221481618601,100.0,6.8,0.8500000000000001,1.0491324481787156,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7777185294880837,0.2,8.393059585429725
125,mixed_20,5,5,790.9169102010012,171.9384587393481,3003465.132210456,375433.141526307,5245.6,78.05952380952381,108612.00817594673,1616.2501216658738,67.2,0.49435843306836824,62.81916964592796,50.0,30,0.674090249970153,0.7440476190476191,62.81916964592796,100.0,6.0,0.75,0.6867946912865205,0.0,8,33.042358500836144,0.6,1.8319205297342187,31.732137140552368,0.6,1.8440823064239473,37.77886152603514,0.6,1.8183546941339976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
126,mixed_20,5,5,348.9159739549775,91.81999314604671,3758643.6024202905,469830.4503025363,2653.4,42.659163987138264,107491.44604940274,1728.158296614192,62.2,0.8398742001502504,59.298574615959865,39.2,30,1.0536311170271067,0.6302250803858521,59.298574615959865,100.0,6.0,0.75,1.5063779749709316,0.0,8,19.660967190084193,0.6,4.135883129685691,16.755066172463557,0.8,3.9850233098275725,37.97256356513117,0.6,3.930117360254191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
127,mixed_20,5,5,486.12028011907614,127.92638950502004,4142907.6145226173,517863.45181532716,2163.2,35.696369636963695,108810.20473332671,1795.54793289318,60.6,1.4079468925993923,54.674688349793996,38.4,31,1.7931120936043892,0.6336633663366337,54.674688349793996,100.0,6.2,0.775,2.0941783503692246,0.0,8,8.038675317750403,0.6,5.078199075506568,14.106697465465459,0.8,5.958388900938805,15.252134015136107,0.8,5.716838826508424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,mixed_20,5,5,966.0718856693672,161.01198094489453,2000966.07188567,250120.75898570876,2348.0,40.90592334494774,105721.46775599057,1841.837417351752,57.4,2.0353173969993015,59.66160121039735,37.6,31,2.3617559967220387,0.6550522648083623,59.66160121039735,100.0,6.2,0.775,2.728415393488186,0.0,8,38.37047702732207,0.8,6.781898750992191,25.96740487520492,0.6,7.549538639783042,12.954927780651815,0.8,7.495885757130258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
129,mixed_20,5,5,387.49205853027445,88.06637693869872,1734418.22192792,216802.27774099,2536.0,46.789667896678964,94369.95399600806,1741.1430626569754,54.2,2.1259310730117966,53.73861857971576,39.4,32,2.5907073903250954,0.7269372693726938,53.73861857971576,100.0,6.4,0.8,3.0139732273075786,0.0,8,12.041357267428339,1.0,7.3787230243237945,15.07566237194169,0.6,8.572952883633873,2.7919289983560702,0.8,8.16010991050296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,mixed_20,5,5,384.181515502561,87.31398079603659,3458575.555718197,432321.9444647746,2735.0,51.99619771863118,91419.0804274387,1738.0053313201274,52.6,2.0218632847916,53.131218266229894,41.0,24,2.4024010591105958,0.779467680608365,53.131218266229894,100.0,4.8,0.6,3.3388708693419096,0.0,8,3.3636244411036387,0.4,8.244264482457,11.21498047258683,0.2,8.916645039590884,10.47114121614868,0.2,9.550057432687392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,mixed_20,5,5,760.7042252393886,131.15590090334288,3595600.953705024,449450.119213128,2935.0,54.553903345724905,92247.13389649177,1714.630741570479,53.8,2.1023397197740428,52.27522854445539,40.8,25,2.1827097829525806,0.758364312267658,52.27522854445539,100.0,5.0,0.625,3.3871994267565837,0.0,8,10.588049833588684,0.2,9.444609873554617,3.875141982136938,0.4,8.789669120498003,3.7386365399174792,0.4,8.863316420000048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,mixed_20,5,5,625.3625759444521,120.26203383547156,3434727.7070392394,429340.9633799049,3143.2,54.56944444444444,91981.90582699799,1596.9080872742707,57.6,1.5812549702557552,58.10885117528642,44.2,28,1.677395357897936,0.7673611111111112,58.10885117528642,100.0,5.6,0.7,4.019296114058437,0.0,8,4.180342111408208,0.4,8.889434488210826,10.985173857616246,0.2,9.103178638421635,0.8337597495028604,0.4,8.611670309770853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.87153368376403,0.6,5.550085476064183
133,mixed_20,5,5,525.0667639593853,131.26669098984632,3482602.3818762028,435325.29773452535,3378.6,55.205882352941174,97514.08957312623,1593.367476685069,61.2,1.0132149788454403,78.81197402641419,49.8,33,1.2748008027829159,0.8137254901960784,78.81197402641419,100.0,6.6,0.825,2.138386487106806,0.0,8,41.63257311874759,0.6,7.758839071743694,38.35579044917722,0.4,4.007669002305322,50.50742864338872,0.6,5.340583822805435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,2,5,560.8560325566198,121.9252244688304,2918005.485178614,364750.68564732675,3527.2,55.459119496855344,102583.79608012119,1612.9527685553646,63.6,0.8727956157877651,95.0,52.2,39,0.9612157321837976,0.8207547169811321,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
135,mixed_20,2,2,350.6181778680501,83.48051854001193,3123040.5482303444,390380.06852879305,3783.8,57.157099697885194,105802.05061705546,1598.2182872666988,66.2,1.056531861412782,87.5,56.0,35,1.5297900516622533,0.8459214501510574,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,mixed_20,2,2,254.73001494369205,67.03421445886633,3394224.171945487,424278.0214931859,4072.8,59.370262390670554,106425.59630661865,1551.3935321664526,68.6,1.2677509977068064,87.5,60.4,35,2.417261607102653,0.880466472303207,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
137,mixed_20,2,2,467.4237256608553,116.85593141521383,5098162.686497043,637270.3358121304,4382.6,60.533149171270715,111988.04952922589,1546.7962642158273,72.4,0.4911616840392208,87.5,64.2,35,0.6363961167473637,0.8867403314917127,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,mixed_20,2,2,796.8335171054331,189.72226597748406,3601071.8978858218,450133.9872357277,4713.4,62.01842105263158,118147.3046833032,1554.5697984645158,76.0,0.7539341702644157,87.5,68.6,35,1.46319029690654,0.9026315789473685,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,mixed_20,2,2,1895.7268291625937,351.0605239189988,2203933.9516277253,275491.74395346566,5065.4,63.00248756218905,123747.8903161817,1539.1528646291256,80.4,1.0463566795003314,89.0119424284049,72.8,36,2.3483373413455793,0.9054726368159204,89.0119424284049,100.0,7.2,0.9,1.033438820582901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.095539427239146,0.2,8.267510564663208
140,mixed_20,2,2,853.0208630949862,355.42535962291095,3859640.2040131157,482455.02550163947,5441.8,67.01724137931035,122061.41251329411,1503.2193659272675,81.2,1.0681764655391754,87.5,78.0,35,2.716267023976373,0.9605911330049262,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
141,mixed_20,2,2,10.372148859543818,10.372148859543818,10705212.84547722,1338151.6056846525,5844.0,72.14814814814815,123195.25430841387,1520.929065535974,81.0,1.041290845349844,87.5,81.0,35,2.7548731201655206,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,mixed_20,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,6249.0,77.14814814814815,123201.0,1521.0,81.0,1.04125,87.5,81.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,mixed_20,2,2,178.88471768557451,149.0705980713121,6400896.190980988,800112.0238726235,6654.0,81.14634146341463,125062.46999214376,1525.152073074924,82.0,1.0466332988276068,87.5,81.4,35,2.7529284502674867,0.9926829268292683,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,mixed_20,1,2,1990.5985622788617,382.807415822858,1006375.2495960032,125796.9061995004,4903.4,62.70332480818414,123649.92639537717,1581.2011048002196,78.2,1.1785697858549145,62.5,64.2,31,2.7059525164407083,0.8209718670076727,62.5,100.0,6.199999999999999,0.775,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,mixed_20,1,1,744.1551117139421,106.30787310199173,1000744.1551117139,125093.01938896424,2825.4,39.90677966101695,122582.38702299469,1731.3896472174392,70.8,1.6744056720500295,31.719121866874502,40.2,23,2.54119440896175,0.5677966101694916,31.719121866874502,100.0,4.6,0.575,1.3967399422922053,0.0,8,37.93690239706393,0.6,2.285051958842572,20.583118165004635,0.6,1.5914853249661114,20.355687745575324,0.6,1.62231267786835,21.939378988763565,0.6,1.7363351643968645,27.246349701456438,0.6,2.0588262169639044,25.691537937132125,0.6,1.8799081952998413,100.0,1.0,0.0,0.0,0.0,0.0
146,mixed_20,1,1,325.15159401672065,47.81641088481186,1200325.1515940162,150040.64394925203,1677.2,27.13915857605178,119775.52173360647,1938.1152384078716,61.8,1.7795968482941071,34.029861589591235,16.4,30,0.9101581938639016,0.26537216828478966,34.029861589591235,100.0,6.0,0.75,2.9527059285973163,0.0,8,26.60421455298774,0.6,4.129217801895714,27.119582339860244,0.6,3.867179910650803,26.26248970637789,1.0,3.87784048296352,37.1707751190479,0.8,4.054546532832889,25.669240021113637,1.0,3.854054647839577,29.41259097734246,1.0,3.838808052596026,100.0,1.0,0.0,0.0,0.0,0.0
147,mixed_20,1,1,222.3379337493089,31.762561964186983,1000222.3379337493,125027.79224171866,1589.2,26.052459016393442,106374.16236834721,1743.8387273499543,61.0,2.6528500682834335,48.045544595967726,18.2,28,1.1893661928585177,0.2983606557377049,48.045544595967726,100.0,5.6000000000000005,0.7,3.5535891832118494,0.0,8,41.353261798221865,0.8,4.812642991636664,55.89814100198737,0.8,4.213482431380818,28.182908847520594,0.6,4.889317757665253,63.14025178771544,1.0,5.037625621820387,28.820323410218407,0.6,4.350376611302416,66.96946992207813,0.8,5.125268051889254,100.0,1.0,0.0,0.0,0.0,0.0
148,mixed_20,1,1,613.2964646517652,87.61378066453788,1000613.2964646516,125076.66205808145,1725.2,25.903903903903903,98356.0326794935,1476.8173074999022,66.6,1.8367552602347383,87.5,35.8,35,1.97101438567804,0.5375375375375375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
149,mixed_20,6,1,1480.7415060486287,200.10020352008496,2834.0922203521486,354.2615275440186,1479.6,21.076923076923077,108759.2871972813,1549.2775954028675,70.2,0.9676596405076682,84.0185003368029,51.6,35,1.7938378922891074,0.7350427350427351,84.0185003368029,100.0,7.0,0.875,1.0289757348949535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,12.148002694423212,0.2,8.231805879159628
150,mixed_20,6,6,1592.3527395772908,294.88013695875753,321060.45198521635,40132.556498152044,1135.4,15.46866485013624,110957.6278966736,1511.6843037693952,73.4,0.2719155330136166,82.38748857020937,59.4,33,0.23144032649670143,0.8092643051771117,82.38748857020937,100.0,6.6,0.825,0.2886136876728819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.099908561674965,0.6,2.3089095013830554,0.0,0.0,0.0
151,mixed_20,6,6,1471.363715417377,408.7121431714936,4220003.57297897,527500.4466223712,857.2,11.161458333333334,115958.14137496738,1509.8716324865545,76.8,0.14283682098492106,87.5,66.0,35,0.18238960809851568,0.859375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
152,mixed_20,6,6,1034.2089476670349,304.17910225501026,3968502.7395690223,496062.8424461278,1176.2,14.7025,121325.32557278308,1516.5665696597885,80.0,0.23293079899265856,87.5,73.0,35,0.404971714240273,0.9125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,mixed_20,6,6,32.842409449919636,32.842409449919636,9939265.445083577,1242408.1806354471,1554.8,19.435,122580.52320482586,1532.2565400603232,80.0,0.344624627741115,87.5,77.8,35,0.9139396465077626,0.9725,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
154,mixed_20,6,6,367.7776374454594,229.8610234034121,8399772.374343945,1049971.546792993,1949.0,24.061728395061728,123656.33025108522,1526.621361124509,81.0,0.4294354102012683,88.01445667230553,79.2,37,1.1514795168530387,0.9777777777777777,88.01445667230553,100.0,7.4,0.925,1.023700727773007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.115653378444222,0.4,8.189605822184056
155,mixed_20,6,6,226.57975863387537,226.57975863387537,10499175.346332187,1312396.9182915234,2347.2,28.977777777777778,122718.03932009234,1515.037522470276,81.0,0.03454241150228908,87.5,80.2,35,0.10064222003698778,0.9901234567901235,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,mixed_20,6,6,0.0,0.0,9131520.010527506,1141440.0013159383,2751.0,33.96296296296296,123194.39577450874,1520.9184663519598,81.0,4.5781543571603636e-05,87.5,81.0,35,0.00018725170677714542,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,mixed_20,6,6,612.9942406738782,437.8530290527701,11425263.389989657,1428157.9237487072,3156.0,38.024096385542165,127068.43914871532,1530.945049984522,83.0,0.05478391432819761,87.5,81.4,35,0.1435193500856264,0.980722891566265,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
158,mixed_20,6,6,205.26155676457626,146.61539768898305,7737810.628981766,967226.3286227208,3561.6,42.910843373493975,127046.43462061505,1530.6799351881332,83.0,0.1839037805980056,87.5,81.4,35,0.46220994593956344,0.980722891566265,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,mixed_20,6,6,37.00085198328139,37.00085198328139,7759321.784612621,969915.2230765776,3971.0,47.61390887290168,128132.80821593959,1536.3646069057504,83.4,0.2969520938709154,87.5,82.2,35,0.7866918245908907,0.9856115107913669,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
