step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16978.0,180.61702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17448.0,185.61702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17918.0,190.61702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18388.0,195.61702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18858.0,200.61702127659575,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,7600739.752645123,950092.4690806404,18906.6,203.29677419354837,141636.56926538772,1522.9738630686852,93.0,0.0026325533674521886,100.0,92.6,40,0.011755187254410052,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,961.6105640514619,343.43234430409353,5001424.668881174,625178.0836101468,15784.2,173.45274725274726,141262.5233497555,1552.3354214258848,91.0,0.1295991148953616,74.8164904566957,80.8,34,0.20146652247133084,0.8879120879120879,74.8164904566957,100.0,6.800000000000001,0.8500000000000001,0.4857853225753748,0.0,8,100.0,1.0,0.0,32.1068001151707,0.6,2.2085227388666047,100.0,1.0,0.0,40.0,0.6,0.0,26.425123538394928,0.6,1.677759841736394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,534.445869246878,178.1486230822927,5000534.4458692465,625066.8057336558,12635.2,138.84835164835164,137873.24542262164,1515.0906090397982,91.0,0.19686225140707833,98.24219888290088,74.0,40,0.25561201952299195,0.8131868131868132,98.24219888290088,100.0,8.0,1.0,0.21857709048648594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.93759106320704,1.0,1.7486167238918875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,577.991192319819,192.663730773273,5000577.99119232,625072.24889904,10705.8,117.13129102844638,137418.0007290883,1503.4792202307253,91.4,0.18823192711116118,100.0,74.2,40,0.2491428453569068,0.811816192560175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,1116.9747125943638,507.7157784519835,5002419.934193593,625302.4917741992,11047.2,117.52340425531915,139653.72932613574,1485.6779715546354,94.0,0.061681160853472916,100.0,84.6,40,0.09466425926454455,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,5116801.491668079,639600.1864585099,11496.8,122.3063829787234,142713.60977121702,1518.2298911831597,94.0,0.004535092852465116,100.0,92.6,40,0.010972912128046637,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,4,0,316.68584916255037,316.68584916255037,9263160.109697536,1157895.013712192,11291.0,121.1480686695279,142449.297074149,1528.4259342719852,93.2,0.018262102384535406,97.5,91.0,40,0.06537824122957563,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
123,actuated,4,4,107.13165331235436,107.13165331235436,11874527.113606844,1484315.8892008555,10811.8,117.2646420824295,142726.5214364656,1548.0099938879134,92.2,0.11406066190645921,92.68947952428334,86.8,39,0.32451030567591077,0.9414316702819957,92.68947952428334,100.0,7.8,0.975,0.22754760895037432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.51583619426674,0.8,1.8203808716029946,100.0,1.0,0.0
124,actuated,4,4,41.639536612101445,41.639536612101445,10010765.614130205,1251345.7017662756,10651.0,117.820796460177,141408.64577452323,1564.2549311341065,90.4,0.27598071319763917,91.00358298646427,83.8,39,0.7563309595343071,0.9269911504424779,91.00358298646427,100.0,7.8,0.975,0.4755030064142832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.02866389171413,0.8,3.804024051314266,100.0,1.0,0.0
125,actuated,4,4,22.688702575034597,22.688702575034597,13255287.602420587,1656910.9503025734,10940.0,122.09821428571429,141733.66405971578,1581.8489292378995,89.6,0.49181620892293776,90.16586343219814,83.2,39,1.3234737186054093,0.9285714285714286,90.16586343219814,100.0,7.8,0.975,0.7448529138109178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.326907457585094,0.8,5.958823310487342,100.0,1.0,0.0
126,actuated,4,4,17.598805562852352,17.598805562852352,12043224.875189105,1505403.1093986381,11355.0,128.74149659863946,138597.78436364463,1571.4034508349732,88.2,0.618884829723312,89.23844015227189,83.2,39,1.6449403099821718,0.9433106575963719,89.23844015227189,100.0,7.8,0.975,0.8941017041517585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.907521218175134,0.8,7.152813633214068,100.0,1.0,0.0
127,actuated,4,4,17.14224440097366,17.14224440097366,7000017.1422444,875002.14278055,11770.0,135.28735632183907,134788.31513231524,1549.290978532359,87.0,0.633203116077277,87.533592092378,83.2,37,1.6801551549461975,0.9563218390804598,87.533592092378,100.0,7.4,0.925,0.9621815445825227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.26873673902400697,0.4,7.697452356660182,100.0,1.0,0.0
128,actuated,4,4,18.568382202040045,18.568382202040045,7000018.568382202,875002.3210477752,12185.0,141.03009259259258,134096.96628161226,1552.0482208519938,86.4,0.5867789561888911,90.60687556724673,83.2,37,1.5607432368788923,0.9629629629629629,90.60687556724673,100.0,7.4,0.925,1.0141002323990032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.855004537973855,0.4,8.112801859192025,100.0,1.0,0.0
129,actuated,4,4,20.384565303912794,20.384565303912794,7000020.384565303,875002.5480706629,12600.0,146.17169373549885,133611.24587017938,1550.014453250341,86.2,0.5401250013233982,87.92195164775137,83.2,36,1.444097798188929,0.9651972157772621,87.92195164775137,100.0,7.2,0.9,1.0313827083562501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.375613182010966,0.2,8.251061666850001,100.0,1.0,0.0
130,actuated,4,4,19.397868704193307,19.397868704193307,7000019.397868703,875002.4247335879,13015.0,150.63657407407408,133645.82421409996,1546.8266691446756,86.4,0.5594107003041191,87.5,83.2,36,1.484017411306227,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
131,actuated,4,4,18.88702137573039,18.88702137573039,7000018.887021376,875002.360877672,13430.0,155.080831408776,133742.19596725778,1544.367158975263,86.6,0.5771297976109185,89.25074318279059,83.2,36,1.5347005186494957,0.9607390300230947,89.25074318279059,100.0,7.2,0.9,0.8924781289220632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.00594546232469,0.2,7.139825031376506,100.0,1.0,0.0
132,actuated,4,4,13.558290754173726,13.558290754173726,7000013.558290754,875001.6947863443,13845.0,162.11943793911007,132752.46145887568,1554.4784714154061,85.4,0.8007702210631831,89.60411146649363,83.0,38,2.125108737896476,0.9718969555035128,89.60411146649363,100.0,7.6,0.95,1.0704687630988403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.832891731949076,0.6,8.563750104790723,100.0,1.0,0.0
133,actuated,4,4,10.998207098533182,10.998207098533182,7000010.9982071,875001.3747758875,14260.0,168.95734597156397,129517.91707886402,1534.5724772377253,84.4,0.9854353829523067,88.8780926346135,83.0,37,2.612715421667591,0.9834123222748815,88.8780926346135,100.0,7.4,0.925,1.0936194301000794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.024741076907958,0.4,8.748955440800636,100.0,1.0,0.0
134,actuated,4,4,10.139819926774454,10.139819926774454,7000010.139819926,875001.2674774907,14675.0,176.38221153846155,126879.24299620678,1524.9909013967163,83.2,1.0675148489275015,87.5,83.0,36,2.828284041962343,0.9975961538461539,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
135,actuated,4,4,32.44317200662512,32.44317200662512,7200032.443172008,900004.055396501,15090.0,180.93525179856115,126956.78825647116,1522.2636481591267,83.4,0.6412260462543927,87.5,83.2,35,2.1917698468616713,0.9976019184652278,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,actuated,4,4,46.37911647370906,46.37911647370906,7000046.379116474,875005.7973895592,15505.0,184.58333333333334,128320.76204493409,1527.6281195825486,84.0,0.2697060198686086,87.5,83.0,35,0.7639028839205829,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,actuated,4,4,238.00657254379274,170.00469467413768,6400678.982926547,800084.8728658183,15561.0,187.03125,127962.33914160093,1538.0088839134728,83.2,0.6438667954948817,85.0,81.0,35,1.6967249122288446,0.9735576923076923,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,4,4,419.1184948896991,161.1994211114227,5200723.770660165,650090.4713325206,14555.2,177.50243902439024,126902.04643301215,1547.5859321099042,82.0,1.0460502578720194,77.02289279460757,73.6,33,2.5234993471060903,0.8975609756097561,77.02289279460757,100.0,6.6,0.825,1.2325765002340707,0.0,8,100.0,1.0,0.0,43.85436712025012,0.6,1.749506228523018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.328775236610454,0.2,8.111105773349548,60.0,0.8,0.0
139,actuated,4,4,426.04513022224637,142.01504340741545,5000426.045130222,625053.2556412778,13170.2,158.67710843373493,126201.51047969754,1520.5001262614162,83.0,0.27372258281954187,83.3633445002738,68.8,34,0.4410605020341855,0.8289156626506025,83.3633445002738,100.0,6.8,0.85,0.24192590769524433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.90675600219038,0.8,1.9354072615619546
140,actuated,1,4,1175.2390407362377,244.84146682004953,2003395.1868964345,250424.39836205431,11024.6,136.78163771712158,126091.9779828819,1564.4166002838945,80.6,0.47062249332557204,67.5,59.0,31,0.6649309820315136,0.7320099255583127,67.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,1,1,738.83544142885,127.38542093600863,2001086.4137207835,250135.80171509794,8896.8,115.84375,125304.24334158977,1631.5656685102833,76.8,0.9217645717409517,52.75585068786398,47.8,27,1.0486047784387578,0.6223958333333334,52.75585068786398,100.0,5.4,0.675,0.9089847172185981,0.0,8,29.25112722413587,0.6,1.5556950044720301,29.157374491112478,0.6,1.9471326268101743,100.0,1.0,0.0,35.330807108941826,0.6,1.9470802222042343,28.30749667872169,0.6,1.8219698842623464,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,actuated,1,1,259.52598794229743,56.41869303093423,2016291.2961475116,252036.41201843895,7124.4,102.06876790830945,121306.68918864398,1737.9181832183951,69.8,1.2836948275808029,53.143529707793675,37.8,32,1.2112858195941492,0.5415472779369628,53.143529707793675,100.0,6.4,0.8,2.8897823994030962,0.0,8,43.531550387506286,1.0,3.6040977066721362,22.428895211623967,0.8,4.1123221670566785,100.0,1.0,0.0,31.097470930360487,0.6,4.202006408465213,14.264544875975389,0.8,3.9669659736273077,100.0,1.0,0.0,13.825776256883273,0.2,7.232866939403435,100.0,1.0,0.0
143,actuated,1,1,128.07463058099668,32.01865764524917,3762078.00599333,470259.75074916624,7034.4,101.36023054755043,116710.87562675137,1681.7129052846017,69.4,1.4893698358875507,54.37970700139914,40.0,32,1.5240807146719242,0.5763688760806917,54.37970700139914,100.0,6.3999999999999995,0.8,2.664427296359931,0.0,8,67.51226139733944,1.0,4.752640671053933,25.953329194569505,0.8,5.426753349252591,100.0,1.0,0.0,9.511467867198462,0.8,5.376130568634698,32.06059755208571,0.8,5.759893781938226,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,1,1,456.2859810308563,99.19260457192529,3200742.044682864,400092.755585358,6358.4,88.31111111111112,110235.39688534665,1531.0471789631479,72.0,0.8753727239387802,82.5,48.6,34,0.9493250091372216,0.675,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,11,1,1056.4427946042726,160.06709009155648,1001727.5498024706,125215.94372530883,4370.4,59.704918032786885,116214.50389493722,1587.62983463029,73.2,0.621843918652973,73.76400604819992,52.8,32,0.42374603656959325,0.7213114754098361,73.76400604819992,100.0,6.3999999999999995,0.8,0.23892299304261336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.112048385599337,0.6,1.9113839443409069,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,11,11,1432.3891694455156,204.62702420650223,5106569.328710553,638321.1660888192,2026.2,27.233870967741936,120619.44851406151,1621.2291466943752,74.4,0.7223809057981015,68.49857537970507,52.8,32,0.7378688729305227,0.7096774193548387,68.49857537970507,100.0,6.3999999999999995,0.8,0.7372345107350009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.633077399734248,0.6,1.6784418514234807,100.0,1.0,0.0,100.0,1.0,0.0,22.35552563790634,0.8,4.219434234456527,0.0,0.0,0.0,100.0,1.0,0.0
147,actuated,11,11,1525.15066514087,254.19177752347832,4084366.8600417217,510545.8575052152,1054.2,13.981432360742705,123470.8751583121,1637.5447633728395,75.4,1.1305776865543322,69.83978516665701,54.8,33,1.4122571977384513,0.726790450928382,69.83978516665701,100.0,6.6,0.825,1.2227643098996333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.6500342143172,0.8,4.069842594474217,100.0,1.0,0.0,100.0,1.0,0.0,22.06824711893887,0.8,5.712271884722849,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,11,11,308.56953080188066,90.75574435349431,3807916.874762294,475989.60934528674,1161.8,15.742547425474255,121777.9962817623,1650.1083507013861,73.8,1.5275933134455864,69.82150300528787,59.2,33,2.0048391790291094,0.8021680216802168,69.82150300528787,100.0,6.6,0.825,2.5565134013640876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.138438798362586,0.8,5.819990795642553,100.0,1.0,0.0,100.0,1.0,0.0,24.879656460439037,0.6,7.254181825431791,13.553928783501306,0.2,7.377934589838357,100.0,1.0,0.0
149,actuated,11,11,254.42440438392387,97.85554014766302,13798382.292237815,1724797.7865297268,1461.6,20.470588235294116,117443.18855902048,1644.8625848602308,71.4,1.3278182053054741,65.51469503707295,60.8,32,2.1761680800104704,0.8515406162464986,65.51469503707295,100.0,6.3999999999999995,0.8,1.837798668421365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.125977315177806,0.6,7.1159050612837085,100.0,1.0,0.0,100.0,1.0,0.0,7.991582981405827,0.8,7.586484286087211,0.0,0.0,0.0,100.0,1.0,0.0
150,actuated,11,11,218.27454120292964,77.95519328676059,5034592.256539456,629324.032067432,1766.0,25.085227272727273,115092.26679675025,1634.8333351811116,70.4,1.3141452062199608,67.01303227498755,61.6,29,2.190573496818596,0.875,67.01303227498755,100.0,5.8,0.7250000000000001,2.157829172104109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.46700701927648,0.6,7.861708429027473,100.0,1.0,0.0,100.0,1.0,0.0,10.637251180623934,0.2,9.4009249478054,0.0,0.0,0.0,100.0,1.0,0.0
151,actuated,11,11,113.9274019121491,37.97580063738303,6877449.224249499,859681.1530311874,2071.2,29.930635838150287,112333.25292157009,1623.3129034908973,69.2,1.3720914732377123,65.37857495465346,61.6,27,2.0882514280988524,0.8901734104046243,65.37857495465346,100.0,5.4,0.675,2.172354811407044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.778253215272798,0.2,8.490223310051658,100.0,1.0,0.0,100.0,1.0,0.0,11.250346421954873,0.2,8.888615181204694,0.0,0.0,0.0,100.0,1.0,0.0
152,actuated,11,11,79.49216691392601,26.49738897130867,12072890.077470588,1509111.2596838234,2376.0,34.53488372093023,111927.58817963873,1626.854479355214,68.8,1.5095788391761054,64.3521696639695,61.4,28,2.139867468066121,0.8924418604651163,64.3521696639695,100.0,5.6000000000000005,0.7,2.297942238848564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.489042743009577,0.4,8.7014160762541,100.0,1.0,0.0,100.0,1.0,0.0,10.328314568746464,0.2,9.682121834534412,0.0,0.0,0.0,100.0,1.0,0.0
153,actuated,11,11,65.39403491092756,27.24751454621982,5017163.965880295,627145.4957350369,2682.2,38.98546511627907,110035.66385146433,1599.3555792364002,68.8,1.2871201120058955,75.59670445837781,62.0,32,2.085604225003519,0.9011627906976745,75.59670445837781,100.0,6.4,0.8,3.2149527834494505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.83558008902628,0.2,9.22885523233545,100.0,1.0,0.0,100.0,1.0,0.0,10.748010644708756,0.2,9.304047354031043,83.19004493328748,1.0,7.186719681229112,100.0,1.0,0.0
154,actuated,11,11,39.54796866448978,19.77398433224489,6240436.494677448,780054.561834681,2992.0,43.61516034985423,110519.57168876838,1611.0724735972067,68.6,1.1943318059265526,76.40947328753384,62.4,33,2.091120529845996,0.9096209912536443,76.40947328753384,100.0,6.6000000000000005,0.825,2.259876804971593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.834445194748241,0.2,9.229821943118306,100.0,1.0,0.0,100.0,1.0,0.0,0.44134110552249695,0.4,8.849192496654439,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,11,11,38.283759188201344,19.141879594100672,6000038.283759188,750004.7854698985,3302.0,47.99418604651163,111124.26467823808,1615.178265672065,68.8,1.2201976583736864,77.3626177922722,62.4,33,2.122968710262803,0.9069767441860465,77.3626177922722,100.0,6.6000000000000005,0.825,2.1960585171704836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.375180103607363,0.2,8.791069599705715,100.0,1.0,0.0,100.0,1.0,0.0,7.525762234570266,0.4,8.777398537658154,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,11,11,37.59398558857983,18.796992794289913,6000037.593985589,750004.6992481987,3612.0,52.34782608695652,111733.23712308603,1619.3222771461742,69.0,1.244138053834568,77.65355584871855,62.6,32,2.16620633511261,0.9072463768115943,77.65355584871855,100.0,6.4,0.8,2.355949644618325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.786345466904095,0.2,9.27098063999818,100.0,1.0,0.0,100.0,1.0,0.0,10.442101322844337,0.2,9.576616516948418,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,11,11,304.91574041415424,101.63858013805141,5000304.915740415,625038.1144675519,3922.0,56.189111747851,113632.09178133325,1627.9669309646597,69.8,1.2955778578250978,77.6147375915167,62.4,32,2.134303919663181,0.8939828080229226,77.6147375915167,100.0,6.4,0.8,2.390750723681495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.314901237318281,0.2,9.694712309819312,100.0,1.0,0.0,100.0,1.0,0.0,10.602999494815322,0.2,9.431293479632648,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,11,11,112.11617439367005,37.37205813122335,5000112.116174394,625014.0145217993,4232.0,60.804597701149426,112843.97417535653,1621.3214680367319,69.6,1.3622038559510048,77.75839132889843,62.4,32,2.068491730119146,0.896551724137931,77.75839132889843,100.0,6.4,0.8,2.265859351621657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.083260071363839,0.2,9.022616031394326,100.0,1.0,0.0,100.0,1.0,0.0,10.983870559823572,0.2,9.104258781578928,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,11,11,85.73249792054499,30.618749257337498,5000297.174806507,625037.1468508134,4542.0,65.07163323782235,112388.95048397893,1610.1568837246266,69.8,1.36809291783387,77.68993838346262,62.4,32,2.0779521838753903,0.8939828080229226,77.68993838346262,100.0,6.4,0.8,2.3234883415627503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.732372724808101,0.2,9.317604090365585,100.0,1.0,0.0,100.0,1.0,0.0,10.787134342892841,0.2,9.270302642136418,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,11,11,40.754920272253116,20.377460136126558,6091711.645343577,761463.9556679471,4855.0,69.55587392550143,110806.10354148089,1587.4799934309583,69.8,1.1574613092974826,77.70709411794996,63.4,33,2.024637966194539,0.9083094555873925,77.70709411794996,100.0,6.6000000000000005,0.825,2.2560367698158896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.7537827387182,0.4,8.876481512902561,100.0,1.0,0.0,100.0,1.0,0.0,10.902970204881512,0.2,9.171812645624556,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,11,11,53.51176018454013,26.755880092270065,6000053.511760185,750006.6889700231,5174.2,72.06406685236769,112781.00934920395,1570.766146924846,71.8,0.8800454703673006,77.94195300250948,65.0,32,1.5392921122303473,0.9052924791086351,77.94195300250948,100.0,6.4,0.8,2.1352727380742453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.92959565574347,0.2,9.149469307901642,100.0,1.0,0.0,100.0,1.0,0.0,12.60602836433236,0.2,7.93271259669232,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,11,11,281.986769134293,117.49448713928876,5600281.986769134,700035.2483461418,5503.0,73.96505376344086,117429.77579582429,1578.3572015567781,74.4,0.7062992888594828,78.44835635095535,67.2,32,1.209309875272494,0.9032258064516129,78.44835635095535,100.0,6.4,0.8,1.1964302292687528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.54899654171186,0.2,3.9853587564726967,100.0,1.0,0.0,100.0,1.0,0.0,8.037854265930946,0.2,5.586083077677326,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,11,748.6266562986409,178.24444197586686,3002468.2243842827,375308.52804803534,5005.2,67.2741935483871,118709.98922311529,1595.5643712784313,74.4,0.7140641401059441,87.5,60.4,38,0.9216718641247987,0.8118279569892473,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
164,actuated,0,0,488.7020465195339,97.74040930390677,3000488.70204652,375061.087755815,4340.0,57.407407407407405,117802.66684389926,1558.2363339140115,75.6,0.8127500264859571,86.40881402125302,55.8,35,0.8327256513095104,0.7380952380952381,86.40881402125302,100.0,6.999999999999999,0.875,0.8200100447359311,0.0,8,58.511969576991305,0.6,2.2416891568844926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.74466953911679,0.8,2.2162846556897318,59.013873053916086,0.6,2.1021065453132244
