step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
387,actuated,4,4,175.44909642425768,79.74958928375348,10451665.952764222,1306458.2440955278,2770.0,37.73841961852861,116242.61881571729,1583.6869048462845,73.4,1.0768967620507928,76.37691043419409,65.4,32,1.8825827798285373,0.8910081743869209,76.37691043419409,100.0,6.4,0.8,1.1347869557793997,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.0152834735527,0.2,9.078295646235198,100.0,1.0,0.0
388,actuated,5,4,749.0937113174626,187.27342782936566,4000749.0937113175,500093.6367139147,2747.4,36.828418230563,119108.0597154496,1596.6227843894048,74.6,0.9066758992882124,60.51541361672321,61.0,30,1.4112559499594302,0.8176943699731903,60.51541361672321,100.0,6.0,0.75,2.3696466160166656,0.0,8,9.035964615450212,0.4,8.476578509714455,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.376967519461687,0.4,8.873774970043451,26.710376798873767,0.6,1.6068194483754203
389,actuated,6,5,252.51528212304706,63.128820530761764,4000252.5152821233,500031.5644102654,2695.2,36.619565217391305,120625.80443058742,1638.9375601981988,73.6,0.8903195722837125,70.44291781155721,55.6,34,1.0317218347413697,0.7554347826086957,70.44291781155721,100.0,6.8,0.8500000000000001,2.08232665951485,0.0,8,81.16841564531114,1.0,7.842816575012308,24.60535148522922,0.6,1.5606720967646388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.96950726882278,0.4,4.179247133374346,20.800068093094524,0.8,3.0758774709675087
390,actuated,6,6,177.88035485227746,44.470088713069366,4000177.880354853,500022.2350443566,2736.0,36.972972972972975,119943.65542701627,1620.8602084731929,74.0,1.0475967244335285,85.02180426334917,52.0,38,1.0870178012675902,0.7027027027027027,85.02180426334917,100.0,7.6,0.95,1.0468685333394396,0.0,8,100.0,1.0,0.0,53.614939421404415,0.8,3.7159497740743945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.559494685388927,0.8,4.658998492641123
391,actuated,7,6,996.9500276355462,178.02679064920468,805044.4213537474,100630.55266921842,2392.6,30.753213367609256,122677.25978666113,1576.8285319622253,77.8,0.7740627594554729,95.0,52.8,40,0.7129487773341039,0.6786632390745502,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,0,7,1241.299737621454,155.16246720268174,1241.299737621454,155.16246720268174,1391.4,17.30597014925373,128441.8824070231,1597.5358508336208,80.4,0.6768046810253132,69.29265268247605,49.2,33,0.24944530629237244,0.6119402985074627,69.29265268247605,100.0,6.6,0.825,0.9756964266472343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.9327857884291,0.6,2.314808716921049,40.87966352503827,0.8,1.729945962394864,24.082158625851662,0.6,1.7007068624468977,50.446613520489336,0.6,2.0601098714150643,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,0,0,1169.4496560878827,158.03373730917332,5624.8261342855785,703.1032667856973,596.0,7.43142144638404,130247.12674009665,1624.0290117219033,80.2,0.8299994161026303,80.55092575345952,46.0,36,0.6762761200641616,0.57356608478803,80.55092575345952,100.0,7.2,0.9,0.8901375068806772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.68891833267662,0.6,3.730553437227315,100.0,1.0,0.0,24.718487694999567,0.6,3.390546617818102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,0,0,1230.1376085320348,198.4092916987153,322525.2538698178,40315.65673372723,613.6,7.806615776081425,127451.09396507838,1621.5151903953993,78.6,1.085614185700821,80.24312696397942,51.2,38,1.4338941688496123,0.6513994910941476,80.24312696397942,100.0,7.6,0.95,1.2150114140894126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.022421700818086,0.8,4.731686481450165,100.0,1.0,0.0,15.922594011017281,0.8,4.988404831265137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,0,0,668.1728541802734,185.6035706056315,5011567.608821778,626445.9511027222,897.8,11.51025641025641,127168.90113207453,1630.370527334289,78.0,1.2666466070441724,80.58372090319949,61.2,39,2.0638406354827277,0.7846153846153846,80.58372090319949,100.0,7.8,0.975,1.6141783735234747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.518192432951764,1.0,6.695683165350516,100.0,1.0,0.0,15.151574792644169,0.8,6.217743822837281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,0,210.27075912549668,87.61281630229028,4130857.073076454,516357.13413455675,1217.6,16.148541114058354,120850.44519951145,1602.7910503913986,75.4,1.3401230683947931,82.60795731919643,65.8,36,2.299302394121036,0.8726790450928382,82.60795731919643,100.0,7.2,0.9,1.9538129209808253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.615528602073027,0.6,8.070700348463683,100.0,1.0,0.0,38.24812995149841,0.6,7.559803019382919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,0,0,38.09747690239747,19.048738451198734,8511631.962697579,1063953.9953371973,1547.0,21.133879781420767,115688.43134251428,1580.4430511272442,73.2,1.2055373599563415,77.52635903585315,66.4,36,2.114394123178118,0.907103825136612,77.52635903585315,100.0,7.2,0.9,2.260317119108517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.762769537746863,0.6,9.080029688701064,100.0,1.0,0.0,10.448102749078316,0.6,9.002507264167072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,0,0,204.36117835225255,92.89144470556933,6835612.619484765,854451.5774355957,1840.0,25.414364640883978,116389.77552777354,1607.593584637756,72.4,1.1407914621678188,76.6984959670333,65.6,33,1.992558359147869,0.9060773480662984,76.6984959670333,100.0,6.6,0.825,2.232536545395149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.443526107890648,0.4,8.887209338042885,100.0,1.0,0.0,11.144441628375716,0.2,8.97308302511831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,1,0,681.8165996152959,170.45414990382397,4000681.816599616,500085.227074952,1908.2,25.786486486486485,118449.16812953542,1600.664434182911,74.0,1.060988110104496,55.056203520585996,59.0,28,1.655338723477474,0.7972972972972973,55.056203520585996,100.0,5.6,0.7,2.553885585206636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.2432300180353195,0.2,8.570857306942344,24.218102904023908,0.6,1.7004498365174432,4.093246580541745,0.4,8.617797528580466,5.895048662086992,0.4,1.5419800096128389,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,2,1,232.73223568954307,58.18305892238577,4000232.73223569,500029.09152946126,1973.4,26.959016393442624,119084.91124953845,1626.8430498570826,73.2,0.9739157431016991,65.9190275695073,54.2,32,1.1533574674305422,0.7404371584699454,65.9190275695073,100.0,6.4,0.8,2.50930443738114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.41620201663318,0.6,6.937200629435789,37.922106448195336,0.6,3.780095568503763,25.905513284142216,0.4,6.369227451268146,40.108398807087724,0.8,2.987911849841421,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,2,2,162.3121248280499,40.57803120701247,4000162.3121248283,500020.28901560354,2099.2,28.994475138121548,120255.0046812642,1660.9807276417705,72.4,1.152219536187291,78.62964108675669,50.8,37,1.1974108532969634,0.7016574585635359,78.62964108675669,100.0,7.3999999999999995,0.925,1.1668408601538829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.384878396702334,0.6,4.412002943846911,100.0,1.0,0.0,22.652250297351202,0.8,4.922723937384151,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,3,2,657.8309966619347,137.04812430456974,1604028.7880424403,200503.59850530504,2051.6,26.923884514435695,120852.52033189328,1585.9910804710405,76.2,0.8887905221904635,98.76536289903356,53.4,40,0.8797320438034572,0.7007874015748031,98.76536289903356,100.0,8.0,1.0,0.6451541730807566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.1229031922685,1.0,5.161233384646053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,4,3,1254.0056589539201,156.75070736924002,1254.0056589539201,156.75070736924002,1247.4,15.710327455919396,127142.08849274868,1601.2857492789506,79.4,0.7134668464344143,65.36273644802918,47.4,32,0.309792659125508,0.5969773299748111,65.36273644802918,100.0,6.3999999999999995,0.8,0.9694528803802118,0.0,8,25.297946062801202,0.6,1.8143632364120712,37.072110613844416,0.6,2.0015567603619093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.34691778416527,0.6,2.0386568712196005,32.184917123422565,0.6,1.9010461750481134
404,actuated,4,4,1280.638303272101,160.07978790901262,1280.638303272101,160.07978790901262,632.6,7.8681592039801,129486.04302100712,1610.5229231468547,80.4,0.8005651781355301,80.27176268018479,45.0,37,0.46585962880541204,0.5597014925373134,80.27176268018479,100.0,7.3999999999999995,0.925,0.8304760315585773,0.0,8,22.4114915320024,0.8,2.8259116284826398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.76260990947594,0.6,3.817896623985978,100.0,1.0,0.0
405,actuated,4,4,1105.556109456113,167.50850143274442,96855.06564313466,12106.883205391832,540.8,6.845569620253165,128547.47091931387,1627.1831761938463,79.0,1.0547594813327295,78.02141213716823,48.8,38,1.2811867787743367,0.6177215189873417,78.02141213716823,100.0,7.6,0.95,1.1465450971104254,0.0,8,21.24141146763577,0.8,4.400374956619697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.929885629710043,0.8,4.771985820263707,100.0,1.0,0.0
406,actuated,4,4,937.501729647454,223.2146975351081,5941235.104228431,742654.3880285539,813.8,10.406649616368286,128269.0842886633,1640.269620059633,78.2,1.2323692475440104,78.32504748627002,59.4,38,1.9683438096631127,0.7595907928388747,78.32504748627002,100.0,7.6,0.95,1.6230029668864825,0.0,8,17.010633151621732,0.8,6.463399914364379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.589746738538452,0.8,6.520623820727481,100.0,1.0,0.0
407,actuated,4,4,33.29540980899222,16.64770490449611,3674423.0843885667,459302.88554857083,1131.0,15.0,123030.49518432363,1631.7041801634434,75.4,1.354695152236491,80.97436747131383,66.0,35,2.347390870424073,0.8753315649867374,80.97436747131383,100.0,7.0,0.875,1.969494458955092,0.0,8,21.91938883772309,0.6,8.016520821586052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.87555093278752,0.4,7.739434850054684,100.0,1.0,0.0
408,actuated,4,4,36.455719583645234,18.227859791822617,13136097.418184338,1642012.1772730423,1461.0,19.959016393442624,116490.62701607562,1591.4020084163337,73.2,1.2336294319095251,77.63752499203406,66.4,35,2.142133803418117,0.907103825136612,77.63752499203406,100.0,7.0,0.875,2.064676083296048,0.0,8,9.053992490480596,0.4,8.176323626173275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.046207445791879,0.6,8.341085040195109,100.0,1.0,0.0
409,actuated,4,4,40.58179530683502,20.29089765341751,8841564.190186806,1105195.5237733508,1791.0,24.73756906077348,115653.85948551612,1597.4289984187308,72.4,1.126336594616207,76.34858235214097,66.4,32,1.97676045485191,0.9171270718232044,76.34858235214097,100.0,6.4,0.8,1.1586240896000348,0.0,8,10.788658817127725,0.2,9.268992716800279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
410,actuated,5,4,864.944055024783,254.39531030140677,7039413.68500229,879926.7106252862,1965.6,26.634146341463413,117348.87415223473,1590.0931456942376,73.8,1.0955102119042563,67.80638016528087,62.8,30,1.8395920073973318,0.8509485094850948,67.80638016528087,100.0,6.0,0.75,2.227132869919849,0.0,8,11.165026653470704,0.2,8.956539299340992,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.28601466877626,0.2,8.8605236600178,60.0,0.8,0.0
411,actuated,6,5,349.2570502332359,87.31426255830897,4000349.2570502334,500043.6571312792,2007.8,27.059299191374663,121266.01782211786,1634.3129086538797,74.2,0.9684133813688597,59.75949464973951,57.6,29,1.3207242813283415,0.7762803234501348,59.75949464973951,100.0,5.8,0.725,2.511820602982012,0.0,8,11.429577544904532,0.2,8.749229759990685,27.692206012261522,0.6,1.7444893324186181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.06886396704067,0.4,7.955764420539289,24.885309673709344,0.6,1.645081310907505
412,actuated,6,6,175.0069519583384,43.7517379895846,4000175.006951959,500021.87586899486,2068.0,28.406593406593405,121577.0215064096,1670.0140316814507,72.8,1.0906569619601174,76.15722886309982,52.2,36,1.1484960074615258,0.717032967032967,76.15722886309982,100.0,7.2,0.8999999999999999,1.882518164814084,0.0,8,61.263139556185706,0.8,7.772218807702211,29.96479756208828,1.0,3.7707556423400588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.029893786524553,0.4,3.5171708684704033
413,actuated,7,6,187.17884166942673,46.79471041735668,3201441.449630617,400180.18120382715,2220.8,29.689839572192515,118823.6627766967,1588.5516413996886,74.8,1.041585584237225,91.12152234004043,53.2,39,1.1073377155379165,0.7112299465240641,91.12152234004043,100.0,7.8,0.975,1.1921639110241173,0.0,8,100.0,1.0,0.0,70.86163319464504,0.8,4.762538355038506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.11054552567839,1.0,4.774772933154433
414,actuated,0,7,1291.1786739029558,179.33037137541052,3146.915907228591,393.3644884035739,1561.8,19.81979695431472,125929.42376667242,1598.0891340948278,78.8,0.7430266595603012,70.0,49.6,32,0.5258785587988836,0.6294416243654822,70.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,0,0,1134.449921171657,141.80624014645713,1134.449921171657,141.80624014645713,767.0,9.5875,129947.33611551164,1624.3417014438955,80.0,0.7693706193450648,81.88135798012581,43.8,38,0.3422443771956988,0.5475,81.88135798012581,100.0,7.6,0.95,1.1366304877961464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.20380233252581,0.8,2.896788813528562,85.75531416684498,1.0,1.700986462855274,34.300102035540476,0.8,2.462846588985581,89.79164530609523,1.0,2.032422036999755,100.0,1.0,0.0,100.0,1.0,0.0
416,actuated,0,0,1287.8906493872105,174.03927694421762,7749.949035790826,968.7436294738533,463.8,5.856060606060606,128558.85395124383,1623.2178529197452,79.2,1.0061305470328197,77.39425398913113,45.2,36,1.0310847174710163,0.5707070707070707,77.39425398913113,100.0,7.2,0.9,1.2045999125003317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.1805039546216,0.6,5.048333997870586,100.0,1.0,0.0,4.973527958427439,0.6,4.588465302132069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,actuated,0,0,1405.4733002395235,260.2728333776895,1249646.494501124,156205.8118126405,697.0,8.845177664974619,128336.79529448602,1628.639534193985,78.8,1.179705227223328,80.76550091989247,55.6,37,1.7801470019895436,0.7055837563451777,80.76550091989247,100.0,7.4,0.925,1.4812745607305728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.56059200585878,0.6,6.165495158636151,100.0,1.0,0.0,20.563415353281016,0.8,5.6847013272084315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,actuated,0,0,330.0529407233824,126.94343873976246,9415969.951646963,1176996.2439558704,999.4,13.115485564304462,123815.77821807827,1624.8789792398723,76.2,1.3074956757744052,80.66358591613152,64.4,38,2.2258854109506454,0.8451443569553806,80.66358591613152,100.0,7.6,0.95,1.770062294119748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.92593196927919,0.8,7.523955642997454,100.0,1.0,0.0,6.382755359773,0.8,6.636542709960528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,actuated,0,0,39.90399113372128,19.95199556686064,7722916.954044076,965364.6192555095,1328.0,18.14207650273224,116660.22656467599,1593.7189421403823,73.2,1.1543568992185904,79.1607344829049,66.4,35,2.0331651029458215,0.907103825136612,79.1607344829049,100.0,7.0,0.875,2.0204281988354675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.937239860850241,0.6,8.843977185208066,100.0,1.0,0.0,27.348636002388957,0.4,7.319448405475673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,actuated,0,0,468.6169150240565,180.2372750092525,5200695.595790119,650086.9494737649,1594.0,21.775956284153004,116240.35923414417,1587.9830496467782,73.2,1.152332960502429,77.83198792644271,64.4,32,1.9784026398810444,0.8797814207650273,77.83198792644271,100.0,6.4,0.8,2.20829600688112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.609659899177132,0.2,8.61351674971011,100.0,1.0,0.0,11.046243512364526,0.2,9.05285130533885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,actuated,1,0,515.4439812472258,128.86099531180645,4000515.4439812466,500064.4304976558,1697.8,22.81989247311828,120366.21860470381,1617.8255188804276,74.4,1.0228799217599127,58.882989885497636,58.8,29,1.5265700262624824,0.7903225806451613,58.882989885497636,100.0,5.800000000000001,0.725,2.6155567091893914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1425954378300958,0.4,8.331162743655291,28.487210998137016,0.6,1.7293576125985388,11.045924219115477,0.2,9.053112986864914,28.388188428898502,0.6,1.81082033039639,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,2,1,202.06535825713866,50.516339564284664,4000202.065358256,500025.258169782,1793.4,24.5,121957.53455655384,1666.0865376578392,73.2,1.0241719615367373,66.59700739920481,53.8,32,1.153053946049475,0.7349726775956285,66.59700739920481,100.0,6.4,0.8,2.027766011829475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.9062018431614,0.6,5.030218034767573,16.20845431742964,0.6,3.3303593319342997,57.233845376258614,0.6,4.465096387811187,6.427557656788849,0.6,3.3964543401227383,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,2,2,168.01293221134966,42.003233052837416,4000168.012932212,500021.0016165265,1957.0,26.73497267759563,120041.42906528738,1639.910233132341,73.2,1.1404313368716688,83.16974443363279,52.2,38,1.205515029187716,0.7131147540983607,83.16974443363279,100.0,7.6,0.95,1.1981515292346958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.22824877966377,0.8,4.667651422458292,100.0,1.0,0.0,31.129706689398517,0.8,4.917560811419275,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,3,2,1032.9414302236078,161.3970984724387,3957.560304096627,494.6950380120784,1526.8,19.77720207253886,123303.2089314163,1597.1918255364806,77.2,0.8210328656095387,82.5,49.8,37,0.6489439002705538,0.6450777202072538,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
425,actuated,4,3,1064.397812313284,133.0497265391605,1064.397812313284,133.0497265391605,891.0,11.307106598984772,126130.63730361394,1600.6426053758114,78.8,0.7346664517264372,77.31937859202617,45.2,34,0.2230153522897495,0.5736040609137056,77.31937859202617,100.0,6.8,0.85,1.0635716065100411,0.0,8,30.989554519264857,0.6,1.8421141850049845,74.58220151881505,0.8,2.174316602279918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.34038117165255,0.6,2.29785994417414,75.64289152647689,0.8,2.194282120621286
426,actuated,4,4,1356.4008138864997,169.55010173581246,1356.4008138864997,169.55010173581246,430.2,5.418136020151134,128823.2221421849,1622.458717155981,79.4,0.9027304832156677,80.6358314264503,42.6,37,0.7474601029344123,0.5365239294710328,80.6358314264503,100.0,7.3999999999999995,0.925,0.9798963974259068,0.0,8,18.994426497874883,0.8,3.9528861924269156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.092224913727478,0.6,3.886284986980339,100.0,1.0,0.0
427,actuated,4,4,1187.4079835256146,204.72551440096802,397261.3678735476,49657.67098419345,620.6,7.915816326530612,125995.43003965954,1607.084566832392,78.4,1.0887625367564417,78.3957320524064,53.6,36,1.4878213691194804,0.6836734693877551,78.3957320524064,100.0,7.199999999999999,0.9,1.3548659728097558,0.0,8,26.000843712818096,0.6,5.873747178231968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1650127064331173,0.6,4.965180604246079,100.0,1.0,0.0
428,actuated,4,4,758.7798044650538,210.77216790695937,3967308.951346653,495913.61891833163,913.6,11.803617571059432,126089.92120370448,1629.0687494018666,77.4,1.2307907052727372,81.21193134332202,62.6,35,2.014171106393833,0.8087855297157622,81.21193134332202,100.0,7.0,0.875,1.7282253455681456,0.0,8,19.974670718884227,0.6,7.087818068283141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.720780027691944,0.4,6.737984696262023,100.0,1.0,0.0
429,actuated,4,4,34.777528278627365,17.388764139313682,17790378.243438907,2223797.2804298634,1238.0,16.506666666666668,122089.51052560825,1627.8601403414434,75.0,1.2947206795979898,82.86399177340627,66.4,35,2.248634178514549,0.8853333333333333,82.86399177340627,100.0,7.0,0.875,1.9886461974336673,0.0,8,25.17571660133399,0.4,7.9441901012460665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.736217585916165,0.6,7.964979478223273,100.0,1.0,0.0
430,actuated,4,4,36.39384313975592,18.19692156987796,11311707.958517434,1413963.4948146793,1562.4,21.286103542234333,117460.17521630407,1600.2748667071398,73.4,1.2362094472708656,77.55411723207999,66.4,33,2.1471906450406815,0.9046321525885559,77.55411723207999,100.0,6.6000000000000005,0.825,2.1771582037184327,0.0,8,11.365040051259712,0.2,8.798913118560977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.067897805380198,0.4,8.618352511186485,100.0,1.0,0.0
431,actuated,5,4,488.8300561865859,152.7593925583081,4401012.106090304,550126.513261288,1726.8,23.14745308310992,118197.41426831258,1584.415740862099,74.6,0.9877303755462151,61.71129040397773,62.0,30,1.6264093656601089,0.8310991957104558,61.71129040397773,100.0,6.000000000000001,0.75,2.194098882010173,0.0,8,4.747958226262199,0.4,8.887333192079446,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.942365005559623,0.4,8.665457864001938,20.0,0.4,0.0
432,actuated,6,5,345.40826127483354,86.35206531870838,8850388.345357988,1106298.5431697485,1798.4,24.10723860589812,120753.05111294104,1618.6736074120784,74.6,0.8437048632521968,67.37337383620797,57.2,32,1.0962069235421217,0.7667560321715817,67.37337383620797,100.0,6.3999999999999995,0.8,1.9783569300280388,0.0,8,35.59408730046016,0.4,4.7077331895345935,23.037711254000897,0.6,1.4505312330436086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.88341629725437,0.6,7.308261466285931,37.47177583794837,0.8,2.360329551360177
433,actuated,6,6,199.91057308774208,49.97764327193552,8801996.1820543,1100249.5227567875,1898.0,25.718157181571815,121244.48012500128,1642.8791344851122,73.8,0.9633878992904542,82.74062666337159,52.8,37,1.0287988072054592,0.7154471544715447,82.74062666337159,100.0,7.4,0.925,0.9039726302956812,0.0,8,100.0,1.0,0.0,19.676444510487272,0.4,3.5680665425371485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.248568796485415,1.0,3.663714499828301
434,actuated,7,6,660.3182066861435,137.56629305961323,3330454.9967517066,416306.8745939633,1850.6,24.096354166666668,123279.68036028091,1605.2041713578244,76.8,0.8959033571490128,97.61567277050176,53.0,40,0.8942876145642203,0.6901041666666666,97.61567277050176,100.0,8.0,1.0,1.1678013457575258,0.0,8,100.0,1.0,0.0,94.67114655198202,1.0,4.482054792781636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.25423561203206,1.0,4.860355973278571
435,actuated,0,7,1267.1582327243366,158.39477909054207,1267.1582327243366,158.39477909054207,1093.6,13.704260651629072,126151.45183242692,1580.8452610579814,79.8,0.712979871143406,65.72227118731007,45.2,32,0.3179965285354505,0.5664160401002506,65.72227118731007,100.0,6.4,0.8,1.0012416045604908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.55017076449985,0.6,2.1698183567935643,35.03615417018409,0.6,2.0100385119726702,33.25875490175349,0.6,2.156665147183389,21.93308966204313,0.6,1.6734108205343026,100.0,1.0,0.0,100.0,1.0,0.0
436,actuated,0,0,1381.7055073564893,172.71318841956116,1381.7055073564893,172.71318841956116,539.4,6.72568578553616,130049.25160751927,1621.5617407421355,80.2,0.7961343791276947,81.75958901747549,43.4,38,0.5288977778609292,0.5411471321695761,81.75958901747549,100.0,7.6,0.95,0.8555144125439833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.257873367070715,1.0,3.4222256217824314,100.0,1.0,0.0,11.818838772733216,0.6,3.4218896785694346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,0,0,1190.7311928072795,180.41381709201207,163061.32023846146,20382.665029807682,530.6,6.733502538071066,126911.59426292591,1610.553226686877,78.8,1.0817675744759967,80.97153393435292,48.6,38,1.3356689555620391,0.616751269035533,80.97153393435292,100.0,7.6,0.95,1.2410282377068778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.909207781780424,0.8,5.373149570527669,100.0,1.0,0.0,23.863063693042932,0.8,4.555076331127353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
