step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
371,random,3,2,134.00367287456115,44.66789095818705,1042563.0786891636,208512.6157378327,519.4,13.526041666666666,61630.372653521554,1604.9576211854571,38.4,2.1908984258783097,74.33822338400114,28.4,19,2.7876583685193337,0.7395833333333334,74.33822338400114,100.0,3.8,0.76,0.8557361387828,0.0,5,71.6911169200057,0.8,4.278680693914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,1,3,533.0677394439028,140.28098406418496,1200533.067739444,240106.61354788882,498.2,13.320855614973262,57541.89950892873,1538.553462805581,37.4,1.9953311349960245,52.540376561011726,25.0,18,3.520974970354089,0.6684491978609626,52.540376561011726,100.0,3.6,0.72,2.5575723629512583,0.0,5,100.0,1.0,0.0,6.3383233450804255,0.4,9.441308154724538,32.86156926194508,0.6,1.7836262203206295,23.501990198033127,0.6,1.5629274397111252,100.0,1.0,0.0
373,random,0,1,723.0055691474856,172.14418313035372,2445.8126740664306,489.16253481328613,367.6,10.21111111111111,56671.539172555495,1574.2094214598749,36.0,0.9495628680954381,52.0,18.2,16,0.9321501360004557,0.5055555555555555,52.0,100.0,3.2,0.64,0.0,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
374,random,0,0,420.3420884204517,100.08144962391707,11775.21056831026,2355.042113662052,189.4,5.570588235294117,60206.28085562227,1770.7729663418315,34.0,1.9792471688254525,42.668001131517485,10.4,15,2.046639419033473,0.3058823529411765,42.668001131517485,100.0,3.0,0.6,1.270550576618338,0.0,5,55.335790290496334,0.8,2.5648065652977756,0.0,0.0,0.0,100.0,1.0,0.0,35.22380780937965,0.6,1.9565942817568773,22.78040755771144,0.6,1.8313520360370372
375,random,5,0,417.3634975135889,83.47269950271779,417.3634975135889,83.47269950271779,78.4,2.419753086419753,57467.17878305258,1773.6783575016227,32.4,2.908699399491725,48.07416288699733,5.4,18,2.6073640804347233,0.16666666666666666,48.07416288699733,100.0,3.5999999999999996,0.72,4.217978333137382,0.0,5,52.57999916382232,0.8,4.256140251625336,10.924126138766042,0.2,9.154050285554073,100.0,1.0,0.0,47.453723700637056,0.8,3.6871992383353263,29.412965431761222,0.8,3.992501890172174
376,random,1,5,370.8264483416027,74.16528966832054,370.8264483416027,74.16528966832054,63.6,1.8816568047337279,55043.30397701564,1628.5001176631845,33.8,1.6052803890033938,44.12410986712166,6.4,16,0.6494108911040033,0.1893491124260355,44.12410986712166,100.0,3.2,0.64,1.2685421914255923,0.0,5,25.97633410711296,0.6,1.9859162990625059,0.0,0.0,0.0,100.0,1.0,0.0,50.23147175492795,0.8,2.2798094679192693,44.41274347356739,0.8,2.0769851901461855
377,random,3,1,576.2300452749016,115.24600905498032,576.2300452749016,115.24600905498032,82.0,2.3295454545454546,50185.52338165409,1425.7250960697186,35.2,1.4205423518405227,69.84306870441105,9.6,19,0.6074259646394871,0.2727272727272727,69.84306870441105,100.0,3.8,0.76,0.6890921784632409,0.0,5,49.215343522055264,0.8,3.4454608923162047,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,2,3,605.4050598943602,121.08101197887204,605.4050598943602,121.08101197887204,45.2,1.2486187845303867,57358.06827756511,1584.47702424213,36.2,1.8930201823187671,56.960196816280586,11.0,17,2.1519090793200193,0.30386740331491713,56.960196816280586,100.0,3.4,0.6799999999999999,0.3480939222443435,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,24.80098408140293,0.6,1.7404696112217175,100.0,1.0,0.0,100.0,1.0,0.0
379,random,1,2,772.7068332038073,160.9805902507932,988.4629683583986,197.69259367167973,104.2,2.6313131313131315,60939.256535899694,1538.8701145429216,39.6,1.2931298122505939,75.66455760005192,18.8,21,1.3083531630718555,0.47474747474747475,75.66455760005192,100.0,4.2,0.8400000000000001,2.032655828797423,0.0,5,67.58868392993918,0.8,1.7750889378468335,10.734104070320427,0.4,8.38819020614028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,1,782.4388356266129,177.82700809695746,1663.407033592052,332.68140671841036,131.2,3.4345549738219896,60697.034380476645,1588.927601583158,38.2,1.4081152962093548,54.953082488966174,19.2,17,1.4964309483672844,0.5026178010471204,54.953082488966174,100.0,3.4000000000000004,0.68,0.400542577325916,0.0,5,34.76541244483087,0.6,2.0027128866295802,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
381,random,0,0,404.78241033327384,96.3767643650652,79937.29175789998,15987.458351579995,113.6,3.209039548022599,61292.87129195277,1731.4370421455583,35.4,2.095000739786367,36.85725279922826,15.0,15,2.612998331397234,0.423728813559322,36.85725279922826,100.0,3.0,0.6,1.4330215801190251,0.0,5,35.353157904532964,0.8,3.756798073804533,0.0,0.0,0.0,100.0,1.0,0.0,26.748546723192703,0.6,1.4904507563992104,22.18455936841565,0.6,1.9178590703913827
382,random,0,0,454.91487647451834,103.38974465329962,600454.9148764745,120090.9829752949,81.8,2.605095541401274,61190.84362709676,1948.7529817546738,31.4,2.233548984924646,39.93854553571873,7.6,15,2.3236087251313897,0.24203821656050956,39.93854553571873,100.0,3.0,0.6,4.388372641701331,0.0,5,34.243285582965655,0.6,5.351227176763183,7.5521461856305905,0.4,8.86208030777052,100.0,1.0,0.0,19.670757586254695,0.4,3.4770281416906657,38.226538323742716,0.6,4.251527582282283
383,random,0,0,254.04247061921797,50.808494123843595,254.04247061921797,50.808494123843595,93.0,3.3453237410071943,59014.50628855683,2122.8239672142745,27.8,3.041811020327569,30.89136412473181,5.6,16,1.3985453716652878,0.2014388489208633,30.89136412473181,100.0,3.2,0.64,3.273185874445846,0.0,5,19.593071502881685,0.6,6.3378350241292125,0.0,0.0,0.0,100.0,1.0,0.0,20.00485609444695,0.8,4.474737751880694,14.858893026330406,0.8,5.553356596219327
384,random,0,0,164.80748763025196,34.33489325630249,699.0984984119252,139.81969968238505,118.0,4.645669291338582,53579.182157228446,2109.4166203633245,25.4,3.8081463894150263,31.80027118990256,6.0,16,1.666611266129015,0.23622047244094488,31.80027118990256,100.0,3.2,0.64,4.060442960678122,0.0,5,27.130489653031873,0.4,7.379744757454514,0.0,0.0,0.0,100.0,1.0,0.0,24.07685036523617,0.8,6.348425268563503,7.794015931244758,1.0,6.574044777372597
385,random,5,0,501.4845721716482,100.29691443432964,501.4845721716482,100.29691443432964,146.2,5.580152671755725,46658.88698780711,1780.8735491529433,26.2,3.516435041741838,43.0046413690261,6.8,13,1.9643466146385626,0.2595419847328244,43.0046413690261,100.0,2.6,0.52,5.861887346821749,0.0,5,12.306934225998702,0.2,8.125500483194875,10.956847751631358,0.2,9.126712560655145,100.0,1.0,0.0,42.69324296166815,0.6,6.104332601797982,49.06618190583231,0.6,5.9528910884607456
386,random,1,5,277.6859365681314,55.53718731362628,277.6859365681314,55.53718731362628,187.0,6.977611940298507,46750.00578038948,1744.4032007608014,26.8,2.8933090979315175,63.67781689907861,10.8,18,2.146001285662625,0.40298507462686567,63.67781689907861,100.0,3.6,0.72,1.069975633534332,0.0,5,18.389084495393035,0.6,5.34987816767166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,3,1,756.276208551538,164.40787142424742,25685.228256436025,5137.045651287205,227.2,7.944055944055944,45472.57875310876,1589.950306052754,28.6,2.398768352728414,63.90658973769314,17.0,18,2.5259658547649466,0.5944055944055944,63.90658973769314,100.0,3.6,0.72,2.9289258015422672,0.0,5,8.730318472171348,0.4,5.387624185944581,10.802630216294347,0.2,9.257004821766754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,5,3,478.9901335184437,95.79802670368875,478.9901335184437,95.79802670368875,95.8,3.214765100671141,51655.444858775154,1733.4041898917837,29.8,1.3305709199665043,49.54443670980527,12.4,16,0.697136957175895,0.4161073825503356,49.54443670980527,100.0,3.2,0.64,0.7009117258208413,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.922977779474422,0.6,1.807711739823727,22.799205769551918,0.6,1.6968468892804793,100.0,1.0,0.0
389,random,5,5,313.10095529718785,62.62019105943757,313.10095529718785,62.62019105943757,17.4,0.5838926174496645,50318.30040637097,1688.5335706835897,29.8,2.276295397578953,42.749086710663505,5.6,15,1.5149359196839376,0.18791946308724833,42.749086710663505,100.0,3.0,0.6,1.0157078356416798,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.09542538043661,1.0,3.1632350371157925,13.650008172880916,0.4,1.9153041410926068
390,random,4,5,307.8383143013263,61.56766286026526,307.8383143013263,61.56766286026526,6.8,0.22818791946308725,51787.29653247373,1737.8287427004607,29.8,3.082442176647125,46.89320256104838,3.8,17,2.5439738034161623,0.12751677852348994,46.89320256104838,100.0,3.4000000000000004,0.68,3.3830443803698182,0.0,5,46.871399564906824,0.8,2.679493699231979,10.787953776789436,0.2,9.02658700319007,100.0,1.0,0.0,33.670812425880285,0.6,2.277002204611016,43.13584703766537,0.8,2.9321389948160244
391,random,2,4,274.3920368619168,54.87840737238336,274.3920368619168,54.87840737238336,12.6,0.39622641509433965,51624.793766763585,1623.421187634075,31.8,1.9244301617625257,55.025684282998554,5.4,19,0.6521403404835117,0.16981132075471697,55.025684282998554,100.0,3.8,0.76,1.0459684840464225,0.0,5,80.0,1.0,0.0,0.0,0.2,0.0,40.02168826997149,0.8,1.6912119208849468,55.10673314502128,0.8,3.538630499347166,100.0,1.0,0.0
392,random,1,2,627.0048437086359,125.40096874172718,627.0048437086359,125.40096874172718,57.6,1.7560975609756098,46764.20987452321,1425.7381059305856,32.8,1.6779202031009746,72.29440160689046,13.2,19,1.3306704466783352,0.4024390243902439,72.29440160689046,100.0,3.8,0.76,0.32133942391197234,0.0,5,61.4720080344523,0.8,1.6066971195598618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,2,1,711.5528947188998,177.88822367972494,26915.341302429333,5383.068260485867,147.4,4.1875,56016.81333870285,1591.3867425767855,35.2,1.6411262952573562,68.0,22.8,18,2.1323812345196314,0.6477272727272727,68.0,100.0,3.6,0.72,0.0,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,5,2,922.8412739585435,219.72411284727227,2203.9260477319613,440.78520954639225,249.6,6.745945945945946,59889.055187924394,1618.6231131871457,37.0,1.5291186809488577,69.14726294759748,25.4,21,1.739240791147513,0.6864864864864865,69.14726294759748,100.0,4.2,0.8400000000000001,2.3040457535130443,0.0,5,44.59258936175502,0.8,2.8004607491034568,1.1437253762323962,0.4,8.719768018461764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,1,5,760.0572256637031,152.01144513274062,760.0572256637031,152.01144513274062,228.6,6.421348314606742,57442.58739008141,1613.5558255640844,35.6,1.9312310904955245,43.96906495661642,19.6,16,1.9415668986946508,0.550561797752809,43.96906495661642,100.0,3.2,0.64,1.287710621800501,0.0,5,56.98155918063094,0.8,2.986026230181116,0.0,0.0,0.0,100.0,1.0,0.0,40.910605550716355,0.8,1.7826464301308365,21.953160051734812,0.6,1.6698804486905523
396,random,0,1,607.7816635456065,121.5563327091213,607.7816635456065,121.5563327091213,183.0,5.350877192982456,57621.18546270535,1684.8299842896301,34.2,2.604796074980078,57.817748180601484,13.0,20,2.8219233715130754,0.38011695906432746,57.817748180601484,100.0,4.0,0.8,2.0865527222313784,0.0,5,46.60844879435899,0.8,2.173149638440858,2.4802921086484275,0.4,8.259613972716034,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
397,random,1,0,577.5868852432851,120.33060109235107,11039.19050978753,2207.838101957506,164.2,4.745664739884393,52702.23502181434,1523.185983289432,34.6,1.3690153636707445,58.11052659962297,10.0,17,1.1745523890215093,0.28901734104046245,58.11052659962297,100.0,3.4000000000000004,0.68,1.5709257070415865,0.0,5,55.34769417678035,0.8,3.8537019479129713,0.0,0.0,0.0,100.0,1.0,0.0,61.38988447536576,0.8,1.678113849095154,73.81505434596875,0.8,2.3228127381998083
398,random,4,1,666.3627619568992,133.27255239137986,666.3627619568992,133.27255239137986,114.8,3.2247191011235956,54113.390156525755,1520.0390493406112,35.6,1.208503748965628,59.17286010557291,10.4,17,0.8155841047933862,0.29213483146067415,59.17286010557291,100.0,3.4,0.6799999999999999,0.5066117629850673,0.0,5,35.86430052786454,0.6,2.5330588149253366,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,3,4,803.2801736286907,160.65603472573815,803.2801736286907,160.65603472573815,67.2,1.8064516129032258,56640.360088648355,1522.5903249636656,37.2,1.3668784445238316,52.34324169976571,13.0,15,1.0623277587621287,0.34946236559139787,52.34324169976571,100.0,3.0,0.6,0.349376893812364,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,61.716208498828564,0.8,1.74688446906182,0.0,0.2,0.0,100.0,1.0,0.0
400,random,5,3,252.39411729791328,63.09852932447832,2835.6028200954106,567.1205640190822,105.4,2.848648648648649,60723.30907629766,1641.1705155756124,37.0,1.4054777380200687,58.559869127526326,14.4,19,1.0630598025297175,0.3891891891891892,58.559869127526326,100.0,3.8,0.76,2.738384684898607,0.0,5,100.0,1.0,0.0,7.04593432823458,0.4,8.989233440533281,34.47914626501188,0.6,2.139833381679349,51.274265044385174,0.8,2.562856602280405,100.0,1.0,0.0
401,random,3,5,607.464377257908,121.49287545158161,607.464377257908,121.49287545158161,78.4,2.189944134078212,58097.704793078534,1622.8409160077804,35.8,1.383190211256328,56.85331058041993,12.4,17,0.6044110652662529,0.3463687150837989,56.85331058041993,100.0,3.4000000000000004,0.68,0.9583265967296573,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.77313099499224,0.6,2.8425334109423255,46.493421907107404,0.8,1.9490995727059603
402,random,4,3,432.5691296899622,86.51382593799244,432.5691296899622,86.51382593799244,71.0,2.0170454545454546,57905.31029538608,1645.0372243007407,35.2,1.5810859740746497,56.69976936360399,13.0,17,0.900677543787639,0.3693181818181818,56.69976936360399,100.0,3.4000000000000004,0.68,0.9413869320761323,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.319553351853756,0.6,2.0616825954992293,51.1792934661662,0.8,2.6452520648814324,100.0,1.0,0.0
403,random,4,4,479.5520770719313,95.91041541438626,479.5520770719313,95.91041541438626,95.0,2.7777777777777777,58755.93513084975,1718.0097991476534,34.2,1.7918112028452688,51.46682116559168,14.4,19,1.2051428966998625,0.42105263157894735,51.46682116559168,100.0,3.8000000000000003,0.76,3.4028526118923517,0.0,5,100.0,1.0,0.0,4.842538887151022,0.4,8.75684924470261,36.3548307660858,0.8,3.997468434314535,16.13673617472159,0.6,4.259945380444613,100.0,1.0,0.0
404,random,3,4,730.6883807384284,152.2267459871726,1149.4723776853893,229.89447553707788,175.8,5.08092485549133,54782.25455116098,1583.3021546578316,34.6,1.7606277175121101,53.75381556150205,19.4,17,1.529930264145148,0.5606936416184971,53.75381556150205,100.0,3.4000000000000004,0.68,1.8094098621223669,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.44369627784181,0.6,4.560872301214742,46.32538152966845,0.8,4.4861770093970925,100.0,1.0,0.0
405,random,3,3,493.8395530081963,123.45988825204907,31276.87788628773,6255.375577257546,272.2,7.603351955307263,56188.92767896977,1569.5231195242952,35.8,1.272073205774114,46.8081612586011,22.4,14,1.015425006064817,0.6256983240223464,46.8081612586011,100.0,2.8,0.5599999999999999,0.40772235112380584,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,34.04080629300552,0.6,2.038611755619029,100.0,1.0,0.0
406,random,5,3,561.5153857027067,140.37884642567667,405585.3000537839,81117.06001075679,337.8,9.229508196721312,55798.059973846204,1524.5371577553608,36.6,1.0898792869854412,70.74405072142872,23.2,18,0.9603740467949005,0.6338797814207651,70.74405072142872,100.0,3.6,0.72,0.8971175751446075,0.0,5,100.0,1.0,0.0,53.720253607143604,0.6,4.485587875723038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,5,1234.2171477617458,246.84342955234916,1234.2171477617458,246.84342955234916,305.8,8.541899441340782,56762.93641065535,1585.5568829791996,35.8,1.3365807389590112,30.55008044893475,18.4,11,1.2291641062104144,0.5139664804469274,30.55008044893475,100.0,2.1999999999999997,0.43999999999999995,0.37558274967578653,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,12.75040224467375,0.4,1.8779137483789328,20.0,0.4,0.0
408,random,0,0,598.1412211282711,119.62824422565423,598.1412211282711,119.62824422565423,173.0,4.832402234636872,61845.3176677123,1727.5228398802317,35.8,1.4651574970281296,15.6177612256688,13.0,10,0.9429126335641116,0.36312849162011174,15.6177612256688,32.416004272608916,2.0,0.4,2.951020304679001,0.0,5,10.434117809509189,0.4,1.6391159505336352,0.0,0.0,0.0,5.5975017948821915,0.4,8.632970706839114,32.416004272608916,0.8,3.4939568265289513,29.641182251343707,0.4,0.9890580394933031
409,random,1,0,493.03586811721925,102.71580585775402,960.8323202999602,192.16646405999205,59.4,1.6875,57526.6668691018,1634.280308781301,35.2,1.3980200204996345,44.17084947468538,8.6,15,0.656486888029624,0.24431818181818182,44.17084947468538,70.10862647071008,3.0,0.6,2.625601942303193,0.0,5,48.81113992678365,0.8,3.4045855865515726,48.613262963917805,0.6,2.1775436017690386,0.0,0.0,0.0,70.10862647071008,0.8,4.333970050474768,53.32121801201538,0.8,3.211910472720585
410,random,2,1,402.9341427372358,80.58682854744715,402.9341427372358,80.58682854744715,48.8,1.3555555555555556,57290.45850578903,1591.4016251608064,36.0,1.4618477829996002,69.0728469146834,10.6,20,0.6315767847806425,0.29444444444444445,69.0728469146834,100.0,4.0,0.8,1.7452613613003443,0.0,5,41.415350375536946,0.8,2.1141843195271655,100.0,1.0,0.0,3.9488841978800338,0.2,6.612122486974556,100.0,1.0,0.0,100.0,1.0,0.0
411,random,5,2,545.6039605712158,129.90570489790852,124098.64161737254,24819.72832347451,102.4,2.797814207650273,53960.479122665456,1474.3300306739195,36.6,1.3025422691580237,72.40521120996345,16.8,21,1.2542068725480453,0.45901639344262296,72.40521120996345,100.0,4.2,0.8400000000000001,0.6352160869205986,0.0,5,42.02605604981727,0.8,3.176080434602993,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,5,676.4401036133193,140.9250215861082,471590.81240544905,94318.1624810898,103.6,2.78494623655914,59507.43374654412,1599.662197487745,37.2,1.367140155296047,38.022023729130524,15.0,16,1.342095500034203,0.4032258064516129,38.022023729130524,100.0,3.2,0.64,2.938852597312663,0.0,5,27.87280305737113,0.6,1.7362171209575301,4.6744157306329726,0.4,9.063780523929744,100.0,1.0,0.0,34.94107054063534,0.6,2.110270592347816,22.62182931701318,0.6,1.783994749328226
413,random,1,2,591.4753135066885,118.2950627013377,591.4753135066885,118.2950627013377,104.2,2.786096256684492,59703.11589039494,1596.3399970693836,37.4,1.0689388554133326,68.98740325631115,13.6,19,0.6443548153619146,0.36363636363636365,68.98740325631115,100.0,3.8,0.76,0.5976780239524263,0.0,5,44.93701628155577,0.8,2.9883901197621316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,5,1,487.08250241221805,97.41650048244361,487.08250241221805,97.41650048244361,116.6,3.2209944751381214,56199.913957572564,1552.4838109826676,36.2,1.8684636049772536,70.08613996500208,13.0,19,1.5513707106854113,0.35911602209944754,70.08613996500208,100.0,3.8,0.76,0.510555431272304,0.0,5,50.43069982501038,0.8,2.5527771563615196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,0,5,410.15949678504956,97.65702304405941,16737.512161718703,3347.5024323437406,118.4,3.382857142857143,56335.87129659169,1609.5963227597626,35.0,2.1571366039370314,37.18385966423557,11.2,16,2.6824812647042156,0.32,37.18385966423557,100.0,3.2,0.64,3.0845417295874284,0.0,5,16.88978213777773,0.6,2.4398917377111156,1.1659686181792495,0.4,8.728851450141521,100.0,1.0,0.0,32.88412330650317,0.6,2.1112355316254416,34.9794242587177,0.6,2.1427299284590635
416,random,4,0,693.5408844723913,138.70817689447827,693.5408844723913,138.70817689447827,40.0,1.183431952662722,56256.652657967665,1664.3980076321795,33.8,1.3193865677071077,46.96301359332392,8.8,17,0.6758802127432036,0.2603550295857988,46.96301359332392,80.0,3.4000000000000004,0.68,2.1163463837193683,0.0,5,63.92804604389312,0.8,3.3569389199954167,0.0,0.0,0.0,80.0,1.0,0.0,32.24388611642098,0.8,3.472086886303144,58.64313580630551,0.8,3.7527061122982808
417,random,3,4,354.4892153891358,70.89784307782716,354.4892153891358,70.89784307782716,36.0,1.0285714285714285,56357.00838900234,1610.200239685781,35.0,1.5795552588354063,62.05716977703378,11.0,17,0.7364614904050029,0.3142857142857143,62.05716977703378,100.0,3.4000000000000004,0.68,1.2443774783955588,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,43.361076404662526,0.6,1.5121770441336528,66.92477248050636,0.8,4.709710347844141,100.0,1.0,0.0
418,random,5,3,704.6933939622367,140.93867879244732,704.6933939622367,140.93867879244732,91.4,2.567415730337079,55437.93591506251,1557.2453908725424,35.6,1.848537817435465,66.11231579781997,18.6,18,1.8851380301439333,0.5224719101123596,66.11231579781997,100.0,3.6,0.72,1.7657680029422047,0.0,5,100.0,1.0,0.0,10.561578989099871,0.2,8.828840014711023,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,5,722.2768134105696,144.45536268211393,722.2768134105696,144.45536268211393,69.0,1.9273743016759777,58153.485858037,1624.3990463138825,35.8,1.2757983926671548,15.846198822360748,15.8,9,1.393002214424244,0.441340782122905,15.846198822360748,43.351971884394516,1.7999999999999998,0.36,0.762576649133285,0.0,5,43.351971884394516,0.8,1.766034202800602,0.0,0.2,0.0,0.0,0.0,0.0,15.879022227409223,0.4,2.0468490428658233,20.0,0.4,0.0
420,random,1,3,460.5338728046553,92.10677456093106,460.5338728046553,92.10677456093106,34.8,0.9508196721311475,57282.19176062905,1565.0872065745643,36.6,1.5197676757940741,49.2939444708536,10.0,16,1.0570087395431371,0.273224043715847,49.2939444708536,100.0,3.2,0.64,2.602569503770644,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.0595135421717714,0.4,7.4030617094132705,44.98883268505779,0.8,3.1342713838181844,99.42137612703846,1.0,2.4755144256217667
421,random,1,1,450.26890345100276,90.05378069020055,450.26890345100276,90.05378069020055,35.8,1.0170454545454546,55901.06854643302,1588.0985382509382,35.2,2.21899172059402,44.18348485941169,10.4,13,2.2482057987324713,0.29545454545454547,44.18348485941169,100.0,2.6,0.52,0.32537495551967693,0.0,5,20.91742429705846,0.6,1.6268747775983847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,5,1,846.7910358890928,184.0850078019767,77024.91845071808,15404.983690143616,89.2,2.4371584699453552,55102.15964059654,1505.523487447993,36.6,1.9632418213146292,64.8178063594496,16.8,21,2.7468281331091315,0.45901639344262296,64.8178063594496,100.0,4.2,0.8400000000000001,3.872063348760829,0.0,5,62.214643546158186,1.0,3.1216356228274056,0.016118511266540736,0.4,8.86213944107294,61.8582697398233,0.8,7.3765416799037995,100.0,1.0,0.0,100.0,1.0,0.0
423,random,0,5,607.042953100947,151.76073827523675,1298680.2046257202,259736.04092514404,96.4,2.8862275449101795,56623.57000493751,1695.3164672136977,33.4,1.1937187196696093,31.08104080090925,16.4,13,1.216123203632134,0.49101796407185627,31.08104080090925,100.0,2.6,0.52,0.979823285122993,0.0,5,11.359907947544343,0.6,3.240922271113987,0.0,0.0,0.0,100.0,1.0,0.0,24.045296057001906,0.6,1.6581941545009775,20.0,0.4,0.0
424,random,2,0,420.01624976237844,95.45823858235873,600420.0162497623,120084.00324995245,84.0,2.6582278481012658,57549.22505151414,1821.1780079593082,31.6,2.363895786336023,44.88033397884101,10.2,17,2.0885791575592756,0.3227848101265823,44.88033397884101,100.0,3.4,0.6799999999999999,2.1134162611032457,0.0,5,26.446469309312306,0.8,4.6794625238545144,0.0,0.0,0.0,100.0,1.0,0.0,39.746586459577884,0.6,3.286215242589039,58.20861412531485,1.0,2.6014035390726735
425,random,1,2,344.7885827547679,68.95771655095358,344.7885827547679,68.95771655095358,77.6,2.3950617283950617,53775.35717383445,1659.7332461060016,32.4,3.0754608391423535,70.52749848928579,9.4,20,3.046184288353187,0.29012345679012347,70.52749848928579,100.0,4.0,0.8,2.8091713407574277,0.0,5,41.81943721537209,0.8,4.802051059967126,10.81805523105686,0.2,9.24380564382001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,1,398.7226749054104,83.06722393862717,200398.72267490535,40079.74453498107,92.4,2.869565217391304,52441.48723906743,1628.6176161201065,32.2,1.3398243545555533,50.31129312821031,10.0,16,0.7094760921167391,0.3105590062111801,50.31129312821031,100.0,3.2,0.64,0.4148474683511276,0.0,5,31.556465641051545,0.6,2.074237341755638,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
427,random,3,0,608.9140300062274,121.78280600124549,608.9140300062274,121.78280600124549,82.4,2.437869822485207,52473.49099362036,1552.4701477402475,33.8,1.8183042384707442,59.304707751967726,9.6,17,1.528766841897786,0.28402366863905326,59.304707751967726,100.0,3.4000000000000004,0.68,1.4832622042070178,0.0,5,55.15729387311694,0.8,3.461426835456512,0.0,0.0,0.0,100.0,1.0,0.0,66.46882958739297,0.8,1.873879842117423,74.89741529932871,0.8,2.081004343461154
428,random,2,3,502.2615703648336,100.45231407296671,502.2615703648336,100.45231407296671,24.4,0.7261904761904762,53676.900692275536,1597.5268063177243,33.6,2.2601040200908162,58.231853921079164,8.6,17,2.583831141689966,0.25595238095238093,58.231853921079164,100.0,3.4,0.6799999999999999,0.44323242118418066,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,31.15926960539582,0.6,2.2161621059209033,100.0,1.0,0.0,100.0,1.0,0.0
429,random,2,2,835.384279411274,167.0768558822548,835.384279411274,167.0768558822548,80.4,2.258426966292135,55494.61173260976,1558.8374082193752,35.6,1.4278300871465177,66.78831736071152,15.8,19,1.3164505754528473,0.4438202247191011,66.78831736071152,100.0,3.8,0.76,2.1062063542563196,0.0,5,22.673427843110403,0.6,1.6564675810696903,11.268158960447181,0.2,8.874564190211908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,1,2,482.4258029446531,141.88994204254504,12369.716840760564,2473.9433681521127,178.4,5.068181818181818,56932.268051499865,1617.3939787357915,35.2,1.8554799030478295,66.13017114778268,23.4,18,1.7734181573899794,0.6647727272727273,66.13017114778268,100.0,3.6,0.72,0.7552293313284661,0.0,5,30.65085573891338,0.6,3.776146656642331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
