step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
395,random,2,4,1833.0064292293223,183.30064292293224,1833.0064292293223,183.30064292293224,77.6,0.7870182555780934,150197.80291908522,1523.3042892402152,98.6,0.5248402558254535,53.091507808234155,21.2,25,0.12186054076020832,0.2150101419878296,53.091507808234155,100.0,5.0,0.625,0.5068817918866956,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,38.174332035405314,0.6,1.9094582188774627,12.918513754120795,0.4,1.7308183498311243,73.63921667634713,0.8,0.4147777663849779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,3,2,1548.3252560999176,154.83252560999176,1548.3252560999176,154.83252560999176,52.8,0.5166340508806262,151775.0504977906,1485.078771994037,102.2,0.5949568634602518,83.78895976799413,20.6,37,0.11588464545788354,0.20156555772994128,83.78895976799413,100.0,7.3999999999999995,0.925,0.2534105874304926,0.0,8,66.73676324771805,0.8,0.9177257066574263,63.574914896234986,0.8,1.1095589927865144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
397,random,3,3,2002.746224328154,204.36185962532184,2218.093531061312,221.80935310613123,97.4,0.941972920696325,151190.4266577203,1462.1898129373335,103.4,0.527003343108046,85.66254884387263,32.0,37,0.1996593416509165,0.30947775628626695,85.66254884387263,100.0,7.3999999999999995,0.925,0.36849632530333326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,62.55004461036151,0.8,1.6922828278244673,62.75034614061951,0.8,1.2556877746021988
398,random,4,3,2479.100025570153,288.2674448337387,94062.71449690612,9406.271449690612,195.2,1.8914728682170543,155029.768429511,1502.2264382704554,103.2,0.40203834046162107,72.82750634224499,44.6,33,0.29177517000843634,0.4321705426356589,72.82750634224499,100.0,6.6,0.825,0.1777368649128049,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,62.6200507379599,0.8,1.4218949193024393,100.0,1.0,0.0,100.0,1.0,0.0
399,random,1,4,2176.8329202970535,253.1201070112853,2064101.6769111026,206410.16769111025,295.6,2.858800773694391,159379.6613045362,1541.3893743185317,103.4,0.506124211200189,73.6211715423542,48.0,33,0.3882585307900214,0.46421663442940037,73.6211715423542,100.0,6.6,0.825,0.7355663926231112,0.0,8,90.44474163434643,1.0,1.9286616425405576,43.15275890754492,0.8,2.549808207723422,20.0,0.4,0.0,35.37187179694229,0.4,1.4060612907209098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,1,1882.6169618363474,188.26169618363474,1882.6169618363474,188.26169618363474,242.4,2.3625730994152048,155317.72139657155,1513.8179473350053,102.6,0.6188419584312037,79.14786540566752,42.2,36,0.3013422762299848,0.41130604288499023,79.14786540566752,100.0,7.199999999999999,0.9,0.21550838225151486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.18292324534013,1.0,1.724067058012119,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
401,random,3,3,1876.7007930902091,187.6700793090209,1876.7007930902091,187.6700793090209,149.2,1.4429400386847195,147308.30250397717,1424.645091914673,103.4,0.5161569705553845,89.26184835827371,41.6,39,0.14968892374247522,0.402321083172147,89.26184835827371,100.0,7.8,0.975,0.8675110177422367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.61159719985335,1.0,1.7110567978903297,81.05281722465406,1.0,2.375510637209212,82.71394763080934,1.0,2.3384017272753588,68.71642481087292,0.8,0.5151189795629927
402,random,2,3,2241.2787950121374,224.12787950121373,2241.2787950121374,224.12787950121373,73.4,0.7153996101364523,157210.98569224495,1532.2708157138884,102.6,0.4577300243878095,65.23098452631643,31.8,31,0.143640259037494,0.30994152046783624,65.23098452631643,100.0,6.2,0.775,0.2004458796535224,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,21.847876210531467,0.6,1.6035670372281792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,2,2,2062.2094077358033,206.22094077358034,2062.2094077358033,206.22094077358034,62.4,0.6058252427184466,158043.41143824294,1534.4020527984753,103.0,0.5411773022614641,83.58373488234292,28.4,39,0.2232814806494794,0.2757281553398058,83.58373488234292,100.0,7.8,0.975,0.9538932344050313,0.0,8,96.98999570707201,1.0,1.7750794788830708,81.78834616579479,1.0,1.6089400307913755,89.10662735349433,1.0,1.5944461084225843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.784909832382255,0.8,2.6526802571432193,80.0,1.0,0.0
404,random,0,2,1329.27702185392,132.92770218539198,1329.27702185392,132.92770218539198,35.4,0.3619631901840491,152268.24908920398,1556.9350622617994,97.8,0.7947935358863606,51.71639018628298,19.0,30,0.45177724598992336,0.19427402862985685,51.71639018628298,100.0,6.0,0.75,1.166373341584691,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.69524913721216,0.8,2.4579553854508522,15.422087397937503,0.4,0.3156072614627803,4.414539863710161,0.4,3.9083052856072493,29.19924509140401,0.6,2.6491188001566472
405,random,1,0,1294.8275357900861,129.4827535790086,1294.8275357900861,129.4827535790086,32.4,0.3246492985971944,151266.23715559565,1515.6937590741047,99.8,0.7754456139814063,62.11185530493481,17.2,27,0.33283405205524524,0.17234468937875752,62.11185530493481,100.0,5.4,0.675,1.0261605236242854,0.0,8,19.513216044579167,0.2,1.8845547403829463,35.353544964173125,0.4,1.466494907544412,17.322939693767694,0.4,1.7620318075886268,35.93289155926868,0.4,2.0653731291269644,100.0,1.0,0.0,100.0,1.0,0.0,98.94016760193153,1.0,0.36872055667765624,89.83208257575825,1.0,0.6621090476736774
406,random,4,1,1374.474802174268,137.4474802174268,1374.474802174268,137.4474802174268,28.0,0.2783300198807157,149624.36223304665,1487.3197041058315,100.6,0.6689907050938644,92.5,16.2,40,0.1384702117582516,0.1610337972166998,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
407,random,4,4,1738.1911837676703,173.81911837676702,1738.1911837676703,173.81911837676702,56.6,0.5592885375494071,144018.40936173333,1423.1068118748353,101.2,0.5780601683299602,41.04419613102209,19.0,21,0.15696890405968275,0.18774703557312253,41.04419613102209,100.0,4.2,0.5249999999999999,0.433047505690609,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.31631407327768,0.6,1.2301143168169737,58.32702197416438,0.6,0.7504438619298355,100.0,1.0,0.0,47.71023300073466,0.6,1.483821866778063
408,random,1,4,1651.2370496852393,196.57583924824277,5322.693569128862,532.2693569128862,154.4,1.4760994263862333,153659.7021528167,1469.0220091091462,104.6,0.43950593209807953,81.27531650095307,33.6,33,0.22817482480305062,0.32122370936902483,81.27531650095307,100.0,6.6,0.825,0.3203129281976147,0.0,8,59.77920599739264,0.6,1.440516430526974,90.4233260102319,1.0,1.1219869950539438,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,2,1,1736.7654312803716,206.75778943813947,16287.77388963704,1628.777388963704,244.0,2.350674373795761,154146.4909156007,1485.0336311714905,103.8,0.40925051797314943,88.84394741602932,45.0,38,0.20907367136063268,0.43352601156069365,88.84394741602932,100.0,7.6,0.95,0.127231498937801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.75157932823458,0.8,1.017851991502408,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,2,2347.4000534828983,266.75000607760205,773499.7415151114,77349.97415151114,371.4,3.557471264367816,158408.19145028142,1517.3198414777914,104.4,0.4437320381273826,71.54935910995846,55.4,36,0.33316916331733515,0.5306513409961686,71.54935910995846,100.0,7.199999999999999,0.9,1.1094114806591038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.398602021716215,0.8,2.3356408355144787,23.45149307929205,0.8,2.5299698871951115,41.39554638555637,0.8,2.399086945832405,44.14923139310304,0.8,1.6105941767308358
411,random,4,3,2576.480092796357,268.38334299962054,3129.8429102717823,312.98429102717824,333.0,3.177480916030534,157917.71048287695,1506.8483824702,104.8,0.4266705773075213,83.12557812435216,54.6,38,0.25790306752342784,0.5209923664122137,83.12557812435216,100.0,7.6,0.95,0.21485131147174158,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,25.004624994817277,0.6,1.7188104917739326,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,0,4,1962.365450379088,204.41306774782169,2497.23247760514,249.723247760514,318.2,3.0833333333333335,166391.7010813412,1612.322684896717,103.2,0.6509476235468162,68.30050193661464,49.4,33,0.41078945496681446,0.4786821705426357,68.30050193661464,100.0,6.6,0.825,1.188928546749995,0.0,8,36.839957837619295,0.6,2.3988015260901823,30.4760034094852,0.6,1.679462291049922,40.51111077436872,0.8,3.29519080908862,38.57694347144388,0.6,2.1379737477712357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,0,707.6261280657163,107.21608000995703,21962.614258505397,2196.2614258505396,339.8,3.344488188976378,159797.7991066493,1572.8129833331625,101.6,0.8224808398795648,85.23705056936478,50.0,38,0.652276594109173,0.4921259842519685,85.23705056936478,100.0,7.6,0.95,1.7750219701166015,0.0,8,80.19352250360498,1.0,3.1157531962060365,68.61232214380834,0.8,3.4522852063469167,62.99485225616991,1.0,4.350809067718113,70.09570765133503,0.8,3.2813282906617465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,1,1,1774.2416357047525,177.42416357047526,1774.2416357047525,177.42416357047526,329.6,3.2828685258964145,155325.55094212934,1547.0672404594557,100.4,0.7371308092517065,82.5,53.4,37,0.35469233263969185,0.5318725099601593,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
415,random,4,1,2118.3957539372705,216.16283203441535,2362.148880499879,236.2148880499879,272.2,2.7718940936863543,153672.63542328778,1564.8944544122992,98.2,0.6757021325788906,56.44968458642438,46.2,34,0.4432956830890067,0.47046843177189407,56.44968458642438,100.0,6.799999999999999,0.85,1.3316427895035057,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,22.019499562902638,0.6,2.7703042610739166,30.022192334699866,0.6,2.5569600571441775,35.53203211800792,0.8,2.9176375819902165,24.023752675784635,0.8,2.4082404158197357
416,random,2,4,1533.1724281495794,153.31724281495795,1533.1724281495794,153.31724281495795,130.8,1.3185483870967742,158166.39301839925,1594.4192844596698,99.2,0.8458957054939011,61.78594300270561,31.6,29,0.4637483376076553,0.3185483870967742,61.78594300270561,100.0,5.800000000000001,0.725,1.0714674643735274,0.0,8,14.153008111361487,0.2,1.8472187701748861,2.0784667267889745,0.4,1.4367466604825545,48.22459278635506,0.6,1.799045243826611,44.75467213832417,0.6,1.7036659058747043,100.0,1.0,0.0,85.07680425881517,1.0,1.785063134629464,100.0,1.0,0.0,100.0,1.0,0.0
417,random,0,2,1217.4700533862008,121.74700533862008,1217.4700533862008,121.74700533862008,46.8,0.46706586826347307,147988.14841066586,1476.9276288489605,100.2,0.7833108517695118,80.5671485714231,12.2,36,0.24800240408679874,0.1217564870259481,80.5671485714231,100.0,7.199999999999999,0.8999999999999999,0.3810820743707734,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.65842583452286,0.8,2.6136340302550214,39.87876273686197,0.6,0.435022564711166
418,random,4,0,1543.6635836125301,154.36635836125302,1543.6635836125301,154.36635836125302,49.4,0.49007936507936506,143802.0650260458,1426.6077879568036,100.8,0.6486021166306466,46.786850029635616,16.0,24,0.18552489776717057,0.15873015873015872,46.786850029635616,100.0,4.8,0.6000000000000001,0.47341646582271957,0.0,8,0.0,0.2,0.0,12.590202201381544,0.2,1.165225081935241,100.0,1.0,0.0,0.0,0.2,0.0,35.942613638953844,0.6,0.7939592007182882,25.76198439674954,0.6,1.828147443928227,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,4,2268.1708271956572,246.5403073038758,3601.201790541286,360.1201790541286,163.0,1.5583173996175907,154599.9783299227,1478.0112651044235,104.6,0.49387906149705885,80.69715336595891,36.2,34,0.3346713078135637,0.34608030592734224,80.69715336595891,100.0,6.8,0.85,0.536367491745763,0.0,8,92.30668718933885,1.0,1.1488217624123358,53.270539738332445,0.8,3.142118171553769,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,3,3,1962.4726668604023,251.59905985389773,25020.182306297553,2502.018230629755,309.2,2.9114877589453863,161009.44826814122,1516.0964997000115,106.2,0.48728648651688106,80.38876728630726,49.0,35,0.40084241331163345,0.4613935969868173,80.38876728630726,100.0,7.0,0.875,0.13939816239228695,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,83.11013829045805,1.0,1.1151852991382956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,1,3,784.5269198179201,130.75448663632002,236035.9279669729,23603.59279669729,454.6,4.354406130268199,158165.9374270143,1514.9994006418995,104.4,0.4889039569747554,81.45188685514995,54.6,36,0.4335333131339437,0.5229885057471264,81.45188685514995,100.0,7.2,0.9,0.5017909304615508,0.0,8,92.61766798599638,1.0,1.797489084884334,20.0,0.4,0.0,38.99742685520323,0.8,2.2168383588080722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,1,1,2436.332630958458,243.63326309584582,2436.332630958458,243.63326309584582,383.8,3.7334630350194553,158980.9389720948,1546.507188444502,102.8,0.5303594771547209,84.58192566807725,50.2,38,0.2774859758686119,0.4883268482490272,84.58192566807725,100.0,7.6,0.95,0.18582119115421836,0.0,8,100.0,1.0,0.0,96.65540534461798,1.0,1.4865695292337469,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
423,random,0,1,2041.0748860117408,208.27294755221843,2345.3679293672367,234.53679293672366,233.2,2.3555555555555556,156973.09769023635,1585.5868453559228,99.0,0.7441509371847624,52.713822604205234,37.8,34,0.4483498703308732,0.38181818181818183,52.713822604205234,80.0,6.799999999999999,0.85,1.435641123455106,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,17.686449271559468,0.6,3.1937225549889403,42.55408816057752,0.8,1.6145900981137493,30.73805323563647,0.8,3.2950327240749084,30.73199016586841,0.8,3.381783610463251
424,random,3,0,1371.51387069856,137.15138706985599,1371.51387069856,137.15138706985599,133.8,1.3221343873517786,155915.09646722284,1540.6630085693957,101.2,0.775148148508039,63.04640429551796,32.8,27,0.3193529708082311,0.3241106719367589,63.04640429551796,100.0,5.4,0.675,0.7670379464137305,0.0,8,11.090956726466175,0.2,1.3906703737765262,9.445876591735214,0.2,1.4622480410226095,39.73525085455549,0.4,1.7192475556967388,44.0991501913868,0.6,1.5641376008139694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,3,1266.5231513966357,126.65231513966357,1266.5231513966357,126.65231513966357,99.4,0.9861111111111112,153533.11664492937,1523.1459984616008,100.8,0.777004920115745,85.37423223294695,28.6,37,0.2716586448411668,0.2837301587301587,85.37423223294695,100.0,7.4,0.925,0.8304332568076636,0.0,8,46.04782515240004,0.8,3.3065319834478024,36.946032711175576,0.6,3.3369340710135065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,2,1474.5343103380837,147.45343103380839,1474.5343103380837,147.45343103380839,61.6,0.6222222222222222,141525.46954277717,1429.5501974017895,99.0,0.7831035118085989,54.491704298959576,22.6,32,0.36603489467996825,0.22828282828282828,54.491704298959576,80.0,6.3999999999999995,0.8,0.5522005836634652,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,26.93895990414603,0.6,0.7519213183450908,40.0,0.6,0.0,43.88957937585474,0.8,1.7759519839372095,45.10509511167584,0.8,1.8897313670254212
427,random,1,0,1613.0516313481949,161.30516313481948,1613.0516313481949,161.30516313481948,59.4,0.5834970530451866,154412.34639876508,1516.820691539932,101.8,0.6918616540441174,56.32131345236871,24.0,25,0.31101638419979144,0.2357563850687623,56.32131345236871,100.0,5.0,0.625,0.6788837309022395,0.0,8,25.449441434993787,0.4,1.3424081115620474,35.1908187454228,0.4,1.8274948293835613,3.377545977837144,0.2,1.4426335131871117,0.0,0.0,0.0,100.0,1.0,0.0,86.55270146069597,1.0,0.8185333930851946,100.0,1.0,0.0,100.0,1.0,0.0
428,random,0,1,1682.3438959523978,168.23438959523978,1682.3438959523978,168.23438959523978,53.8,0.5316205533596838,147286.82334044305,1455.403392692125,101.2,0.6206079731446571,87.14534455683406,21.8,38,0.2095911659669025,0.21541501976284586,87.14534455683406,100.0,7.6,0.95,0.2159476640760192,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,57.16275645467249,0.8,1.7275813126081536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,4,0,1835.8454578966157,208.61880203370632,3520.6525594474115,352.0652559447411,73.6,0.7389558232931727,141168.9656743235,1417.3590931156978,99.6,0.587641632701682,42.614076014740476,19.0,23,0.3551586589176715,0.19076305220883535,42.614076014740476,100.0,4.6,0.5750000000000001,0.496823400991914,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.243310771520555,1.0,2.1390430663594677,0.0,0.0,0.0,100.0,1.0,0.0,40.67398281877104,0.8,1.3117288716474,100.0,1.0,0.0,39.99531452763222,0.6,0.5238152699284444
430,random,4,4,1037.3201002972896,129.6650125371612,10542.313573499418,1054.2313573499418,178.0,1.7729083665338645,155439.79816966603,1548.2051610524506,100.4,0.6608143464230329,70.33316128820161,29.4,32,0.4674759969449859,0.29282868525896416,70.33316128820161,100.0,6.4,0.8,0.6730694643107685,0.0,8,35.38743131603951,0.4,1.4201781155393367,49.006787178650484,0.6,0.9729828862934048,31.106709752202732,0.6,2.092318415832576,47.164362058720144,0.8,0.8990762968208306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,2,4,1291.947660210667,150.22647211751942,17215.17117352941,1721.5171173529409,226.6,2.2888888888888888,152212.30232187567,1537.4980032512694,99.0,0.8418514774624558,80.48648039113459,33.0,36,0.5470538503857507,0.3333333333333333,80.48648039113459,100.0,7.2,0.9,1.5127608178982324,0.0,8,47.61009102402568,0.8,3.110677826600959,39.362043900928256,0.6,2.893735202045845,75.38798439789389,0.8,3.5402312807784106,81.53172380622891,1.0,2.557442233760644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,2,2,1297.72600169562,129.772600169562,1297.72600169562,129.772600169562,237.4,2.4077079107505073,152274.77785368994,1544.368943749391,98.6,0.8129475072464776,72.82416147914546,41.6,34,0.3018799229595171,0.42190669371196754,72.82416147914546,100.0,6.799999999999999,0.85,0.6306043622318173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,31.71568414641115,0.6,2.31933696231091,50.877607686752526,0.8,2.725497935543628
433,random,1,2,1981.7802178516365,230.43956021530659,4554.674877689997,455.46748776899966,301.8,3.024048096192385,151947.30461099377,1522.518082274487,99.8,0.6899993662805938,76.03962014202239,49.6,38,0.5684812781119536,0.4969939879759519,76.03962014202239,100.0,7.6,0.95,1.4320856067100112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.79941793651233,0.8,1.5359707110385452,40.29132444052266,0.8,2.6860778680422706,60.012789965012416,1.0,3.3037491624079056,60.21342879413169,1.0,3.930887112191367
434,random,4,1,1789.9242192065751,255.70345988665358,9112.053341666402,911.2053341666402,366.4,3.634920634920635,157924.63629549876,1566.712661661694,100.8,0.6638593896058986,75.0,52.8,36,0.6648002857041486,0.5238095238095238,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
435,random,0,4,2339.283969829012,243.67541352385544,2786.887157639617,278.6887157639617,257.0,2.49031007751938,156729.35243665284,1518.6952755489617,103.2,0.5923160987949018,52.26556713800733,42.0,28,0.37437255951194026,0.4069767441860465,52.26556713800733,83.99991892420985,5.6,0.7,1.2484552238058169,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,36.16117554379343,0.6,2.316578548697139,8.05614215130845,0.4,0.9801578140863134,83.219143996821,1.0,1.8100780926403721,63.43843511324849,0.8,1.528512918555352,63.24972137467739,0.8,0.8953686412380185,83.99991892420985,1.0,2.4569457752293395
436,random,4,0,1551.2810739812564,155.12810739812565,1551.2810739812564,155.12810739812565,169.0,1.6601178781925343,159498.4536490235,1566.7824523479712,101.8,0.7461019977088144,76.60300769319633,33.2,36,0.37100945159714926,0.32612966601178783,76.60300769319633,100.0,7.2,0.9,0.7318004961457427,0.0,8,30.237935809855117,0.4,1.7479604620929357,42.42810572210146,0.8,0.8388536023573543,60.15802001361408,1.0,3.2675899047156514,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,3,4,1340.3908314720913,176.36721466738044,12417.522426227613,1241.7522426227613,268.4,2.62109375,153882.53326209678,1502.759113887664,102.4,0.8415399556565585,76.1685396424582,41.6,34,0.670278796458929,0.40625,76.1685396424582,100.0,6.800000000000001,0.85,1.2409437530811407,0.0,8,47.236237963907115,0.8,3.543553542036455,65.04870650906014,0.8,3.0204822513915284,45.40658205042746,0.6,1.61190402016254,51.65679061627088,0.6,1.7516102110586012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,4,3,502.4625951295857,83.74376585493094,258165.97610118365,25816.597610118366,472.8,4.662721893491124,152107.74301485933,1500.0763610932875,101.4,0.6677765080132871,90.0,48.0,40,0.5670939029085738,0.47337278106508873,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,4,4,471.73150353655654,78.62191725609276,9673622.667375153,967362.2667375153,689.0,6.93158953722334,157552.74955161073,1585.0377218471904,99.4,0.702256045293647,68.38509358879605,44.8,32,0.5914998345062007,0.4507042253521127,68.38509358879605,100.0,6.4,0.8,0.7751943134458801,0.0,8,38.04385130550145,0.6,1.4780661605782703,33.96557591644523,0.6,1.6787366119522735,34.31659035240045,0.6,1.816265346178033,40.75473113602129,0.6,1.2284863888584645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,4,4,310.9124333387443,51.818738889790716,10656401.297553387,1065640.1297553387,909.0,9.429460580912863,160105.9226028641,1660.8498195317852,96.4,1.0948469762848128,70.94631801760443,44.6,35,0.960241316230508,0.46265560165975106,70.94631801760443,100.0,7.0,0.875,1.6604177433158003,0.0,8,49.42523798664297,0.8,3.092162683840831,49.26422393074063,0.8,3.2783390808228496,50.58016302981741,0.8,3.3024870695626696,18.3009191936344,0.6,3.6103531123000514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,4,255.32980915280123,42.554968192133536,2402992.119960597,240299.2119960597,1055.2,11.249466950959489,145506.21136808442,1551.238927165079,93.8,1.3915636484754408,80.6829192577095,47.2,36,1.2368231388475905,0.5031982942430704,80.6829192577095,100.0,7.2,0.9,1.3882232330496245,0.0,8,74.05335929981447,0.8,2.47826021074957,62.61761216404011,0.8,1.7196561211847459,53.48498668170578,0.6,2.3584533532551397,55.30739591611564,1.0,4.54941617920754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,1,1912.7965930006333,191.27965930006332,1912.7965930006333,191.27965930006332,744.8,7.7907949790794975,141484.069512901,1479.9588861182115,95.6,0.8414604074481129,82.5,48.0,37,0.6144937206406954,0.502092050209205,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
443,random,2,3,1837.034816993746,187.45253234630061,2055.616375383842,205.5616375383842,334.4,3.4474226804123713,149279.53932844603,1538.9643229736705,97.0,0.6324910399573055,81.87237487632501,42.4,37,0.3143938115832863,0.43711340206185567,81.87237487632501,100.0,7.3999999999999995,0.925,0.7374800959804442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.76513896520737,0.8,1.154652066972681,80.59732579645242,1.0,2.0935711693118484,67.57520989893237,0.8,1.4401864131059874,66.04132435000793,0.8,1.211431118453037
444,random,3,2,1726.2279177190205,196.1622633771614,4236.716006711801,423.6716006711801,192.6,1.8994082840236686,149596.18445741705,1475.3075390277816,101.4,0.6477693992820803,72.59065366783602,51.4,35,0.4711693948587219,0.5069033530571992,72.59065366783602,100.0,6.999999999999999,0.875,0.8923797464966399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.51594400277645,0.6,0.5334911795720972,41.494057295867606,0.8,2.8141939394825983,42.16398960506922,0.8,1.4488189470510626,40.551238438974906,0.8,2.3425339058673607
