step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,6,6,95.31078383144387,23.827695957860968,9260299.89477252,1157537.486846565,4008.2,81.8,77651.41494894413,1584.7227540600843,49.0,2.215924255597817,50.0,44.6,20,2.5485130784177517,0.9102040816326531,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,mixed_20,6,6,253.16051689222672,63.29012922305668,8659172.630108273,1082396.578763534,4233.2,82.3579766536965,81443.96290591426,1584.512897002223,51.4,2.114093507342813,52.66354767527275,46.0,23,2.618645572543931,0.8949416342412452,52.66354767527275,100.0,4.6000000000000005,0.575,2.2074410292202935,0.0,8,10.016367914090551,0.4,8.803711677622049,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.29201348809147,0.2,8.855816556140299
104,mixed_20,3,6,443.27948664648795,96.36510579271479,7219342.384941539,902417.7981176923,4186.0,78.6842105263158,83295.12086904331,1565.6977606963028,53.2,1.3509122263005078,46.70583039328051,44.2,22,1.772309000134709,0.8308270676691729,46.70583039328051,100.0,4.4,0.55,2.153801717841916,0.0,8,0.0,0.0,0.0,11.637844665601733,0.2,8.592656361497287,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.0087984806423265,0.4,8.637757381238044,0.0,0.0,0.0
105,mixed_20,3,3,314.60734434422614,62.921468868845224,3000314.6073443447,375039.3259180431,4047.8,74.68265682656826,87320.63087832675,1611.0817505226337,54.2,1.346686856876682,44.56499703343553,43.8,18,1.2654192382999607,0.8081180811808119,44.56499703343553,100.0,3.6,0.45,0.25538499806690945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.51997626748425,0.6,2.0430799845352756,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,mixed_20,3,3,309.6804413179811,61.93608826359622,3000309.6804413176,375038.7100551647,4018.2,72.26978417266187,86636.36112256112,1558.207933859013,55.6,1.4380170550641669,62.76954768798447,43.6,30,1.474676882141899,0.7841726618705036,62.76954768798447,100.0,6.000000000000001,0.75,4.006846072428245,0.0,8,85.00734635424578,1.0,6.288408368538948,4.746375764914319,0.4,8.756610574480145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.123131852977167,0.2,8.248693589473932,0.27952753173849487,0.4,8.761056046932936
107,mixed_20,3,3,702.0260388629737,219.38313714467927,3780623.8490861394,472577.9811357674,4200.4,73.95070422535211,87160.29485878917,1534.512233429387,56.8,0.5236495715099136,63.881061832285866,48.8,26,0.9677173134755437,0.8591549295774648,63.881061832285866,100.0,5.2,0.65,0.6713607145548939,0.0,8,100.0,1.0,0.0,11.048494658286927,0.2,5.370885716439151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,mixed_20,3,3,461.0674248252848,115.2668562063212,3009379.8940130356,376172.48675162945,4457.6,75.55254237288136,91997.2325321005,1559.2751276627205,59.0,0.5729683787245141,75.0,53.4,30,0.7226753199280158,0.9050847457627119,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,mixed_20,3,3,363.1773320974033,90.79433302435082,3500340.179131458,437542.52239143226,4729.2,79.3489932885906,92978.34777303335,1560.0393921649893,59.6,0.6481060607647248,80.78914800303068,55.2,33,0.7842610181964577,0.9261744966442953,80.78914800303068,100.0,6.6,0.825,0.795218685796173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.3131840242454,0.6,6.361749486369384,0.0,0.0,0.0
110,mixed_20,3,3,438.94809611097736,109.73702402774434,4000438.9480961114,500054.8685120139,5008.0,80.7741935483871,96635.08422335603,1558.6303906992907,62.0,0.6301744922501855,90.376338822702,56.6,37,0.7487665396070554,0.9129032258064517,90.376338822702,100.0,7.4,0.925,0.8848050421137021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.010710581615967,0.4,7.078440336909617
111,mixed_20,3,3,527.7378080462224,131.9344520115556,4000527.737808046,500065.96722600574,5293.2,82.96551724137932,100020.88402580787,1567.7254549499667,63.8,0.42885261427317883,100.0,58.4,40,0.5205332676635308,0.9153605015673981,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,1,3,883.9174752597917,169.98412985765225,2002881.314672967,250360.16433412087,5094.4,79.1055900621118,101565.3389396743,1577.1015363303463,64.4,0.6019086545745489,92.5,54.4,39,0.5899427333481437,0.84472049689441,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,1,1,870.6254948992579,161.22694349986256,2011833.9875276429,251479.24844095536,4681.0,73.140625,103272.31127477798,1613.629863668406,64.0,0.5762487164467875,83.26283804428499,49.4,36,0.5496061058407608,0.771875,83.26283804428499,100.0,7.199999999999999,0.9,0.5289352302227939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.78320349869318,0.6,2.1430244243771988,28.31950085558674,0.6,2.088457417405152,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,1,1,861.573001277168,172.31460025543362,2153190.2393692625,269148.7799211578,4408.2,71.1,104319.77961118563,1682.577090502994,62.0,0.7693458914059383,82.3834678528064,43.8,37,0.9685144580723861,0.7064516129032258,82.3834678528064,100.0,7.3999999999999995,0.925,1.0437764587831186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.29095170693017,0.6,4.1843808480589075,24.776791115521064,0.8,4.165830822206042,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,1,1,742.8516378642165,137.56511812300306,2003156.355841557,250394.54448019463,4573.0,75.46204620462046,105139.03094485511,1734.9675073408434,60.6,1.2577535031611746,79.37347258085026,43.6,37,1.6280186846363647,0.7194719471947195,79.37347258085026,100.0,7.3999999999999995,0.925,1.4510986122953844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.364931235510994,0.8,5.616528488119986,27.6228494112911,0.6,5.992260410243089,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,1,1,806.166913125275,134.36115218754583,2000806.166913125,250100.77086414062,4791.0,81.20338983050847,102149.21293912342,1731.3425921885325,59.0,1.637136169238857,79.22913052831007,44.4,37,2.0494267171886587,0.752542372881356,79.22913052831007,100.0,7.3999999999999995,0.925,1.7906826759264374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.807122171666833,0.8,7.138327068072909,19.02592205481369,0.6,7.18713433933859,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,1,1,827.5926650356181,188.08924205354955,2049703.3933995743,256212.9241749468,5013.8,87.34843205574913,91665.45968658647,1596.9592279893113,57.4,1.3670052616268733,80.4060797385307,46.2,38,2.0377387820542543,0.8048780487804879,80.4060797385307,100.0,7.6,0.95,1.8251111261863229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.681096672069998,0.8,6.549466708653633,20.567541236175657,0.8,8.05142230083695,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,1,1,1143.4309563186912,228.68619126373824,2510692.214072958,313836.52675911976,5250.0,89.59044368600682,98000.78236220789,1672.3682996963803,58.6,1.3234904131090324,77.23118663799028,48.8,33,2.0445693829827785,0.8327645051194539,77.23118663799028,100.0,6.6000000000000005,0.825,2.2331259732019735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.030820376601241,0.4,8.621729749534278,10.818672727320973,0.2,9.243278036081511,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,1,1,779.0758966019678,134.32343044861514,2001502.454219093,250187.80677738664,5490.0,92.11409395973155,99223.59017077336,1664.8253384357947,59.6,1.4630739727959798,77.33717932437315,48.8,33,1.9596648783220219,0.8187919463087249,77.33717932437315,100.0,6.6000000000000005,0.825,2.2106728179845625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.606295379491712,0.4,8.669176177959889,11.091139215493513,0.2,9.016206365916613,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,1,1,853.3402356979461,170.66804713958922,2013492.2374000691,251686.52967500864,5734.6,94.94370860927152,97854.67949539133,1620.110587672042,60.4,1.4570934230632298,77.37858040732135,50.2,33,2.1550255370144282,0.8311258278145696,77.37858040732135,100.0,6.6000000000000005,0.825,2.260775773937354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.00318480058877,0.4,9.016288565751164,11.02545845798204,0.2,9.069917625747667,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,1,1,436.82475985002975,121.3402110694527,3890962.8849040815,486370.3606130102,5992.2,98.55592105263158,98059.44912552029,1612.8198869328996,60.8,1.2856333454300823,76.62911916107333,52.8,33,2.057117623988146,0.868421052631579,76.62911916107333,100.0,6.6000000000000005,0.825,2.2305449916749156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.976908603381617,0.2,9.110033035092718,2.056044685205052,0.4,8.734326898306607,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,1,1,901.3547294935215,237.19861302461095,3919395.262915826,489924.40786447824,6259.0,100.95161290322581,100611.4880512232,1622.7659363100518,62.0,1.4303261853949036,76.15114479509828,54.8,34,2.4120124849906075,0.8838709677419355,76.15114479509828,100.0,6.800000000000001,0.85,2.157501649903133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0240476933381615,0.4,8.372164884954689,8.185110667448043,0.4,8.887848314270377,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,1,1,917.5083905754449,191.14758136988436,2304543.7733647283,288067.97167059104,6531.0,104.66346153846153,101003.29314336754,1618.642518323198,62.4,1.645230728797242,75.12813060561626,55.0,32,2.6576371800561356,0.8814102564102564,75.12813060561626,100.0,6.4,0.8,1.0761514677319302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0250448449301075,0.4,8.609211741855441,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,1,1,496.16878802604106,130.57073369106345,5478465.803368504,684808.225421063,6809.0,108.76996805111821,99702.26142856362,1592.6878822454253,62.6,1.8235800681018433,77.79040525381788,56.4,32,3.226466437320832,0.9009584664536742,77.79040525381788,100.0,6.4,0.8,2.2402600867441604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.004831578768517,0.2,9.0869178037153,11.318410451774525,0.2,8.835162890237982,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,1,1,513.6504109962343,183.446575355798,3546066.845663556,443258.3557079445,7093.2,112.23417721518987,98635.3722371995,1560.6862695759414,63.2,1.3483330714289274,76.30974304813037,58.4,31,2.449981292248337,0.9240506329113924,76.30974304813037,100.0,6.2,0.775,1.1929820908234123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.477944385042974,0.2,9.543856726587299,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,1,1,908.0611246126149,238.963453845425,4239653.248540591,529956.6560675739,7387.6,112.27355623100304,103195.68957790514,1568.3235498161876,65.8,1.3180846082574944,76.16807618589945,60.0,32,2.5225406499831293,0.9118541033434651,76.16807618589945,100.0,6.4,0.8,1.1115150306955912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.344609487195612,0.4,8.89212024556473,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,1,1,481.8070775362095,126.79133619373934,4307082.994670273,538385.3743337841,7690.2,113.09117647058824,106424.87140606593,1565.071638324499,68.0,0.9347697834330759,76.41527374237796,61.6,31,1.5186074523546509,0.9058823529411765,76.41527374237796,100.0,6.2,0.775,1.10402670042805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.322189939023701,0.2,8.8322136034244,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,6,1,1018.4333847603939,212.17362182508208,2003508.3987733729,250438.5498466716,6721.2,98.84117647058824,109930.25008814709,1616.6213248256927,68.0,0.8935530849705321,63.89978196457946,52.8,30,1.3356597253642986,0.7764705882352941,63.89978196457946,100.0,6.0,0.75,1.1162452721480984,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.198255716635686,0.2,8.929962177184787,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
129,mixed_20,6,6,485.06269497803567,80.84378249633927,2000485.0626949784,250060.6328368723,5848.0,88.33836858006042,113483.87772633173,1714.257971696854,66.2,1.2130431580255536,44.40264407715915,40.0,25,1.1601845937169715,0.6042296072507553,44.40264407715915,100.0,5.0,0.625,2.7522433467575027,0.0,8,37.62498971626883,0.6,2.130800925860143,27.987211608128746,0.6,2.0077838065734275,100.0,1.0,0.0,100.0,1.0,0.0,11.701114909342323,0.2,4.940801792959235,8.910607684820206,0.4,8.793944684540714,34.81509540327352,0.6,1.9594512611422399,34.1821332954396,0.6,2.1851643029842642
130,mixed_20,6,6,366.5113566192532,61.08522610320887,2000366.5113566194,250045.81391957743,5609.2,91.35504885993485,111177.17898414485,1810.703240784118,61.4,1.599037314283414,58.80544056200591,29.0,32,1.2080300098712031,0.4723127035830619,58.80544056200591,100.0,6.3999999999999995,0.8,2.8872484314145765,0.0,8,33.69157012252117,0.6,4.153421803707165,25.17310220997615,0.8,3.997460110695387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.78503404127969,0.8,6.816575562501432,24.8470703458338,0.6,3.9982079080100803,22.946747776436496,0.6,4.132322066402548
131,mixed_20,6,6,218.04772359622007,36.34128726603668,2000218.0477235958,250027.25596544947,5726.6,101.8967971530249,105011.7354699865,1868.5362183271618,56.2,2.438676985643613,59.56515709064064,29.0,34,1.851204624119691,0.5160142348754448,59.56515709064064,100.0,6.8,0.85,2.838904933203552,0.0,8,16.562234679670382,0.8,5.7939547827145725,21.447064281896928,0.6,5.692608583080842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.325523799752773,0.8,5.424189788551942,29.18643396380503,0.6,5.800486311281058
132,mixed_20,6,6,188.80183647979317,32.552040772378135,2000767.0616873163,250095.88271091453,5871.6,116.96414342629483,92788.07965499202,1848.368120617371,50.2,3.125021257533962,62.009713993880666,30.0,33,2.615728459321923,0.5976095617529881,62.009713993880666,100.0,6.6,0.825,3.53243382465,0.0,8,26.477449120932306,0.6,7.579653031347133,22.536778195747047,0.6,7.241697824503991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.92268776994797,0.8,6.31264202553516,28.140796864418007,0.6,7.125477715813714
133,mixed_20,6,6,318.85431162435157,61.31813685083684,2205349.4556955975,275668.6819619497,6024.2,136.2941176470588,76673.26574197195,1734.6892701803608,44.2,3.812061242204172,54.826035164057885,31.6,27,4.248922833810458,0.7149321266968326,54.826035164057885,100.0,5.4,0.675,3.153313850195145,0.0,8,3.7688600981732634,0.8,7.872555689481519,23.5402883890265,0.4,8.50371841281599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.299132825263314,0.2,8.850236699263654,0.0,0.0,0.0
134,mixed_20,6,6,329.5779947881955,63.38038361311452,2204469.660003377,275558.70750042214,6180.0,140.45454545454547,72855.23733175741,1655.8008484490322,44.0,1.7178774949909261,52.619086019053896,32.8,23,1.9246768458414127,0.7454545454545455,52.619086019053896,100.0,4.6,0.575,2.1954902677329953,0.0,8,9.29954063041123,0.4,8.982549614738675,11.653147522019935,0.2,8.581372527125287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,mixed_20,6,6,721.4758383512403,112.7305997423813,1400922.6158220286,175115.32697775358,5747.4,123.86637931034483,75871.38661365533,1635.159194259813,46.4,2.063526118663717,51.39530034776328,33.8,22,1.8593962499757921,0.728448275862069,51.39530034776328,100.0,4.4,0.55,1.5632550284504707,0.0,8,19.621997933388684,0.2,3.84083295707092,11.540404848717571,0.2,8.665207270532845,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,mixed_20,0,6,690.7572931098313,90.88911751445148,1597.779120805845,199.72239010073062,3462.4,73.98290598290598,81334.19568371211,1737.910164181883,46.8,2.2402159226232117,40.842498310742315,25.2,20,2.2971715513258792,0.5384615384615384,40.842498310742315,100.0,4.0,0.5,1.360732315685198,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,35.32728808170759,0.4,2.1236888388693504,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.412698404230923,0.2,8.762169686612234
137,mixed_20,0,0,836.1340440385866,107.19667231263931,4967.912958648134,620.9891198310168,1200.8,26.803571428571427,78623.65445386647,1754.9922869166624,44.8,1.891878122666205,35.99427510536913,13.8,24,1.8158851007661434,0.3080357142857143,35.99427510536913,100.0,4.8,0.6,3.0530715820578616,0.0,8,100.0,1.0,0.0,64.54920937064799,0.8,6.841890694097731,25.63048243858475,0.6,1.8964770177897399,9.577711312313113,0.6,3.4228869162786717,41.96175835271333,0.8,1.5963175496093918,39.054152014359715,0.6,1.9984190370837573,7.180887354334118,0.4,8.668581441603601,0.0,0.0,0.0
138,mixed_20,0,0,438.1585681073614,54.76982101342018,438.1585681073614,54.76982101342018,206.4,5.009708737864078,82927.85721578448,2012.8120683442835,41.2,2.292338728087735,36.130569361466485,10.8,24,1.0311341117166297,0.2621359223300971,36.130569361466485,100.0,4.799999999999999,0.6,2.1252142342880314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.997882578829831,0.8,4.127450241595458,26.50068502152635,0.8,4.875970914698951,30.47528990030969,0.6,3.872569382528317,22.070697391066005,0.6,4.125723335481527,0.0,0.0,0.0,0.0,0.0,0.0
139,mixed_20,0,0,398.690527952867,49.836315994108375,398.690527952867,49.836315994108375,141.2,3.8162162162162163,75650.71515652844,2044.6139231494176,37.0,3.1030875104846665,34.22623872257873,10.4,24,1.7003584860930894,0.2810810810810811,34.22623872257873,100.0,4.800000000000001,0.6,3.888132491127492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.86166006022404,0.6,6.006081545124076,23.243443011724594,0.6,6.2730387655150555,2.2201734867303458,0.6,5.20424173125358,18.939533630139067,0.8,5.650457860840763,12.545099591811777,0.2,7.971240026286463,0.0,0.0,0.0
140,mixed_20,0,0,485.728942993601,60.71611787420012,485.728942993601,60.71611787420012,196.2,6.13125,65601.44443614401,2050.0451386295003,32.0,3.6822185214222083,34.57188056115996,12.4,25,2.5765364184828647,0.3875,34.57188056115996,100.0,5.0,0.625,4.7933341813952905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.330473791630084,1.0,6.717909842834323,26.383719892410227,0.8,7.830597487914473,4.5801552299121795,0.4,8.623570646345614,27.674554011823602,0.6,7.241954110630184,0.0,0.0,0.0,12.60614156350357,0.2,7.93264136343773
141,mixed_20,0,0,466.0145090515756,59.74544987840713,200466.01450905163,25058.251813631454,259.0,8.993055555555555,55148.97511525074,1914.8949692795395,28.8,3.6974238739439143,33.81915823365915,13.6,21,3.589987433435607,0.4722222222222222,33.81915823365915,100.0,4.2,0.525,4.003053455046736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.37171231776574,0.6,8.148912557828563,9.366310177131254,0.6,9.04670974686742,0.0,0.0,0.0,17.201273127338936,0.6,8.329665125854374,24.613970247037287,0.4,6.49914020982353,0.0,0.0,0.0
142,mixed_20,0,0,593.6013223020901,84.8001889002986,181809.77272136504,22726.22159017063,330.6,11.892086330935252,51449.81759959559,1850.7128632948054,27.8,2.5024633163996195,39.09369023482668,16.2,17,2.047965723660931,0.5827338129496403,39.09369023482668,100.0,3.4000000000000004,0.425,2.1381074259407225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.38449180212774,0.2,8.78387913471115,1.3650300764857093,0.2,8.32098027281463,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,mixed_20,0,0,737.5183840647426,102.43310889788091,207751.02072040286,25968.877590050357,410.2,13.858108108108109,54100.59061075408,1827.722655768719,29.6,3.1504483331495616,47.17075732045544,17.0,24,3.3799846418363853,0.5743243243243243,47.17075732045544,100.0,4.8,0.6,4.132513575510307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.90193733529577,0.4,8.805768495798112,4.296838535913139,0.4,8.530433428982983,8.879770965872922,0.2,8.209958156291393,0.0,0.0,0.0,100.0,1.0,0.0,61.28751172656166,0.8,7.513948523009973
144,mixed_20,0,0,852.1559522785426,115.15620976737061,452919.7105283458,56614.96381604322,497.0,15.828025477707007,59252.05913530063,1887.0082527165805,31.4,2.9254068073906194,52.46903151196932,19.0,26,2.7830841334588725,0.6050955414012739,52.46903151196932,100.0,5.199999999999999,0.6499999999999999,3.19403624371626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.725674214300852,0.4,8.303019172605126,3.7030519920745064,0.4,8.418099198862912,11.323525889379198,0.4,8.831171578262044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,656.067191431821,82.00839892897763,656.067191431821,82.00839892897763,589.4,18.651898734177216,56351.10881601367,1783.2629372156225,31.6,3.968586579912999,52.10096360090631,19.6,24,4.275201446455487,0.620253164556962,52.10096360090631,100.0,4.8,0.6,2.2260843893878786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.739187746088191,0.4,8.985934679782142,7.068521061162301,0.4,8.822740435320885,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,484.78262526972776,71.29156253966585,220752.54726703215,27594.06840837902,690.4,20.795180722891565,59921.02798265316,1804.8502404413605,33.2,2.806417236484205,52.32830948717975,21.8,24,3.156282100790014,0.6566265060240963,52.32830948717975,100.0,4.800000000000001,0.6,2.1593998345313743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.447809602700545,0.2,8.735295525565864,0.0,0.2,0.0,0.0,0.0,0.0,7.178666294737468,0.4,8.53990315068513,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,1091.9030089264331,165.43984983733836,648216.7352330938,81027.09190413673,800.2,22.6045197740113,61608.3815711414,1740.3497618966496,35.4,2.132060077814196,52.82139170217221,23.8,24,1.9728315622953094,0.672316384180791,52.82139170217221,100.0,4.8,0.6,2.19470731136969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.709198240670048,0.4,8.69004117520526,16.861935376707606,0.4,8.867617315752263,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,998.9956233933117,128.0763619735015,64875.65844171176,8109.45730521397,919.0,24.312169312169313,68936.69911410908,1823.7221987859548,37.8,2.7796096275866837,51.290077568189076,24.6,23,2.506188977084382,0.6507936507936508,51.290077568189076,100.0,4.6,0.575,1.1424773433421311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.320620545512611,0.4,9.139818746737049,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,518.1038049292606,71.95886179573064,93820.83525352644,11727.604406690805,1043.2,29.139664804469273,63781.22718910341,1781.5985248352908,35.8,4.021166301549553,53.58803728902359,26.0,26,3.8596488440393313,0.7262569832402235,53.58803728902359,100.0,5.2,0.65,4.363415858638406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.261886597562352,0.2,8.122528005763888,10.34508367089984,0.4,8.810846232902259,2.856867246659931,0.4,9.077520197164267,11.24046079706659,0.2,8.896432433276836,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,863.1967759516513,134.8744962424455,282295.18842669716,35286.898553337145,1174.8,32.63333333333333,59951.024548588415,1665.3062374607894,36.0,3.4302253861553984,53.958160632848546,27.4,24,4.015770533664728,0.7611111111111111,53.958160632848546,100.0,4.800000000000001,0.6000000000000001,3.423749383955398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.448547760313431,0.4,8.532624710071833,10.769123138925352,0.2,9.285807090323509,0.0,0.0,0.0,10.447614163549588,0.2,9.571563271247843,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,594.277728786649,102.46167737700846,2224643.965347823,278080.4956684779,1317.6,36.6,59094.33267398409,1641.5092409440026,36.0,2.9911666017113965,51.400476089170866,30.0,22,4.142464242438889,0.8333333333333334,51.400476089170866,100.0,4.4,0.55,1.1156920222215707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.203808713366925,0.2,8.925536177772566,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,773.1016418327581,124.69381319883195,2297240.4082080545,287155.0510260068,1467.6,39.880434782608695,59822.83349518416,1625.6204754126131,36.8,3.873042132376778,50.0,30.8,20,4.572364840803725,0.8369565217391305,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
