step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,9,9,531.1851492706863,91.5836464259804,2001255.8376042924,250156.97970053655,2900.0,61.18143459915612,76824.10176656667,1620.7616406448665,47.4,1.8457289050942325,67.66646759824823,37.6,28,2.0156972494300565,0.7932489451476793,67.66646759824823,100.0,5.6,0.7,0.9790653249047357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33174078598586,0.6,7.832522599237886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,9,9,341.70730067161446,74.28419579817707,2548081.4322398724,318510.17902998405,3097.8,62.204819277108435,79044.98733404066,1587.248741647403,49.8,1.3539025935527615,77.61457400086357,41.8,33,2.11502996835791,0.8393574297188755,77.61457400086357,100.0,6.6,0.825,2.2171653614117734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.968631522459418,0.4,9.36769360350445,11.94796048444914,0.2,8.369629287789738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,9,9,405.4341393788462,101.35853484471156,3970416.684612531,496302.0855765664,3315.2,64.75,80395.8660910588,1570.2317595909922,51.2,0.7677391444843426,75.0,45.0,31,1.0903307022898978,0.87890625,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,9,9,611.9285291396451,203.9761763798817,4122178.148045762,515272.26850572025,3545.4,66.3932584269663,81950.34095837563,1534.650579744862,53.4,0.9239457382752135,75.0,48.0,30,2.1282290420306578,0.898876404494382,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,9,9,579.2296200731494,181.00925627285918,4683756.074477331,585469.5093096663,3791.8,68.44404332129965,87161.19940123886,1573.3068483978134,55.4,1.434258140627466,76.26425254077162,50.6,31,3.4638167545166296,0.9133574007220217,76.26425254077162,100.0,6.2,0.775,1.23590813513125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.114020326172977,0.2,9.88726508105,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,9,9,662.041966175943,183.90054615998417,6384815.2874763,798101.9109345375,4051.2,71.82978723404256,86706.41217295246,1537.347733562987,56.4,1.9606273229419586,75.0,53.0,30,4.528589104931203,0.9397163120567376,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,9,9,572.15897105615,168.28205031063234,3857182.9743275316,482147.87179094146,4320.2,75.26480836236934,87879.90211561981,1531.0087476588817,57.4,2.0783915284363847,75.0,54.8,30,4.506671561285391,0.9547038327526133,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,9,9,348.2645950239047,124.3802125085374,6843952.4817357855,855494.0602169732,4598.0,78.19727891156462,91521.27513089232,1556.4842709335428,58.8,0.7686309912341684,75.0,56.2,30,2.2404226563200367,0.95578231292517,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,9,9,194.9938408639624,74.997631101524,5002997.242074515,625374.6552593143,4878.6,82.68813559322034,90963.03621509559,1541.746376527044,59.0,0.6973715176963016,83.78590778899365,56.4,34,1.2756497422357853,0.9559322033898305,83.78590778899365,100.0,6.8,0.85,0.6924141134981672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.28726231194923,0.8,5.539312907985337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,9,9,143.03486630911937,79.46381461617743,5690025.833394321,711253.2291742901,5163.0,87.50847457627118,90652.70396074001,1536.4865078091527,59.0,0.9344681952283261,87.5,57.0,35,2.2049279313693106,0.9661016949152542,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,9,9,268.4571808534748,191.75512918105346,6187476.7005005535,773434.5875625692,5451.0,92.07770270270271,91238.05488574228,1541.1833595564576,59.2,1.3933701046747022,88.75276033901031,58.2,37,3.7540735887539514,0.9831081081081081,88.75276033901031,100.0,7.4,0.925,1.1416807257221082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.022082712082465,0.4,9.133445805776866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,9,9,601.3789961665005,250.5745817360419,5959003.51603634,744875.4395045425,5741.0,94.11475409836065,94157.14904734022,1543.5598204482003,61.0,0.5325267559559379,87.5,58.6,35,2.178648826482549,0.9606557377049181,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,9,9,488.2934688039419,122.07336720098547,4000488.2934688055,500061.0366836007,6031.0,97.2741935483871,97588.08032625561,1574.001295584768,62.0,0.7982617134727383,87.5,58.0,35,1.3822777565337283,0.9354838709677419,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,9,9,160.46550624399936,53.48850208133312,5000160.465506244,625020.0581882806,6321.2,101.95483870967742,96648.50304055553,1558.8468232347666,62.0,1.2821540051763,87.5,58.2,35,2.401794773024419,0.9387096774193548,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,9,9,238.20966533754455,148.88104083596534,5354084.85447227,669260.6068090338,6616.4,106.71612903225807,93783.1615676318,1512.6316381876097,62.0,0.7516995216166016,88.30788401986183,60.0,37,2.282904956072399,0.967741935483871,88.30788401986183,100.0,7.4,0.925,1.1215364040690476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.463072158894647,0.4,8.972291232552381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,9,9,44.298953627268936,44.298953627268936,7603649.692397559,950456.2115496949,6920.0,111.61290322580645,94994.7631575649,1532.173599315563,62.0,0.3049343250000426,87.5,61.0,35,0.8609285037709946,0.9838709677419355,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,9,9,488.4336538703901,271.3520299279945,6200488.433653871,775061.0542067338,7225.0,114.31962025316456,97717.1978043227,1546.1581931063718,63.2,0.7178723935631901,87.5,61.4,35,1.8729086303361164,0.9715189873417721,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,9,9,639.512325147158,177.6423125408772,4200849.101802273,525106.1377252841,7530.0,115.84615384615384,101418.50961178432,1560.2847632582202,65.0,1.1913442706477007,88.84744412975692,61.2,36,2.725495422392895,0.9415384615384615,88.84744412975692,100.0,7.2,0.9,1.1596028106054928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.779553038055383,0.2,9.276822484843942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,9,9,331.1091501777363,110.3697167259121,4402732.868832971,550341.6086041214,7837.0,120.56923076923077,100280.82217882609,1542.7818796742474,65.0,0.4122747700256168,87.5,61.8,35,0.7528383874218606,0.9507692307692308,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,9,368.7824552840958,167.62838876549807,5214172.3853387935,651771.5481673492,7642.2,119.409375,99087.09759134607,1548.2358998647824,64.0,0.30464748768985345,77.5,57.6,33,0.5510074307168509,0.9,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,575.6185664061417,143.90464160153542,4000575.6185664064,500071.9523208008,7737.0,123.20063694267516,100176.52993783102,1595.1676741692836,62.8,0.6870724984494213,68.76221537434219,54.0,31,0.9300643229102367,0.8598726114649682,68.76221537434219,100.0,6.2,0.775,0.43759201445464013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.180479272799403,0.6,1.6814883965122613,22.91724372193812,0.6,1.81924771912486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,262.3630222890912,65.5907555722728,4000262.363022289,500032.7953777861,8007.0,133.8963210702341,95750.36678784688,1601.1767021379078,59.8,1.4338327507737447,69.42072337354318,54.0,31,1.814643478204014,0.903010033444816,69.42072337354318,100.0,6.2,0.775,0.8990369402995131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.249935095698675,0.6,2.8301464402171885,35.11585189264679,0.6,4.362149082178917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,40.84741108128429,13.61580369376143,5008682.929800132,626085.3662250165,8280.0,146.80851063829786,86601.49439713728,1535.4874893109447,56.4,3.5618669497615896,62.60809512258447,55.0,28,5.437001143763554,0.975177304964539,62.60809512258447,100.0,5.6,0.7,1.0903410235303455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8647609806757828,0.4,8.722728188242764,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,305.8517647251995,127.43823530216645,5203024.347684955,650378.0434606194,8555.6,151.15901060070672,85532.66580431857,1511.177841065699,56.6,3.1749739845499096,62.5,55.8,25,5.779049444410104,0.9858657243816255,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,260.2211890171798,92.93613893470709,5200260.2211890165,650032.5276486271,8835.0,150.7679180887372,90674.40663517945,1547.344823125929,58.6,1.0641102783121739,62.5,56.2,25,3.0257372474883053,0.9590443686006825,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,439.28744116712824,122.02428921309118,4200697.366878657,525087.1708598321,9115.0,151.91666666666666,94372.94541648652,1572.8824236081086,60.0,1.2266560846016124,62.5,56.2,25,1.7760128522200518,0.9366666666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,372.7819005142789,93.19547512856973,4000372.781900514,500046.59773756424,9395.0,155.54635761589404,95137.03745310853,1575.1165141243134,60.4,1.982916759804572,67.80090299779545,56.2,28,2.919384419900817,0.9304635761589404,67.80090299779545,100.0,5.6,0.7,1.7502969488665912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.181160752581036,0.4,5.037133374382916,9.22606322978254,0.2,8.965242216549814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,261.07183200940517,81.58494750293912,4810797.2429338,601349.655366725,9680.0,161.33333333333334,92772.78821992673,1546.213136998779,60.0,2.886492924444385,75.4071329131989,57.8,33,5.003948420601768,0.9633333333333334,75.4071329131989,100.0,6.6,0.825,1.059210226626601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.2570633055911458,0.4,8.473681813012808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,200.48671072931938,62.65209710291231,4600556.918347562,575069.6147934452,9608.8,164.53424657534248,90032.90426321888,1541.6593195756657,58.4,3.642000051835864,75.0,56.8,30,5.932249426437427,0.9726027397260274,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,374.88883152046884,110.26142103543201,4401058.156676358,550132.2695845447,8568.6,142.81,92498.25303107224,1541.6375505178705,60.0,0.7984971566576761,66.16964322108032,53.4,28,2.206133151006028,0.89,66.16964322108032,100.0,5.6,0.7,0.2469631205233045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.357145768642567,0.6,1.975704964186436
136,mixed_20,3,3,637.32569195954,167.7172873577737,3544837.0320472755,443104.62900590943,7645.8,125.34098360655737,94977.46421889742,1557.0076101458594,61.0,1.0725805534621575,75.0,52.4,30,1.7243890008918177,0.8590163934426229,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,3,3,709.4112148896756,168.90743211658943,3778618.4569055983,472327.3071131998,7498.0,119.77635782747603,96797.79619155548,1546.290673986509,62.6,1.8139023133235095,75.0,55.0,30,2.976342249044682,0.8785942492012779,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,3,3,293.01714820058623,91.5678588126832,5088073.522718413,636009.1903398016,7784.8,125.56129032258065,96398.4171954969,1554.8131805725307,62.0,2.994456713439414,76.70614787168631,59.0,33,5.094443732327315,0.9516129032258065,76.70614787168631,100.0,6.6,0.825,2.287224335246857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.664519456322523,0.2,9.376887576562526,2.9846635171679736,0.4,8.920907105412333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,3,3,86.9064010142144,28.968800338071464,5278006.634732636,659750.8293415795,8084.0,132.52459016393442,93387.92661774452,1530.9496166843364,61.0,3.6325554252257732,75.0,60.0,30,5.93674605815219,0.9836065573770492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,3,114.09344757332151,51.86065798787341,8013627.959907979,1001703.4949884973,8385.2,137.46229508196723,92346.60350387704,1513.8787459651971,61.0,3.478111631126731,75.0,60.6,30,6.01137543018346,0.9934426229508196,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,310.68237869400184,129.45099112250077,8020035.786147418,1002504.4732684273,8690.0,140.61488673139158,94285.4599335712,1525.6546914817347,61.8,3.479823563725084,75.0,61.2,30,6.010385106712636,0.9902912621359223,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,265.44411746536395,110.60171561056832,5202866.1182451155,650358.2647806394,8995.0,144.15064102564102,94694.23719349674,1517.5358524598835,62.4,2.8155306399504463,75.0,61.2,30,5.538697723218958,0.9807692307692307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,264.7102918788254,101.81165072262515,7992656.514039864,999082.064254983,9303.0,145.359375,98396.594724163,1537.446792565047,64.0,2.047786585344835,75.0,62.2,30,4.5471136635402445,0.971875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,5,3,431.2166332536498,119.78239812601382,5475379.612820545,684422.4516025682,8977.4,139.8348909657321,100975.89811188183,1572.833303923393,64.2,2.2717309092742983,72.5,59.2,30,4.533485807593334,0.9221183800623053,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,5,5,253.19751530069976,66.63092507913152,4000568.6820890093,500071.08526112617,8664.4,135.80564263322884,101667.48771916438,1593.534290269034,63.8,2.7394540060834016,66.64555731952163,54.8,29,4.704582134510719,0.8589341692789969,66.64555731952163,100.0,5.800000000000001,0.7250000000000001,1.4289120148371421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.332915369538114,0.2,9.67781080398707,0.0,0.0,0.0,22.831543186634917,0.6,1.7534853147100669,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,5,5,317.1645105406513,88.1012529279587,3824244.213844343,478030.5267305429,8575.4,138.31290322580645,99599.8040085067,1606.4484517501082,62.0,2.8896309146761396,65.27732343576531,52.4,28,4.773409824803709,0.8451612903225807,65.27732343576531,100.0,5.6,0.7,0.5014169471967218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218587486122487,0.6,4.0113355775737745,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,5,5,411.16145717957323,82.23229143591465,3000411.161457179,375051.3951821474,7501.0,124.60132890365449,96312.6118043234,1599.8772724970663,60.2,3.54301367133545,62.65943117322081,48.0,30,5.27892125322894,0.7973421926910299,62.65943117322081,100.0,6.0,0.75,1.9884195945283418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.646431671122173,0.4,9.194576093368234,0.0,0.0,0.0,51.93100393824807,0.8,4.924073589546243,42.69801377639624,0.8,1.7887070733122576,100.0,1.0,0.0
148,mixed_20,5,5,318.63192432759445,69.26780963643358,3003990.851025877,375498.85637823463,6551.6,111.04406779661016,90088.99196658675,1526.9320672302838,59.0,3.8567784058969123,69.76013135520134,48.0,29,5.820962206898306,0.8135593220338984,69.76013135520134,100.0,5.8,0.725,0.40210387984989415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,58.081050841610704,0.8,3.216831038799153,100.0,1.0,0.0
149,mixed_20,5,5,302.71569275707105,100.90523091902368,4037234.5960792983,504654.3245099123,6211.4,103.17940199335548,90817.32815369361,1508.593490925143,60.2,2.606980052584966,75.0,52.4,30,5.210222567479477,0.8704318936877077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,5,342.9501847748702,122.48220884816793,6055842.483817335,756980.3104771669,6485.8,103.6070287539936,96189.9557902332,1536.5807634222556,62.6,0.897850760460076,75.0,57.0,30,2.3688111864070898,0.9105431309904153,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,562.5662072875632,175.8019397773635,4002654.8573775925,500331.85717219906,6776.6,105.884375,99813.106736091,1559.5797927514218,64.0,1.298861831367929,75.0,59.2,30,2.319317034605986,0.925,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,307.4999836690669,96.0937448965834,3692174.425219845,461521.8031524806,7079.0,109.9223602484472,100851.02115236907,1566.009645223122,64.4,2.173116877469898,75.17931775923927,61.2,32,3.7657309085512174,0.9503105590062112,75.17931775923927,100.0,6.4,0.8,1.1482796253054404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4345420739141446,0.4,9.186237002443523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,420.09644551687444,131.28013922402326,4711472.252776273,588934.0315970341,7386.0,115.40625,97687.29462706644,1526.3639785479131,64.0,2.5882737009020844,76.11854936735853,61.8,32,4.895642338695953,0.965625,76.11854936735853,100.0,6.4,0.8,1.120362603338435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.948394938868205,0.4,8.96290082670748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,108.18553000559254,90.15460833799379,6408698.5597196575,801087.3199649572,7699.6,119.55900621118012,97534.78214573425,1514.515250710159,64.4,1.0846127154858283,75.0,63.6,30,3.649035411722833,0.9875776397515528,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,9,3,577.5924054398681,262.5420024726673,5189917.928556969,648739.7410696212,7649.4,115.9,102633.21502687196,1555.048712528363,66.0,0.3322656507206951,70.0,61.6,29,0.7980191296507085,0.9333333333333333,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,9,9,510.4829967314962,150.14205786220478,4600510.482996732,575063.8103745915,7665.8,116.85670731707317,104334.09352502524,1590.458742759531,65.6,0.9648469338272841,65.43221515627096,57.4,28,1.8106723489859164,0.875,65.43221515627096,100.0,5.6,0.7,0.22270474575325483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.45772125016765,0.6,1.7816379660260386,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,9,9,110.77128136884785,36.923760456282615,4100594.356381748,512574.2945477185,7913.0,123.25545171339564,102613.6682277528,1598.3437418653084,64.2,1.6328186039942245,64.7416587485472,56.8,31,2.7866307778081096,0.8847352024922118,64.7416587485472,100.0,6.199999999999999,0.7749999999999999,1.615590451263417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.000759749106237,0.8,3.9626172477495976,0.0,0.0,0.0,6.932510239271323,0.4,8.962106362357739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,9,9,78.53587362683511,32.72328067784797,6408966.427053054,801120.8033816317,8199.2,130.56050955414014,99307.30820584392,1581.3265637873235,62.8,1.0906949405941322,65.85084694339287,57.8,28,1.7968000709477192,0.9203821656050956,65.85084694339287,100.0,5.6,0.7,0.761581317783155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.806775547142934,0.6,6.09265054226524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,9,9,57.052315502888675,28.526157751444337,5610030.833984785,701253.8542480981,8489.0,139.62171052631578,94423.5872493031,1553.019527126696,60.8,0.9812660733236094,64.64878627881006,58.0,29,1.7887191532229059,0.9539473684210527,64.64878627881006,100.0,5.8,0.725,1.9721821194616003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.727800273008597,0.4,6.957094634684808,5.462489957471917,0.4,8.820362321007995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,9,9,16.230736009711713,16.230736009711713,6078550.555206348,759818.8194007935,8781.0,145.38079470198676,92758.19800983011,1535.7317551296376,60.4,0.73224251065524,62.5,59.0,25,1.9479654903173826,0.9768211920529801,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
