step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,9,4,472.53901695965186,295.3368855997824,7360246.65231585,920030.8315394813,7208.4,78.86652078774617,140113.47421526833,1532.970177409938,91.4,0.10669173046482636,97.5,86.8,40,0.24567181980155892,0.949671772428884,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,9,9,376.95544775806854,188.47772387903427,6000376.955447758,750047.1194309697,7351.4,80.60745614035088,141192.18722446263,1548.1599476366516,91.2,0.1451748679445112,91.9094926227686,84.4,38,0.28311292590904014,0.9254385964912281,91.9094926227686,100.0,7.6,0.95,0.24318951344844975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.27594098214877,0.6,1.945516107587598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,9,9,440.9268808045393,244.95937822474403,6001756.115225736,750219.514403217,7539.4,83.21633554083886,141874.84714566913,1565.9475402391738,90.6,0.29222291872194683,90.83368978028687,81.8,38,0.7370634936580001,0.9028697571743929,90.83368978028687,100.0,7.6,0.95,0.5206650643356232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.669518242295,0.6,4.165320514684986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,9,9,36.58082724260963,36.58082724260963,6626901.598189881,828362.6997737351,7883.8,86.82599118942731,139625.25631127073,1537.7230871285324,90.8,0.3215511048890912,94.0196124974591,83.2,39,0.8575169538533298,0.9162995594713657,94.0196124974591,100.0,7.8,0.975,0.5736174677199979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.156899979672744,0.8,4.588939741759983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,9,9,87.42372801313556,87.42372801313556,7587986.755564642,948498.3444455803,8306.8,90.4880174291939,139165.46386849837,1515.9636586982392,91.8,0.14892683469570958,100.0,85.8,40,0.41980546022644133,0.934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,9,9,217.27127921418165,217.27127921418165,7000217.271279216,875027.158909902,8746.4,94.25,140963.90641481362,1519.007612228595,92.8,0.05617951677027681,100.0,89.8,40,0.15363949986072278,0.9676724137931034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,3,9,906.3020334654806,453.1510167327403,5002673.287654624,625334.160956828,8770.6,95.12581344902387,141995.7951998058,1540.0845466356377,92.2,0.06949793172811253,90.0,86.2,38,0.11817542644593866,0.9349240780911063,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,3,3,363.2711057339978,165.12322987908988,5015660.308690899,626957.5385863624,8647.2,96.29398663697104,141328.24498889808,1573.8111914131189,89.8,0.21801559417909672,81.92382031629137,78.4,36,0.3894503917566375,0.8730512249443207,81.92382031629137,100.0,7.2,0.9,0.44410360567630763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.186080239056082,0.6,1.8523625951475502,29.20448229127487,0.6,1.7004662502629109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,3,3,91.85652529398993,45.928262646994966,9552791.248299558,1194098.9060374447,8653.4,99.69354838709677,140042.01669403963,1613.387289101839,86.8,0.5355594519127775,85.68102582769171,71.8,39,0.9633262634570222,0.8271889400921659,85.68102582769171,100.0,7.8,0.975,0.9301022945801636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.23426537234718,0.8,4.003710511191732,46.21394124918652,1.0,3.4371078454495763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,3,3,52.549878982559925,26.274939491279962,6000052.549878984,750006.568734873,8921.0,105.95011876484561,137598.51439244408,1634.1866317392407,84.2,0.9000713632024983,78.28278672339195,70.4,37,1.5798881524319146,0.836104513064133,78.28278672339195,100.0,7.4,0.925,1.3072320816997336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.328908088535627,0.6,5.3184973749433455,22.933385698599977,0.8,5.139359278654524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,3,3,38.717629586752125,19.358814793376062,7945193.739890732,993149.2174863415,9271.0,112.78588807785889,133803.69221477403,1627.782143732044,82.2,1.203479102276443,80.38677950383061,70.4,38,2.090411140477146,0.8564476885644768,80.38677950383061,100.0,7.6,0.95,1.6738397115656554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.87811795488915,0.6,6.7514412540578315,14.21611807575573,1.0,6.639276438467411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,3,35.31406766422435,17.657033832112177,6000035.314067664,750004.414258458,9621.0,121.17128463476071,129544.6084251063,1631.5441867141851,79.4,1.3218861440606557,81.3264097900435,70.4,34,2.2987774692963767,0.8866498740554156,81.3264097900435,100.0,6.8,0.85,1.9783640085842205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.988306139549877,0.4,7.702714188439472,24.622972180798115,0.4,8.124197880234291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,39.83238610027832,19.91619305013916,10869524.76540358,1358690.5956754475,9971.0,129.1580310880829,123345.6938981832,1597.7421489401968,77.2,1.1853446317995358,78.75863653902144,70.4,35,2.0767455038690006,0.9119170984455959,78.75863653902144,100.0,7.0,0.875,2.169664141392855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.70110209833183,0.6,8.818608991682959,8.367990213839676,0.4,8.53870413945988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,39.9074836129419,19.95374180647095,9858728.432156794,1232341.0540195992,10321.2,134.390625,123062.9021264981,1602.381538105444,76.8,1.1769611236830657,77.3541447382658,70.6,33,2.054745975022064,0.9192708333333334,77.3541447382658,100.0,6.6,0.825,2.2066790633719977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.216250425791259,0.2,8.915635457822388,7.616907480335158,0.4,8.737797049153595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,41.378891139507274,20.689445569753637,7802747.5621165335,975343.4452645667,10671.2,138.587012987013,121968.88690788855,1584.011518284267,77.0,1.1495052731540205,76.44399058784899,70.6,34,2.0195474989658044,0.9168831168831169,76.44399058784899,100.0,6.8,0.85,2.2507919816164654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2656362655015982,0.4,8.782398414223923,9.286288437290295,0.4,9.2239374387078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,49.09386074821385,24.546930374106925,7604888.735375245,950611.0919219056,11024.0,141.69665809768637,122666.12680185263,1576.6854344711135,77.8,0.995217404692017,77.57668320748024,71.4,33,1.7815597223370387,0.9177377892030848,77.57668320748024,100.0,6.6,0.825,2.30172136842108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.72189759229559,0.2,9.326707249270575,9.891568067546359,0.4,9.087063698098063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,10,3,338.4638389517787,130.17839959683795,5001214.125641318,625151.7657051648,10499.6,133.24365482233503,124802.17328358896,1583.7839249186416,78.8,0.7971461337695233,75.96872758052655,70.0,32,1.3694493350283483,0.8883248730964467,75.96872758052655,100.0,6.4,0.8,1.6748269310331794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.5587757995022,0.2,8.991021632403136,37.19104484471018,0.4,4.407593815862298,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,10,10,203.22638079390342,67.74212693130114,5000203.226380794,625025.4032975993,9656.0,121.30653266331659,126815.75685767275,1593.1627745938788,79.6,0.7080090141761082,77.43680193111203,67.8,33,1.065513889591526,0.8517587939698492,77.43680193111203,100.0,6.6000000000000005,0.825,0.28279702627798065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,19.494415448896234,0.4,2.262376210223845,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,10,10,147.77284062430815,49.25761354143605,5000147.772840625,625018.4716050781,8852.4,110.655,128367.06501493687,1604.5883126867109,80.0,0.7519545988717884,91.15165985616386,66.0,38,1.0163514876225177,0.825,91.15165985616386,100.0,7.6,0.95,1.025052376207588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.01928201270948,1.0,4.138261464245064,100.0,1.0,0.0,30.1939968366014,0.6,4.062157545415641,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,10,10,315.22974510130257,98.50929534415705,4600745.046202031,575093.1307752539,8665.0,108.0423940149626,129609.83995148118,1616.0827924124835,80.2,0.8181940826369566,89.3226823445977,67.2,39,1.274761765513158,0.8379052369077307,89.3226823445977,100.0,7.8,0.975,0.7066784853648274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.581458756781558,0.8,5.653427882918619,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,10,10,425.5136277066693,106.37840692666732,4000425.513627707,500053.1892034634,7680.8,95.29528535980148,131025.06537697764,1625.621158523296,80.6,0.9326985372746519,80.51606347655422,65.6,37,1.644730485097019,0.8138957816377171,80.51606347655422,100.0,7.3999999999999995,0.925,1.1019422949700648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.547388107302595,0.8,7.172247801269551,100.0,1.0,0.0,26.581119705131186,0.6,1.6432905584909683
126,mixed_20,10,10,453.9320467432825,113.48301168582063,4000453.9320467436,500056.74150584295,6758.4,83.23152709359606,128396.25718854411,1581.2346944401986,81.2,0.9552455101143039,90.4734523898307,66.2,37,1.7884441177438204,0.8152709359605911,90.4734523898307,100.0,7.4,0.925,1.051000231594934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.78761911864558,0.4,8.408001852759472,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,10,10,813.588298972336,203.397074743084,4000813.5882989727,500101.6985373716,6744.2,80.28809523809524,128399.77003048225,1528.5686908390744,84.0,0.5592943974453336,87.89831521314056,72.0,37,1.0947940071508238,0.8571428571428571,87.89831521314056,100.0,7.4,0.925,1.084146211645566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1865217051245054,0.4,8.673169693164528,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,10,10,838.1571614558088,322.3681390214649,4012552.8210017523,501569.10262521903,7122.8,82.05990783410138,133219.56820223274,1534.7876520994555,86.8,0.335103556310997,96.04915821667873,79.0,39,0.7530967672047626,0.9101382488479263,96.04915821667873,100.0,7.8,0.975,0.7219467221112732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.39326573342987,0.8,5.775573776890186,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,10,10,456.5693156317664,253.6496197954258,4819417.156476667,602427.1445595834,7532.8,85.02031602708804,136469.44111352746,1540.2871457508743,88.6,0.2619567933381193,100.0,84.0,40,0.6444289967450436,0.9480812641083521,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,4,10,293.7548512039774,183.59678200248587,7412504.820121387,926563.1025151734,7544.2,84.9572072072072,136511.54180693591,1537.2921374654945,88.8,0.20519258392282294,95.0,83.6,39,0.48443525919772107,0.9414414414414415,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
131,mixed_20,4,4,200.48586032858037,100.24293016429019,7813889.768003409,976736.2210004261,7344.6,82.8961625282167,137382.75294665998,1550.5954057185102,88.6,0.23446676431176558,92.96136534477142,80.4,39,0.4175199447084712,0.90744920993228,92.96136534477142,100.0,7.8,0.975,0.20699184443329705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.69092275817138,0.8,1.6559347554663764,100.0,1.0,0.0
132,mixed_20,4,4,186.9049636258746,93.4524818129373,6000186.904963626,750023.3631204532,7341.6,83.23809523809524,139045.79817827424,1576.4829725427917,88.2,0.3718687413773499,92.83252707171386,78.8,40,0.7828034028874071,0.8934240362811792,92.83252707171386,100.0,8.0,1.0,0.45760790609597335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.66021657371084,1.0,3.660863248767787,100.0,1.0,0.0
133,mixed_20,4,4,261.5552203617307,130.77761018086534,6000261.555220361,750032.6944025451,7711.2,87.82687927107061,138960.85017056298,1582.6976101430862,87.8,0.5461797633873718,89.93779009848964,79.4,39,1.3057068201449107,0.9043280182232346,89.93779009848964,100.0,7.8,0.975,0.7279478879886717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.502320787917142,0.8,5.823583103909374,100.0,1.0,0.0
134,mixed_20,4,4,315.1602170733354,157.5801085366677,6000315.160217075,750039.3950271343,8110.6,92.37585421412301,137581.95329364136,1566.9926343239333,87.8,0.6287101309231454,89.33660457303091,80.8,38,1.5425405352259496,0.9202733485193622,89.33660457303091,100.0,7.6,0.95,0.8865226533720139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.692836584247289,0.6,7.092181226976111,100.0,1.0,0.0
135,mixed_20,0,4,576.6672150504697,288.33360752523487,5013407.195501552,626675.899437694,8375.6,94.96145124716553,134644.0460958228,1526.5764863471973,88.2,0.3827533283288206,89.71157290033688,80.4,38,0.9493155385006137,0.9115646258503401,89.71157290033688,100.0,7.6,0.95,0.48333880368096543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.692583202695005,0.8,3.8667104294477235,60.0,0.8,0.0
136,mixed_20,0,0,147.355929788437,73.6779648942185,7615890.87754661,951986.3596933263,8590.6,97.62045454545455,137149.2676672983,1558.5144053102078,88.0,0.31493763328441976,91.72331863616137,79.6,38,0.5668570738918721,0.9045454545454545,91.72331863616137,100.0,7.6,0.95,0.29342360052205846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.78654908929093,0.6,2.3473888041764677
137,mixed_20,0,0,122.70675162959114,61.35337581479557,6000122.70675163,750015.3383439537,8827.6,101.23394495412845,137665.34882418538,1578.7310644975387,87.2,0.4216720915252357,89.86694735414403,77.6,39,0.8104305608850051,0.8899082568807339,89.86694735414403,100.0,7.8,0.975,0.49898445024246935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.93557883315225,0.8,3.9918756019397548
138,mixed_20,0,0,135.99847874408238,67.99923937204119,6000135.998478744,750016.999809843,9208.6,105.60321100917432,138481.71102661898,1588.0930163603093,87.2,0.5853366651276435,90.70256669304712,78.6,38,1.291478756072461,0.9013761467889908,90.70256669304712,100.0,7.6,0.95,0.7588199177668019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.62053354437694,0.6,6.070559342134415
139,mixed_20,0,0,227.48325024909656,113.74162512454828,6000227.483250249,750028.4354062811,9605.0,110.14908256880734,136974.35189984334,1570.80678784224,87.2,0.6653763941929514,89.89538777512706,80.2,39,1.605192020491605,0.9197247706422018,89.89538777512706,100.0,7.8,0.975,0.9176336423240943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.1631022010165,0.8,7.341069138592754
140,mixed_20,0,0,458.4887891537429,229.24439457687146,6000458.488789154,750057.3110986443,10008.2,114.7729357798165,134987.4742615312,1548.0214938248992,87.2,0.600983569900335,89.41119650709282,81.6,36,1.5118795957745037,0.9357798165137615,89.41119650709282,100.0,7.2,0.9,0.8175506779136819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.2895720567426,0.2,6.540405423309455
141,mixed_20,2,0,17.707871360883438,17.707871360883438,6399018.343135718,799877.2928919648,10419.0,120.59027777777777,133950.54034148855,1550.353476174636,86.4,0.6143420411176531,87.86556830054366,83.0,37,1.629728302753232,0.9606481481481481,87.86556830054366,100.0,7.4,0.925,1.008452894528687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9245464043492575,0.4,8.067623156229496
142,mixed_20,2,2,19.349722244712318,19.349722244712318,7672574.727996364,959071.8409995455,10834.0,125.6844547563805,133401.78085065057,1547.5844646247165,86.2,0.5694904160684715,88.95102054606326,83.2,36,1.5245718007896547,0.9651972157772621,88.95102054606326,100.0,7.2,0.9,1.0768283083511057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.608164368506095,0.2,8.614626466808845
143,mixed_20,2,2,20.261660342218754,20.261660342218754,7000020.261660342,875002.5327075428,11249.0,130.49883990719258,133223.46004868942,1545.5157778270234,86.2,0.5422158229640625,89.04683299520428,83.2,36,1.4484133535667807,0.9651972157772621,89.04683299520428,100.0,7.2,0.9,1.0101284397503087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.374663961634269,0.2,8.08102751800247
144,mixed_20,2,2,19.050222254901996,19.050222254901996,7000019.050222255,875002.3812777819,11664.0,135.0,133877.81524991879,1549.5117505777637,86.4,0.5717760213187338,88.9462651949421,83.2,36,1.5204067109071109,0.9629629629629629,88.9462651949421,100.0,7.2,0.9,1.0803689430295342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.570121559536801,0.2,8.642951544236274
145,mixed_20,2,2,20.94732574717245,20.94732574717245,7000020.9473257465,875002.6184157183,12079.2,139.16129032258064,133824.89915736121,1541.7615110295071,86.8,0.5234165915113159,88.99606903174572,83.4,36,1.396813328212155,0.9608294930875576,88.99606903174572,100.0,7.2,0.9,1.0444036784698125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.968552253965754,0.2,8.3552294277585
146,mixed_20,2,2,28.78491399103435,28.78491399103435,7000028.784913992,875003.598114249,12498.0,142.34624145785878,135046.85675052268,1538.1190973863634,87.8,0.3824340637995583,89.12629387148996,84.2,36,1.0230965530944287,0.958997722095672,89.12629387148996,100.0,7.2,0.9,0.9607734662176909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.010350971919706,0.2,7.686187729741527
147,mixed_20,2,2,40.34349645567737,40.34349645567737,7000040.343496455,875005.0429370569,12921.6,145.51351351351352,136843.58248115366,1541.031334247226,88.8,0.2786139204954471,97.52389561296667,85.6,40,0.7562912784788633,0.963963963963964,97.52389561296667,100.0,8.0,1.0,1.0202871249282137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.19116490373335,1.0,8.16229699942571
148,mixed_20,5,2,739.7705649150357,284.5271403519368,3804165.2950245044,475520.66187806305,12062.2,138.64597701149424,135734.0864624292,1560.161913361255,87.0,0.27999831756512983,90.0,77.2,39,0.5805729731540611,0.8873563218390804,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,5,908.1759770307917,174.64922635207532,2601336.8243793612,325167.10304742015,9426.6,113.57349397590362,135557.90457310624,1633.227765941039,83.0,0.5077320762631788,64.60796372987289,60.4,32,0.467181212711053,0.727710843373494,64.60796372987289,100.0,6.4,0.8,0.962492143245858,0.0,8,100.0,1.0,0.0,31.04392133737292,0.6,2.101546417236699,100.0,1.0,0.0,37.10628964653097,0.6,2.0668998033601946,20.869538066895075,0.6,1.7078645603792306,27.843960788184177,0.6,1.8236263649907405,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,648.1334605949879,108.02224343249799,2000648.133460595,250081.01668257438,6075.6,76.90632911392404,134320.73496153526,1700.2624678675347,79.0,1.0494944193101357,64.86748493552682,44.2,36,0.9894672803099485,0.5594936708860759,64.86748493552682,100.0,7.2,0.9,1.662678378009916,0.0,8,28.568819902250198,0.6,1.7264372528530707,100.0,1.0,0.0,100.0,1.0,0.0,28.806225345520033,0.6,4.274205881278743,29.02164978485871,1.0,3.8548639612416924,32.5431844515856,1.0,3.4459199287058215,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,5,5,628.8005947850259,104.80009913083764,2000628.800594785,250078.60007434813,3921.6,51.46456692913386,130794.2995559881,1716.460624094332,76.2,1.5845918083993968,67.043546533356,42.2,36,1.6760120120332958,0.5538057742782152,67.043546533356,100.0,7.199999999999999,0.8999999999999999,2.08545871385106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.368230855677211,0.8,5.9616055361317,12.500431119844961,0.6,5.6315183059675,11.479710291325773,0.8,5.09054586870928,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,5,5,1096.2171448316428,195.75306157707908,2001858.9107552473,250232.36384440592,3592.4,48.15549597855228,127864.18782656259,1713.9971558520454,74.6,1.9803315337808953,69.92074539936965,47.6,37,2.3745175443239006,0.6380697050938338,69.92074539936965,100.0,7.3999999999999995,0.925,2.5934809868068793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.560819598009402,0.8,7.1850305161584584,15.338646064433306,0.8,7.045227662521922,24.466497532514495,0.8,6.517589715774653,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,5,487.43690159072605,128.27286883966477,2036488.441621859,254561.0552027324,3849.2,53.610027855153206,121705.91704427943,1695.0684825108553,71.8,2.109356952338758,67.15909077132267,54.8,35,2.6875020785341217,0.7632311977715878,67.15909077132267,100.0,7.0,0.875,3.0250003526491955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.800009713193504,0.6,7.952148763515651,9.35675186476601,0.8,7.961433556281413,12.115964592621822,0.6,8.286420501396497,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,59.0103901052208,19.6701300350736,7745930.894414773,968241.3618018467,4132.0,60.409356725146196,112111.93391653267,1639.0633613528169,68.4,1.7908822398629376,65.39375848966017,58.4,30,2.3314095382774727,0.8538011695906432,65.39375848966017,100.0,6.0,0.75,3.4018207343336826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.41875419444932,0.4,8.844710131381467,10.914277353581383,0.2,9.1623106835549,3.8170363692506726,0.4,9.207545059733091,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,60.30400980501347,20.101336601671157,7970900.471179172,996362.5588973965,4422.0,65.02941176470588,112450.12949561674,1653.6783749355404,68.0,1.7564181846116262,64.57875080664849,58.6,31,2.2930306859989504,0.861764705882353,64.57875080664849,100.0,6.2,0.7749999999999999,3.262845223688055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.326789991422629,0.4,8.763822962436825,10.026570120023734,0.4,8.563678808603436,1.2766463417415252,0.4,8.775260018464179,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,5,5,61.05405038368956,20.35135012789652,10602059.435071772,1325257.4293839715,4712.2,69.09384164222874,112410.84520509292,1648.2528622447642,68.2,1.737726575602585,64.92591278784033,58.8,31,2.2687510029059443,0.8621700879765396,64.92591278784033,100.0,6.2,0.7749999999999999,3.3098211080185136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.122765301657182,0.4,9.060831184964629,5.728807941061405,0.4,8.577110361959786,5.555729060004069,0.4,8.840627317223698,100.0,1.0,0.0,100.0,1.0,0.0
