step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,actuated,16,16,391.7951327077596,67.55088494961373,3797399.110274239,474674.8887842799,1867.0,45.759803921568626,66841.00332305519,1638.2598853689997,40.8,3.2660451617292545,75.42393994056084,36.2,32,4.962210987419532,0.8872549019607843,75.42393994056084,100.0,6.4,0.8,1.0944320893846453,0.0,8,3.391519524486739,0.4,8.755456715077162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,16,16,671.896644626019,129.21089319731135,1274894.2728992663,159361.7841124083,2048.8,48.78095238095238,63076.732202254876,1501.8269571965448,42.0,2.357946260618752,75.0,37.2,30,4.431475084629513,0.8857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,16,16,197.13395066565468,75.82075025602103,5743192.800946096,717899.100118262,2243.6,53.41904761904762,64428.523306721625,1534.0124596838482,42.0,2.4041608617189567,75.0,40.2,30,4.659988746855713,0.9571428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,16,16,17.98618586880883,8.993092934404414,6092286.599975841,761535.8249969801,2448.0,58.285714285714285,65273.461020045586,1554.1300242867997,42.0,2.7203735915554343,75.50825495881355,41.0,32,4.956596338232413,0.9761904761904762,75.50825495881355,100.0,6.4,0.8,1.0564162659225986,0.0,8,0.0,0.0,0.0,4.066039670508417,0.4,8.451330127380789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,16,16,217.6297659694216,83.70375614208523,5200484.422544317,650060.5528180397,2653.0,62.570754716981135,64607.69515952594,1523.766395271838,42.4,3.371287122514068,75.0,41.4,30,5.8344971769404825,0.9764150943396226,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,16,16,583.7586691699829,153.6207024131534,4200583.75866917,525072.9698336462,2858.0,64.95454545454545,68730.7669899476,1562.0628861351727,44.0,2.296788025104518,75.0,41.4,30,4.8842729785574885,0.9409090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,16,16,657.5283235528935,136.98506740685283,2801449.048525347,350181.13106566836,3063.0,67.4669603524229,71094.39888227663,1565.9559225171063,45.4,2.3909694913618234,75.0,41.2,30,4.479841763323103,0.9074889867841409,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,16,16,884.7778508246256,163.84775015270844,1804692.5011913262,225586.56264891577,3271.0,69.59574468085107,74276.73905420092,1580.3561500893813,47.0,2.770879577410098,75.0,42.2,30,4.627641536419252,0.8978723404255319,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,16,1150.3026104334033,213.0190019321117,1624116.762809495,203014.59535118687,2939.2,63.072961373390555,73292.74003717687,1572.8055801969285,46.6,2.1129350190754512,68.33818534561004,38.6,31,4.093168278804107,0.8283261802575107,68.33818534561004,100.0,6.2,0.7749999999999999,1.0961881898576393,0.0,8,6.705482764880344,0.4,8.769505518861115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
116,actuated,0,0,384.7916460349217,96.19791150873043,2333737.6483613253,291717.20604516566,2627.0,58.638392857142854,73560.93787474607,1641.985220418439,44.8,0.778392857206426,56.997417643873405,34.4,26,1.0349019813936664,0.7678571428571429,56.997417643873405,100.0,5.199999999999999,0.65,0.47183934259993676,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.819862061366166,0.6,1.9777253342897232,22.159479089621072,0.6,1.7969894065097711
117,actuated,0,0,229.6063176148021,60.42271516179003,4056607.422871991,507075.9278589989,2639.0,63.133971291866025,69925.26975628645,1672.853343451829,41.8,1.605646740822105,55.88987565385622,31.4,27,2.0908892821795724,0.7511961722488039,55.88987565385622,100.0,5.3999999999999995,0.675,0.9141368492732826,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.58880390612785,0.8,4.042504628598679,26.53020132472193,0.6,3.2705901655875826
118,actuated,0,0,494.0982771070071,112.29506297886525,4738170.860696274,592271.3575870342,2794.0,68.81773399014779,68674.66860853015,1691.494300702713,40.6,3.3588949568524784,53.18053940492916,32.2,26,4.8386272656437175,0.7931034482758621,53.18053940492916,100.0,5.2,0.6499999999999999,1.7957475369585127,0.0,8,0.0,0.0,0.0,7.281072475275323,0.4,8.650309025589376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.163242764157985,0.8,5.715671270078725,0.0,0.0,0.0
119,actuated,0,0,424.06222597762496,96.37777863127839,3102927.077582357,387865.8846977946,2954.6,74.23618090452261,65326.87384765112,1641.3787398907316,39.8,2.265635454864168,53.47907682703237,33.0,22,3.8463627511506058,0.8291457286432161,53.47907682703237,100.0,4.4,0.55,0.898658436300666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.83261461625898,0.4,7.189267490405328,0.0,0.0,0.0
120,actuated,0,0,929.2554475748196,178.7029706874653,1969041.830834513,246130.22885431413,3119.6,78.38190954773869,63729.33647044112,1601.2396098100785,39.8,1.6334032989711738,51.63570345266294,33.4,22,2.261277233131737,0.8391959798994975,51.63570345266294,100.0,4.4,0.55,0.9051230106162893,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.085627621303502,0.4,7.240984084930314,0.0,0.0,0.0
121,actuated,0,0,664.5186470702456,144.4605754500534,4642094.766753329,580261.8458441661,3289.2,84.33846153846154,62155.686528235594,1593.7355520060407,39.0,1.878819191287615,51.042661428089104,34.4,24,2.941896346334469,0.882051282051282,51.042661428089104,100.0,4.800000000000001,0.6,2.1876205145497805,0.0,8,7.525205992071733,0.4,8.860367240943015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8160854326411027,0.4,8.640596875455229,0.0,0.0,0.0
122,actuated,0,0,330.4229361527597,110.14097871758656,4055368.9734916836,506921.12168646045,3467.2,86.24875621890547,62835.16809700563,1563.0638830100904,40.2,1.2913418640695102,51.18578382391547,37.0,22,2.6402989469530027,0.9203980099502488,51.18578382391547,100.0,4.4,0.55,1.0718673662282527,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.486270591323773,0.4,8.574938929826022
123,actuated,0,0,518.9217978301631,129.73044945754077,5588688.615377485,698586.0769221856,3652.0,90.8457711442786,63669.08530257586,1583.8080921038772,40.2,2.60750986096686,50.0,37.2,20,4.545490961402728,0.9253731343283582,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,0,0,826.0880549326791,158.8630874870537,2601065.9695102936,325133.2461887867,3837.0,92.23557692307692,66593.23826060482,1600.7989966491546,41.6,3.2000698999401904,51.24556840813398,37.2,21,4.7240713883608905,0.8942307692307693,51.24556840813398,100.0,4.2,0.525,1.0382790542207658,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.964547265071815,0.2,8.306232433766127,0.0,0.0,0.0
125,actuated,0,0,399.3523699575318,90.7619022630754,2218331.748577955,277291.4685722444,4024.8,97.68932038834951,63205.955061799184,1534.1251228592034,41.2,3.696990588851736,51.386326503384225,38.4,22,5.709928354683671,0.9320388349514563,51.386326503384225,100.0,4.4,0.55,1.1270793685222849,0.0,8,0.0,0.0,0.0,11.090612027073803,0.2,9.016634948178279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
126,actuated,0,0,331.5179577854962,110.50598592849873,5911919.959820879,738989.9949776098,4223.0,99.13145539906104,66381.61955985236,1558.2539802782244,42.6,2.387130917642383,50.0,40.6,20,4.8778615589931,0.9530516431924883,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,0,0,658.3159628326727,164.57899070816816,4000658.3159628315,500082.28949535394,4423.0,100.52272727272727,69122.53030662789,1570.9665978779065,44.0,0.82375259414517,56.69767987390031,40.0,23,1.1726066782286393,0.9090909090909091,56.69767987390031,100.0,4.6,0.575,0.594373817104459,0.0,8,53.5814389912025,0.6,4.754990536835672,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,0,0,315.024731914727,121.16335842874115,3662358.747673019,457794.84345912735,4627.2,102.3716814159292,70837.92986875717,1567.210837804362,45.2,1.3614207286916336,62.5,42.0,25,2.36018614404933,0.9292035398230089,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,0,0,746.834049043521,207.45390251208914,3873405.791223181,484175.7239028976,4837.2,104.7012987012987,73196.1095013869,1584.331374488894,46.2,2.234656559892072,63.852703504103374,42.4,29,3.8808010444471095,0.9177489177489178,63.852703504103374,100.0,5.800000000000001,0.725,2.1861075512017125,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.710209683018093,0.4,8.890526337269694,0.11141834980890053,0.4,8.598334072344004
130,actuated,0,0,425.81181256003583,125.23876840001054,3639224.022876276,454903.0028595345,5052.4,108.88793103448276,70360.9090829183,1516.3989026491013,46.4,2.1054195012855748,62.5,44.0,25,4.598859685505886,0.9482758620689655,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,0,0,186.04408620539525,66.44431650192688,4632609.280883549,579076.1601104436,5276.0,110.84033613445378,74308.36847611597,1561.1001780696633,47.6,1.673734608996871,62.5,45.4,25,4.104231335606674,0.9537815126050421,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,0,0,811.9095439129198,202.97738597822996,3402145.466145889,425268.1832682361,5501.2,110.024,78463.60915578261,1569.2721831156523,50.0,0.6085635722993075,62.5,45.6,25,0.8526474784505732,0.912,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,3,0,1271.3892620829067,219.20504518670808,1014389.8240351675,126798.72800439593,4315.0,88.78600823045268,76742.01394374497,1579.0537848507195,48.6,1.062379918714078,55.45343286774312,38.0,26,1.538808793178498,0.7818930041152263,55.45343286774312,100.0,5.2,0.65,0.8408805591896117,0.0,8,80.0,1.0,0.0,43.62746294194494,0.6,6.7270444735168935,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,3,3,260.7089018813673,52.14178037627346,3294073.5340532293,411759.19175665366,3387.4,73.00431034482759,80054.71488168943,1725.3171310708929,46.4,1.8279265091052594,50.33296870774251,30.6,25,2.4807095782859085,0.6594827586206896,50.33296870774251,100.0,5.000000000000001,0.625,1.8937923394467986,0.0,8,34.16147407925337,0.6,1.9487595569429226,100.0,1.0,0.0,32.87447729818496,0.6,2.109732233107041,24.789946425200924,0.6,1.8649261945327016,100.0,1.0,0.0,100.0,1.0,0.0,10.837851859300827,0.2,9.226920730991724,0.0,0.0,0.0
135,actuated,3,3,242.22761999840765,52.65817826052341,3002315.5703517646,375289.44629397057,3380.2,77.52752293577981,75517.12655108931,1732.0441869515896,43.6,1.761111781037545,43.90257953702161,27.8,25,1.9663946117635869,0.6376146788990825,43.90257953702161,100.0,5.0,0.625,2.1476275560143927,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,25.796159757267105,0.8,4.192813652029459,22.052620160616243,0.8,4.418582399485857,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3718563782895217,0.4,8.569624396599828
136,actuated,3,3,485.7287875448666,110.39290626019694,2609509.662005882,326188.7077507352,3526.8,83.57345971563981,68133.9428021787,1614.5484076345663,42.2,1.333221932467065,43.79163805867165,31.0,22,1.6517009746654603,0.7345971563981043,43.79163805867165,100.0,4.4,0.55,1.3532802068281375,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,32.428647279255074,0.8,6.060549407696897,17.904457190118137,0.6,4.765692246928203,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,3,3,406.94099318232895,107.0897350479813,3073686.0205223835,384210.75256529794,3698.6,86.0139534883721,63947.46262083907,1487.1502935078854,43.0,0.6453214728983409,69.59263470886953,36.8,28,0.8205847209230546,0.8558139534883721,69.59263470886953,100.0,5.6,0.7,0.5329631669451363,0.0,8,56.7410776709562,0.6,4.263705335561091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,3,3,101.63573886864445,56.46429937146914,4499458.893989224,562432.361748653,3898.2,90.65581395348838,65727.03881642924,1528.5357864285868,43.0,0.4322189294113811,75.0,41.2,30,0.8476875202489402,0.958139534883721,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,13,3,519.2453352545065,216.35222302271103,3853200.8445234434,481650.1055654304,2834.6,65.61574074074075,69087.50769248165,1599.2478632518903,43.2,0.9040256052594607,66.19006933732777,36.2,29,2.3029179850584276,0.8379629629629629,66.19006933732777,100.0,5.8,0.725,1.0522913243272343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.520554698622163,0.2,8.418330594617874,0.0,0.0,0.0
140,actuated,13,13,677.5196425151944,135.50392850303888,3260097.3787593367,407512.1723449171,1354.6,32.87864077669903,69235.52362277785,1680.4738743392681,41.2,1.7700229512011503,56.08486122687026,27.2,27,3.8369187965812097,0.6601941747572816,56.08486122687026,100.0,5.3999999999999995,0.675,0.43587175350078533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.04181692493512,0.6,1.7354470180118393,22.637072890026957,0.6,1.7515270099944436,0.0,0.2,0.0,0.0,0.0,0.0
141,actuated,13,13,577.2015222422269,111.0002927388898,2800577.2015222413,350072.15019028017,687.2,17.620512820512822,70181.64157085473,1799.529271047557,39.0,1.2217737343687936,57.50590807067795,21.2,28,2.2169497151926025,0.5435897435897435,57.50590807067795,100.0,5.6,0.7,0.974325458504948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.932815601389848,0.6,3.892478642060561,28.114448964033727,1.0,3.902125025979023,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,13,13,447.6151334469794,89.52302668939589,2661794.6121614017,332724.3265201752,724.4,18.019900497512438,65416.60291235137,1627.2786794117258,40.2,1.3394503353695828,58.33512156538205,22.4,27,1.499835326381285,0.5572139303482587,58.33512156538205,100.0,5.3999999999999995,0.675,1.1931876458663175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.02467644809167,0.8,4.200958784905616,10.656296074964757,0.6,5.344542382024924,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,13,13,293.25197659459127,58.65039531891826,3996863.9689117083,499607.99611396354,851.0,20.45673076923077,65604.88345909609,1577.040467766733,41.6,1.5508788657052963,75.0,28.0,30,2.0539681600421558,0.6730769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,13,13,904.5936316432502,180.91872632865005,2210026.0978231137,276253.2622278892,1010.2,23.06392694063927,66501.77330328146,1518.3053265589374,43.8,1.2819379543353902,76.57771390344067,35.6,32,2.236743561827003,0.8127853881278538,76.57771390344067,100.0,6.4,0.8,2.0613436762488893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.338178766634428,0.2,8.819758627750366,1.2835324608909104,0.2,7.6709907822407475
145,actuated,3,13,1584.1077113453744,344.37124159682054,1436495.2105692693,179561.90132115866,943.6,21.0625,70595.51233774768,1575.7926861104393,44.8,0.28900648442115623,77.5,36.2,33,0.3889048766981378,0.8080357142857143,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,3,3,799.2076580947556,133.20127634912595,1912914.4932229507,239114.31165286884,907.0,20.520361990950228,74128.17996694912,1677.1081440486225,44.2,0.8886757370417012,70.87443285511569,31.2,31,0.8385924680560887,0.7058823529411765,70.87443285511569,100.0,6.2,0.775,0.49609628759709223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.409590468239912,0.6,1.8231645057220576,37.58587237268557,0.6,2.14560579505468,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,actuated,3,3,757.608953172525,130.62223330560778,1253453.8690080552,156681.7336260069,1063.8,24.85514018691589,71589.17926613384,1672.644375376959,42.8,1.52277943704466,66.87649100987812,32.2,32,1.568823071690904,0.7523364485981309,66.87649100987812,100.0,6.4,0.8,0.9711605655833799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.96254667615449,0.8,3.9071037781118214,18.049381402870495,0.6,3.8621807465552185,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,3,3,212.06874140329438,46.101900305064,4692399.282374882,586549.9102968603,1228.2,31.65463917525773,62761.81441608797,1617.5725364971124,38.8,2.2788960494743766,63.6655266777106,33.2,30,3.0107425349911647,0.8556701030927835,63.6655266777106,100.0,6.0,0.75,1.6974246025043649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.752431551515201,0.4,5.1660306021236755,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.571781870169616,0.4,8.413366217911245,100.0,1.0,0.0
149,actuated,3,3,221.18021290062597,69.11881653144562,3889805.7608727827,486225.72010909783,1399.0,37.406417112299465,58523.76091358885,1564.806441539809,37.4,3.020155357310405,62.87605992762224,35.0,27,4.953535391079278,0.9358288770053476,62.87605992762224,100.0,5.4,0.675,1.0840102310292423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.008479420977892,0.4,8.672081848233939,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,actuated,3,3,752.2757438895727,197.96730102357176,3322754.0443359716,415344.25554199645,1575.2,40.38974358974359,60110.85275404867,1541.3039167704785,39.0,2.553590104521498,62.5,36.2,25,5.226258222925163,0.9282051282051282,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,actuated,3,3,368.1266022057184,87.64919100136153,4273108.770641022,534138.5963301278,1756.2,43.905,62299.08359667631,1557.4770899169077,40.0,2.301016684577861,62.5,36.6,25,4.48361699220978,0.915,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,actuated,3,3,368.63995785127065,97.01051522401859,5965851.2696479,745731.4087059875,1941.0,47.34146341463415,65052.51658595697,1586.6467459989503,41.0,1.2220188400236291,62.5,37.2,25,1.885405228972016,0.9073170731707317,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,actuated,3,3,228.86158261427494,81.7362795050982,5527555.70540558,690944.4631756975,2128.2,52.161764705882355,64243.295668819126,1574.590580118116,40.8,1.9376834176916176,70.7112663521616,38.0,30,3.3687131942145863,0.9313725490196079,70.7112663521616,100.0,6.0,0.75,1.6598848476911146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.580280607945042,0.4,8.75004594726488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.10985020934777,0.6,4.529032834264036,100.0,1.0,0.0
154,actuated,3,3,551.4878619856661,162.20231234872531,4181667.2237531333,522708.40296914167,2322.0,55.285714285714285,66130.61204793019,1574.538382093576,42.0,2.7668130320934425,76.04162056835605,39.4,31,4.924304904736874,0.9380952380952381,76.04162056835605,100.0,6.2,0.775,1.1347744205850177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.332964546848416,0.2,9.078195364680141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,760.6392997025207,152.12785994050415,2801043.286382514,350130.41079781426,2517.0,58.808411214953274,67866.4581601733,1585.6649102844228,42.8,3.5836286356818072,75.0,39.4,31,5.751814965573414,0.9205607476635514,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,637.0804747154646,132.72509889905513,2314793.943879975,289349.2429849969,2713.2,61.663636363636364,67531.05865620413,1534.796787641003,44.0,2.4792322607920254,75.0,40.0,30,4.818876718553603,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,481.6648152297268,120.4162038074317,4133973.630157102,516746.70376963774,2919.0,64.01315789473684,72054.06771822719,1580.1330639962105,45.6,2.4046608557284905,75.0,42.2,30,4.5089177676786445,0.9254385964912281,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,445.7500642768067,96.90218788626234,3695315.933606687,461914.4917008359,3129.2,68.02608695652174,72611.70395902183,1578.5153034569964,46.0,2.8617940457084403,75.0,42.2,30,4.753578413959241,0.9173913043478261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,310.51770240551815,103.50590080183939,4195060.708133286,524382.5885166607,3344.2,72.7,70109.62283688373,1524.1222355844288,46.0,2.341244227872164,75.35545779731848,43.8,32,4.810039020586648,0.9521739130434783,75.35545779731848,100.0,6.4,0.8,1.1263802651781591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.843662378547833,0.4,9.011042121425273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,378.42766381659237,135.15273707735443,6298453.3620376615,787306.6702547077,3567.0,75.8936170212766,72509.40399680438,1542.7532765277529,47.0,2.1080897683295627,75.0,45.2,30,4.551296674281944,0.9617021276595744,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
