step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
586,random,2,0,332.6635047788637,83.16587619471592,64180.64544338267,12836.129088676535,152.8,3.6908212560386473,65343.10465008321,1578.335861113121,41.4,1.032769369376402,43.9346576290809,15.8,15,0.7009952902865849,0.38164251207729466,43.9346576290809,100.0,3.0,0.6,1.1287262709568087,0.0,5,20.427634442930866,0.6,1.584440005241112,58.46937049434928,0.6,2.2507853770591684,40.77628320812437,0.8,1.8084059724837622,100.0,1.0,0.0,0.0,0.0,0.0
587,random,1,2,281.4546265089675,70.36365662724188,2055105.465788297,411021.0931576594,223.8,5.328571428571428,66169.5239521394,1575.464856003319,42.0,1.7049209556337954,63.46111251316324,17.6,19,1.6850048778050848,0.41904761904761906,63.46111251316324,100.0,3.8,0.76,1.443284433842376,0.0,5,42.09086856794784,1.0,3.6659484518190415,100.0,1.0,0.0,75.21469399786838,0.8,3.5504737173928387,100.0,1.0,0.0,0.0,0.0,0.0
588,random,0,1,540.2310782403513,122.77979050917074,201129.28025749215,40225.85605149843,223.2,5.497536945812808,66222.62333553666,1631.0990969344004,40.6,2.3086605255689294,54.204089889564784,17.6,18,2.884627177850746,0.43349753694581283,54.204089889564784,80.0,3.6000000000000005,0.7200000000000001,1.8148080161965776,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.020449447823921,0.2,9.074040080982888
589,random,0,0,620.8274606381397,129.33905429961243,4061.4087602891814,812.2817520578362,121.0,3.134715025906736,66475.56998065239,1722.1650254055023,38.6,1.4672756026386198,27.866019517356108,11.2,12,1.6283745786486608,0.29015544041450775,27.866019517356108,52.710441548306335,2.4,0.48,1.5271209619523547,0.0,5,32.664327696129476,0.6,2.020320445629597,25.265384677586553,0.6,1.8235436951419106,28.689943664758175,0.6,1.950249931988056,52.710441548306335,0.6,1.8414907370022089,0.0,0.0,0.0
590,random,3,0,450.40351853984896,90.08070370796979,450.40351853984896,90.08070370796979,45.2,1.2417582417582418,66581.90095349863,1829.173103118094,36.4,1.8485749811379564,39.34995250392603,6.4,17,1.1013238124302185,0.17582417582417584,39.34995250392603,100.0,3.4000000000000004,0.68,2.488015088445703,0.0,5,35.581514236400835,0.8,4.178320535825446,21.5578157922846,0.8,4.066692863664973,39.61043249094473,0.8,4.195062042738097,100.0,1.0,0.0,0.0,0.0,0.0
591,random,2,3,485.4106441568107,97.08212883136214,485.4106441568107,97.08212883136214,60.6,1.6740331491712708,60016.79559119411,1657.9225301434838,36.2,2.440131372236589,54.729892053901494,13.0,16,1.4795856398353777,0.35911602209944754,54.729892053901494,100.0,3.2,0.64,2.300985754284775,0.0,5,30.55983720997574,0.6,5.945772367754265,43.08962305953173,0.6,5.559156403669608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
592,random,1,2,582.3769370648436,145.5942342662109,3766.4972751111027,753.2994550222205,145.2,4.055865921787709,57903.42211130446,1617.414025455432,35.8,2.197452314792611,65.33995002906886,21.6,19,2.1929148174883615,0.6033519553072626,65.33995002906886,100.0,3.8000000000000003,0.76,3.1335454514960355,0.0,5,15.38893951924365,0.6,6.826627949421602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.310810626100647,0.2,8.841099308058574
593,random,1,1,711.1363938286032,253.97728351021544,137714.58981644752,27542.917963289503,269.0,7.192513368983957,57393.63623243725,1534.5892040758624,37.4,0.8981839592856815,72.71921639695756,29.8,19,1.54434386899085,0.7967914438502673,72.71921639695756,100.0,3.8,0.76,1.2252466803719744,0.0,5,63.596081984787816,0.8,6.126233401859872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
594,random,0,1,552.7908660188281,212.6118715457031,1975394.9283432488,395078.9856686498,317.2,8.436170212765957,60293.47538775266,1603.5498773338475,37.6,0.7420254635686117,60.0,26.6,18,1.0306162899106535,0.7074468085106383,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
595,random,0,0,566.1269228183744,128.66520973144873,494300.97069834254,98860.19413966851,273.0,7.378378378378378,67934.76788989302,1836.0748078349466,37.0,1.7162980916728272,35.31617639072647,17.6,14,1.6215790294696337,0.4756756756756757,35.31617639072647,80.0,2.8,0.5599999999999999,1.1821560789836785,0.0,5,33.10544016233507,0.6,2.0691471777174097,29.006932412121387,0.6,2.062603232944973,34.468509379175885,0.6,1.7790299842560098,80.0,1.0,0.0,0.0,0.0,0.0
596,random,0,0,328.9054034808688,65.78108069617376,328.9054034808688,65.78108069617376,156.8,4.6946107784431135,59822.30698005731,1791.087035331057,33.4,2.4420265062235536,25.810087451895015,9.2,14,1.4648196154144288,0.2754491017964072,25.810087451895015,51.77699115833093,2.8000000000000003,0.56,2.9224321997401543,0.0,5,24.608734788516813,0.8,4.188959990631197,26.495609577405048,0.8,4.343943679585905,26.169101735222284,0.6,3.9199920278934233,51.77699115833093,0.6,2.159265300590245,0.0,0.0,0.0
597,random,3,0,298.0200356644556,59.60400713289111,298.0200356644556,59.60400713289111,79.6,2.5844155844155843,54408.919255426285,1766.5233524489051,30.8,3.006481104866981,45.63942560985561,8.0,17,1.8517763365695674,0.2597402597402597,45.63942560985561,100.0,3.4,0.6799999999999999,4.601203392804315,0.0,5,28.07272103219475,0.6,4.846450999515374,20.281541125659714,0.6,6.066506101028995,58.75988504981251,0.8,3.5970927508172243,100.0,1.0,0.0,21.08298084161106,0.4,8.495967112659983
598,random,3,3,394.84175459068985,98.71043864767246,584317.7507859144,116863.55015718288,96.2,3.3402777777777777,46991.93511154312,1631.6644135952474,28.8,2.6585073507707087,51.056873123987316,11.4,18,2.827908611617004,0.3958333333333333,51.056873123987316,100.0,3.6,0.72,2.0873409899246935,0.0,5,0.0,0.2,0.0,15.784915713638838,0.8,8.206173869560361,39.49944990629774,0.6,2.230531080063106,100.0,1.0,0.0,100.0,1.0,0.0
599,random,0,3,172.5083349410596,53.908854669081116,1294296.2337061916,258859.24674123834,148.4,5.152777777777778,51288.07236107231,1780.8358458705663,28.8,2.4208685016825293,47.42167240769959,13.4,17,2.2551756400879643,0.4652777777777778,47.42167240769959,100.0,3.4,0.6799999999999999,2.3049792630615644,0.0,5,0.0,0.4,0.0,20.0,0.4,7.973146389267996,17.108362038497944,0.6,3.551749926039826,100.0,1.0,0.0,100.0,1.0,0.0
600,random,0,0,602.8574600217951,143.53749048137976,800602.8574600217,160120.57149200435,148.6,5.124137931034483,55676.19892175918,1919.8689283365236,29.0,2.9015319694848922,31.59985173464338,11.6,14,2.393595697595238,0.4,31.59985173464338,100.0,2.8000000000000003,0.56,4.585715441383984,0.0,5,5.798072450943437,0.4,8.144504694174973,7.88659766640194,0.2,9.643673770688476,24.314588555871524,0.8,5.1403987420564725,20.0,0.4,0.0,100.0,1.0,0.0
601,random,1,0,435.58676931576656,87.11735386315331,435.58676931576656,87.11735386315331,109.8,3.564935064935065,45737.25079787467,1484.9756752556711,30.8,2.332088168211259,67.61764568880244,9.8,21,1.8562890121148146,0.3181818181818182,67.61764568880244,100.0,4.2,0.8400000000000001,4.162174896884554,0.0,5,50.70478046984135,1.0,7.7230682809806925,15.26058218722028,0.4,6.552829949288785,73.86486521633742,0.8,4.59955069819261,98.25800057061315,1.0,1.9354255559606848,100.0,1.0,0.0
602,random,0,1,364.7857480079036,72.95714960158071,364.7857480079036,72.95714960158071,20.8,0.6540880503144654,52802.5676940313,1660.4581035858898,31.8,2.047596489002841,59.88839609826027,6.8,17,1.1178915842220762,0.2138364779874214,59.88839609826027,100.0,3.4,0.6799999999999999,0.47919184815670135,0.0,5,60.0,0.8,0.0,19.441980491301365,0.2,2.395959240783507,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
603,random,3,0,367.7943048401754,73.55886096803508,367.7943048401754,73.55886096803508,13.8,0.41818181818181815,54388.90877953473,1648.148750894992,33.0,2.127647496565097,41.608001475209676,6.6,17,1.3409514264883395,0.2,41.608001475209676,80.33340994771606,3.4,0.6799999999999999,2.1600070467610992,0.0,5,80.33340994771606,1.0,1.9360984545991264,41.112909277790095,1.0,3.0884060744708783,40.0,0.6,0.0,20.0,0.4,0.0,26.59368815054222,0.4,5.775530704735489
604,random,2,3,376.62172698662727,75.32434539732546,376.62172698662727,75.32434539732546,9.2,0.2754491017964072,55308.835920704005,1655.953171278563,33.4,2.0896351543299536,55.04796204357808,4.2,19,1.4700295088814728,0.12574850299401197,55.04796204357808,98.25807948917827,3.8,0.76,1.7320242123013165,0.0,5,40.0,0.6,0.0,10.631991774453127,0.4,3.627335792380129,46.34973895425901,0.8,2.7616990444751583,98.25807948917827,1.0,2.2710862246512953,80.0,1.0,0.0
605,random,2,2,355.0663407866645,71.0132681573329,355.0663407866645,71.0132681573329,37.8,1.1317365269461077,55000.25720670053,1646.7142876257644,33.4,2.289346767937255,65.81080542103336,10.0,18,1.3267251458978175,0.2994011976047904,65.81080542103336,100.0,3.6,0.72,1.5059938924468896,0.0,5,54.009586808579115,0.8,3.0428903108407868,75.04444029658771,0.8,4.487079151393662,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
606,random,3,2,738.9452649770053,153.9469302035428,946.886822263524,189.3773644527048,95.8,2.7528735632183907,52327.803225305375,1503.6725064742923,34.8,1.7982211049495411,71.83544035234445,18.6,20,1.5192072399084309,0.5344827586206896,71.83544035234445,100.0,4.0,0.8,2.818908953293376,0.0,5,47.254294420363294,0.8,5.707328701043513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.92290734135895,0.2,8.387216065423367
607,random,1,3,388.61907722872854,107.94974367464681,6139.446336482713,1227.8892672965426,70.4,2.0828402366863905,55214.2824958175,1633.558653722411,33.8,1.1116332485641898,37.29444593023436,15.8,14,1.1899904526397789,0.46745562130177515,37.29444593023436,100.0,2.8,0.5599999999999999,1.1475686155209217,0.0,5,26.458110852663594,0.6,1.9511395330990118,25.947788724351994,0.6,1.63878919668497,34.06633007415621,0.6,2.1479143478206275,100.0,1.0,0.0,0.0,0.0,0.0
608,random,1,1,294.6884545612132,73.6721136403033,2570.1604489600486,514.0320897920097,70.0,2.20125786163522,51410.783305191704,1616.6912989053994,31.8,2.0671120785445027,51.089074267005344,13.8,18,1.8849570273185947,0.4339622641509434,51.089074267005344,100.0,3.6,0.72,1.5917983642164812,0.0,5,28.806017251608864,0.8,4.5631234549638755,26.639354083417857,0.8,3.3958683661185316,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
609,random,2,1,343.95413621186924,90.51424637154454,205576.06197444373,41115.212394888746,107.8,3.1705882352941175,53058.812483994654,1560.553308352784,34.0,1.9144283564494387,54.3602396853621,18.0,14,2.738180387267783,0.5294117647058824,54.3602396853621,100.0,2.8,0.5599999999999999,0.9027989040638905,0.0,5,71.80119842681052,0.8,4.513994520319453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
610,random,2,2,470.78369061997273,130.77324739443688,507124.2101494578,101424.84202989156,219.4,6.094444444444444,55193.69697446789,1533.1582492907748,36.0,1.4983088524572308,75.57737353631637,26.4,19,1.4991958446690754,0.7333333333333333,75.57737353631637,100.0,3.8,0.76,0.8339931034764569,0.0,5,100.0,1.0,0.0,77.88686768158186,0.8,4.169965517382285,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
611,random,3,2,101.28409040500235,33.76136346833412,4562646.367596281,912529.2735192562,351.6,9.15625,63052.277948800765,1641.9864049166865,38.4,2.094654701200019,80.0,30.2,20,2.379274029101435,0.7864583333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
612,random,1,3,89.63989891221401,29.879966304071335,2392446.1674685264,478489.2334937053,429.8,11.37037037037037,59818.642901074025,1582.5037804516937,37.8,3.0307610021768245,54.99997621402326,24.8,17,4.100081410640159,0.656084656084656,54.99997621402326,100.0,3.4000000000000004,0.68,2.084319912858316,0.0,5,23.788161317443155,0.6,1.5023612845301335,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.211719752673162,0.2,8.919238279761446
613,random,1,1,136.8003894739822,48.857281954993645,2200136.8003894733,440027.36007789464,551.6,14.592592592592593,59187.50202433935,1565.8069318608293,37.8,2.467301985086204,68.10827562974919,26.6,19,4.343133048352726,0.7037037037037037,68.10827562974919,100.0,3.8,0.76,0.5877393127566716,0.0,5,100.0,1.0,0.0,40.541378148745935,0.8,2.938696563783358,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
614,random,0,1,342.2860994010093,95.07947205583592,1000921.1862359904,200184.23724719806,550.2,15.032786885245901,62289.72475911536,1701.9050480632611,36.6,1.7200073176153348,48.31020520921447,22.8,17,1.7650163833783075,0.6229508196721312,48.31020520921447,100.0,3.4,0.6799999999999999,1.030017102654888,0.0,5,80.0,1.0,0.0,21.551026046072366,0.8,5.1500855132744405,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
615,random,2,0,278.3639754887121,69.59099387217802,2520.7289949729643,504.14579899459284,344.2,9.89080459770115,58846.4911640626,1690.9911254040978,34.8,2.813830208042697,44.5037656458735,15.6,16,2.566730111111909,0.4482758620689655,44.5037656458735,100.0,3.2,0.64,2.1462407777158257,0.0,5,36.862341665464555,0.6,2.0433297882186556,8.600294057723659,0.8,6.824606672354168,100.0,1.0,0.0,77.05619250617929,0.8,1.8632674280063037,0.0,0.0,0.0
616,random,1,2,277.0933501288181,69.27333753220452,2334.725340017,466.94506800339997,182.2,5.265895953757226,58283.80082461027,1684.5029140060772,34.6,3.228509956336597,49.946124601929114,16.0,19,3.1820954589127406,0.4624277456647399,49.946124601929114,100.0,3.8,0.76,3.6419317243952016,0.0,5,13.718848897551652,0.6,4.5593335316414425,29.350466611749653,0.8,4.777200658702103,100.0,1.0,0.0,100.0,1.0,0.0,6.6613075003442646,0.4,8.873124431632462
617,random,2,1,467.1115985942223,116.77789964855558,2907.4140485539574,581.4828097107915,149.0,4.138888888888889,54912.772005577026,1525.354777932695,36.0,3.8287357438878216,62.71670201495908,21.0,17,5.145274856679835,0.5833333333333334,62.71670201495908,100.0,3.4,0.6799999999999999,0.5291131390869432,0.0,5,100.0,1.0,0.0,13.583510074795413,0.4,2.645565695434716,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
618,random,0,2,545.0687616527433,151.40798934798426,203152.37685429773,40630.475370859545,123.0,3.4943181818181817,55723.884580064994,1583.0649028427556,35.2,1.565018314261622,56.0,19.8,17,2.6931812606962957,0.5625,56.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
619,random,2,0,219.72327571053884,54.93081892763471,3640.9524388211007,728.1904877642202,103.8,2.8833333333333333,57902.451830520025,1608.4014397366675,36.0,1.7919020445509446,53.380235583646936,17.2,16,1.4421716695805789,0.4777777777777778,53.380235583646936,100.0,3.2,0.64,1.1213189595383146,0.0,5,57.63283809026689,0.6,2.187673635892363,66.66677342414914,0.8,1.6969648378434534,42.60156640381865,0.8,1.7219563239557565,100.0,1.0,0.0,0.0,0.0,0.0
620,random,1,2,229.6437820493798,57.41094551234495,4091.0672152626803,818.213443052536,125.4,3.370967741935484,61432.08516083382,1651.4001387320918,37.2,2.3528390211711843,69.82323119970897,20.0,19,2.6154316510210793,0.5376344086021505,69.82323119970897,100.0,3.8,0.76,0.7408606891847704,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.116155998544855,0.8,3.704303445923852,100.0,1.0,0.0,0.0,0.0,0.0
621,random,0,1,303.68847710027546,79.91802028954618,17764.41906643593,3552.883813287186,159.0,4.297297297297297,59187.79641357741,1599.67017333993,37.0,1.699558397994779,57.359410804994695,18.8,18,2.2833499616141784,0.5081081081081081,57.359410804994695,100.0,3.6,0.72,2.275195234443075,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,36.12347571452119,0.6,2.007046925490939,100.0,1.0,0.0,10.673578310452285,0.2,9.368929246724436
622,random,0,0,282.28412750522307,74.28529671190081,178210.7079076671,35642.14158153342,185.4,4.957219251336898,63041.97584505808,1685.61432740797,37.4,1.2221730041683687,46.728833382223456,13.6,15,0.8538030777692603,0.36363636363636365,46.728833382223456,100.0,3.0,0.6,0.8420354066404002,0.0,5,36.66760287834222,0.6,2.017188904094719,36.97656403277506,0.6,2.1929881291072824,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
623,random,3,0,514.0573994722454,102.81147989444908,514.0573994722454,102.81147989444908,146.4,3.914438502673797,62673.72843363833,1675.768139936854,37.4,1.88287178996054,31.163001028926374,9.8,13,0.9657779645443154,0.2620320855614973,31.163001028926374,71.66934002327253,2.6,0.52,2.479887420932967,0.0,5,20.28405534821104,0.6,4.041282148363824,31.421303674278533,0.6,3.879407680023983,71.66934002327253,0.8,2.374971300557837,32.44030609886977,0.6,2.10377597571919,0.0,0.0,0.0
624,random,0,3,216.4999219599835,43.2999843919967,216.4999219599835,43.2999843919967,73.6,2.1775147928994083,61543.88636345502,1820.825040338906,33.8,2.758467501137158,22.77282244738126,4.4,14,1.226874888531336,0.1301775147928994,22.77282244738126,49.6092931388921,2.8,0.5599999999999999,4.68343191424822,2.078492449515294,5,10.71746823256035,0.6,5.424914715628736,13.126876265278042,0.6,3.8348188634519618,34.9794095164998,0.6,2.078492449515294,49.6092931388921,0.8,3.3686877219514364,5.431065083676003,0.2,8.710245820693672
625,random,0,0,184.9692724981936,42.03847102231672,39472.33166987881,7894.466333975763,23.4,0.7358490566037735,53049.898391257724,1668.2357984672242,31.8,2.3452362271816356,33.8638017412577,3.6,17,1.471758101153498,0.11320754716981132,33.8638017412577,84.15022598458563,3.4000000000000004,0.68,2.6847837404458668,0.0,5,22.90264471388582,0.6,6.620486133689818,84.15022598458563,1.0,1.2571338089487532,37.680531750129376,0.8,3.589556300465746,24.585606257687687,0.8,1.956742459125015,0.0,0.2,0.0
626,random,0,0,500.94341673563986,125.23585418390996,932664.9756502059,186532.99513004118,50.4,1.7142857142857142,51987.7895290063,1768.2921608505546,29.4,2.2874485844294354,38.217480527186126,7.4,14,1.9454492614142407,0.25170068027210885,38.217480527186126,100.0,2.8,0.5599999999999999,3.171839711744071,0.0,5,27.053661236350308,0.4,7.398042835573342,100.0,1.0,0.0,32.59086907672099,0.6,4.979468510263401,31.44287232285933,0.8,3.4816872128836094,0.0,0.0,0.0
627,random,1,0,375.09875589378606,75.01975117875722,375.09875589378606,75.01975117875722,46.2,1.391566265060241,55060.68476063739,1658.4543602601625,33.2,2.041797190797611,53.13908650405938,8.0,17,1.0958281740517193,0.24096385542168675,53.13908650405938,100.0,3.4,0.6799999999999999,1.6409173791389307,0.0,5,39.13820419534204,0.6,2.5635167640530474,60.0,0.8,0.0,66.55722832495485,1.0,5.641070131641607,100.0,1.0,0.0,0.0,0.0,0.0
628,random,1,1,384.3771122133564,76.87542244267128,384.3771122133564,76.87542244267128,45.8,1.3085714285714285,54783.76129359768,1565.2503226742194,35.0,2.117398962031354,52.86258532469583,10.8,17,1.2826870466292988,0.30857142857142855,52.86258532469583,100.0,3.4,0.6799999999999999,1.6615219468937554,0.0,5,20.01132083718403,0.6,5.6335683958389735,44.30160578629511,0.8,2.6740413386298036,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
629,random,2,1,615.1061369601896,123.02122739203791,615.1061369601896,123.02122739203791,124.8,3.25,60934.99112795609,1586.8487272905231,38.4,2.2139570862946183,78.89726024478477,20.6,21,2.209662609118191,0.5364583333333334,78.89726024478477,100.0,4.2,0.8400000000000001,3.0661402444440347,0.0,5,96.43387887716926,1.0,3.8715276680318786,86.95328700224309,1.0,2.9075110239039224,100.0,1.0,0.0,100.0,1.0,0.0,11.099135344511524,0.2,8.551662530284373
630,random,0,2,796.7906361606941,181.08878094561229,1997.6001314090631,399.52002628181265,170.8,4.402061855670103,58139.44208166486,1498.4392289088883,38.8,1.2413044061046605,64.0,21.2,20,1.691403962228395,0.5463917525773195,64.0,100.0,4.0,0.8,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
631,random,1,0,411.30672491014485,120.97256615004261,767041.1318376149,153408.226367523,211.4,5.232673267326732,62935.011613908326,1557.7973171759488,40.4,0.6013766664087129,59.473615884164246,21.0,17,0.5205390216578026,0.5198019801980198,59.473615884164246,100.0,3.4000000000000004,0.68,1.1272671915167707,0.0,5,68.44998124644007,0.8,1.8046131269206107,64.55944152696247,0.8,1.903724494854628,64.35865664741868,0.8,1.9279983358086148,100.0,1.0,0.0,0.0,0.0,0.0
632,random,1,1,343.4473309147113,107.32729091084728,2750907.7415362736,550181.5483072547,263.0,6.477832512315271,60970.84883752138,1501.7450452591472,40.6,1.0676267345561845,72.0,20.4,19,2.6581896826158995,0.5024630541871922,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
633,random,3,1,342.80919206845306,85.70229801711326,601414.4951121657,120282.89902243314,316.8,7.841584158415841,65223.00767202936,1614.4308829710237,40.4,1.059419944553277,51.02372528824162,19.4,16,0.7925444846985072,0.4801980198019802,51.02372528824162,100.0,3.2,0.64,0.8395164344918176,0.0,5,100.0,1.0,0.0,26.65523004091483,0.6,2.3806804376495063,28.463396400293277,0.6,1.8169017348095813,100.0,1.0,0.0,0.0,0.0,0.0
634,random,2,3,442.1182131491836,92.10796107274659,663.6884362833096,132.7376872566619,208.6,5.518518518518518,66953.24279792882,1771.2498094690163,37.8,2.2230372127146887,25.3973066967701,11.4,14,1.7733492034075216,0.30158730158730157,25.3973066967701,40.0,2.8000000000000003,0.56,1.9806143966247831,0.0,5,34.28869561823376,0.6,2.185221355004861,27.706052692392404,0.8,4.3970274202832,24.991785173224343,0.8,3.320823207835854,40.0,0.6,0.0,0.0,0.0,0.0
635,random,3,2,317.87307477455346,63.57461495491069,317.87307477455346,63.57461495491069,100.8,2.7540983606557377,64255.1712937649,1755.6057730536857,36.6,3.2978120114510836,51.92401115023131,8.0,19,2.805549328335762,0.2185792349726776,51.92401115023131,93.72738747654694,3.8000000000000003,0.76,5.050143667299372,2.0912392508699895,5,56.127473457408996,0.8,3.863758543195824,14.205600865225279,0.8,5.577249477304658,84.91179845550505,1.0,4.3268556802188,93.72738747654694,1.0,2.0912392508699895,10.64779549647028,0.2,9.391615384907587
636,random,1,3,507.0276931033608,101.40553862067216,507.0276931033608,101.40553862067216,27.2,0.7391304347826086,57702.41923746334,1568.000522757156,36.8,1.9580218132609204,40.862528200064844,6.6,16,1.6737556404474763,0.1793478260869565,40.862528200064844,100.0,3.2,0.64,2.0867641512103825,0.0,5,25.13248775187094,0.6,1.9183663448823862,49.84681147615447,1.0,6.367702435565057,29.33334177229881,0.6,2.147751975604469,100.0,1.0,0.0,0.0,0.0,0.0
637,random,3,1,714.0636635257102,148.76326323452298,1025.4436170528024,205.08872341056048,68.0,1.7989417989417988,61188.823888470375,1618.7519547214383,37.8,1.2238057912150007,55.7382091630152,13.8,18,0.7213930933937681,0.36507936507936506,55.7382091630152,100.0,3.6,0.72,1.4920996981144885,0.0,5,31.53938158766323,0.8,3.9369683070613295,100.0,1.0,0.0,47.151664227412766,0.8,3.5235301835111135,100.0,1.0,0.0,0.0,0.0,0.0
638,random,3,3,235.32738120989575,58.83184530247394,15558.36815152859,3111.673630305718,122.4,3.3260869565217392,60049.60946573517,1631.7828659167167,36.8,1.5981783611115472,47.90866882858063,16.6,16,1.1636328336865707,0.45108695652173914,47.90866882858063,100.0,3.2,0.64,1.2276663094494271,0.0,5,13.150602496325519,0.6,4.415301391887831,26.392741646577633,0.6,1.7230301553593044,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
639,random,2,3,205.526961642358,51.3817404105895,1231797.7554893992,246359.55109787983,186.8,4.78974358974359,57463.24229189387,1473.4164690229197,39.0,1.8640643318350596,52.82820082809849,17.8,18,1.3978176322308078,0.4564102564102564,52.82820082809849,100.0,3.6,0.72,2.6816837050210767,0.0,5,43.87978571087842,0.8,2.930037544605373,100.0,1.0,0.0,14.008224868566685,0.4,1.8230599209377452,100.0,1.0,0.0,6.252993561047333,0.4,8.655321059562265
640,random,1,2,625.2634337531048,156.3158584382762,2044703.45283968,408940.690567936,263.0,6.232227488151659,61997.08616878742,1469.125264663209,42.2,0.703005272387219,80.0,23.6,20,0.49911836618620353,0.5592417061611374,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
641,random,0,1,616.777671088134,134.0821024104639,1289.1942735437492,257.83885470874986,220.0,5.5,64598.381954974626,1614.9595488743655,40.0,1.0850927854145993,55.50374613457825,17.4,18,0.9116125146845779,0.435,55.50374613457825,80.0,3.5999999999999996,0.72,0.5953265244775533,0.0,5,80.0,1.0,0.0,57.51873067289125,0.8,2.9766326223877666,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
642,random,1,0,458.6997742742281,91.73995485484562,458.6997742742281,91.73995485484562,105.4,2.648241206030151,64871.0180085141,1629.9250755908065,39.8,1.9297403227801422,40.754622088368706,10.2,14,1.8517283205038122,0.2562814070351759,40.754622088368706,73.88559462246121,2.8,0.5599999999999999,2.057686452148107,0.0,5,61.71105050520964,0.8,1.8561090110351732,12.606899753172911,0.6,4.152716401257119,55.56956556099976,0.6,2.17616334075596,73.88559462246121,0.8,2.1034435076922837,0.0,0.0,0.0
643,random,2,1,549.9831130000215,109.9966226000043,549.9831130000215,109.9966226000043,53.6,1.4105263157894736,58081.32505806794,1528.4559225807352,38.0,2.83339416833561,67.96134789894495,12.0,21,3.3986846603331733,0.3157894736842105,67.96134789894495,100.0,4.2,0.8400000000000001,2.8881580014043826,0.0,5,100.0,1.0,0.0,30.37466636334102,0.8,5.452821646948049,100.0,1.0,0.0,100.0,1.0,0.0,9.432073131383731,0.4,8.987968360073864
644,random,3,2,978.9265000935269,195.78530001870539,978.9265000935269,195.78530001870539,109.6,2.81025641025641,56541.36907101991,1449.7786941287156,39.0,3.4435240897378088,77.37199473052351,21.6,20,5.2977648807396935,0.5538461538461539,77.37199473052351,100.0,4.0,0.8,1.0627705759102442,0.0,5,100.0,1.0,0.0,86.85997365261755,1.0,5.313852879551221,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
645,random,1,3,411.5135473799057,102.87838684497642,18099.175333477233,3619.8350666954466,144.4,3.8404255319148937,60562.914219862316,1610.7158037197426,37.6,3.304949323796602,46.115648082020925,21.4,16,5.312386104705434,0.5691489361702128,46.115648082020925,100.0,3.2,0.64,0.792108088857758,0.0,5,41.96508289153826,0.8,1.7970889197832156,40.0,0.6,0.0,48.61315751856637,0.8,2.1634515245055743,100.0,1.0,0.0,0.0,0.0,0.0
