step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
392,random,1,2,1030.905853609641,128.86323170120514,1030.905853609641,128.86323170120514,51.2,0.6168674698795181,125429.52916722705,1511.199146593097,83.0,0.8009883939562885,78.93724256616338,19.0,33,0.2989085415562298,0.2289156626506024,78.93724256616338,100.0,6.6,0.825,0.9721299480217682,0.0,8,68.35589417727533,0.8,2.110705025617461,52.946146407448396,0.6,1.8784661966293008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.02321561106146,0.6,2.2326534010800736,53.17268433352183,0.6,1.5552149608473107
393,random,3,1,1246.922017964298,155.86525224553725,1246.922017964298,155.86525224553725,109.2,1.338235294117647,120670.60352854182,1478.8064157909537,81.6,0.8112233520746577,66.22620093920659,23.8,32,0.3728002232350542,0.2916666666666667,66.22620093920659,100.0,6.3999999999999995,0.8,1.0453828573494839,0.0,8,34.30100985387071,0.6,2.4344445853402736,37.38675347283788,0.6,2.63992175996163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.74242047950065,0.6,1.5917266941735129,32.37942370744349,0.6,1.6969698193204539
394,random,2,3,1511.52634173345,198.88504496492763,2167.7560582112947,270.96950727641183,88.4,1.0833333333333333,118083.4373722584,1447.1009481894412,81.6,0.7573882345522531,60.0,25.4,30,0.41000057659410377,0.3112745098039216,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0
395,random,0,2,1216.0899781543953,155.90897155825581,1552.4416496711087,194.0552062088886,82.2,1.0148148148148148,112932.61990572102,1394.2298753792718,81.0,0.72245233565674,50.62768607146154,21.8,25,0.2854908363844443,0.2691358024691358,50.62768607146154,100.0,5.0,0.625,1.0001062465703365,0.0,8,70.33043168171389,0.8,2.02622558942388,0.0,0.0,0.0,79.7013277271526,1.0,2.1444938654296086,58.964777772498564,0.8,1.9419782178176566,40.0,0.6,0.0,56.02495139032726,0.8,1.8881522998915463,100.0,1.0,0.0,0.0,0.0,0.0
396,random,1,0,1320.5297830383618,173.75391882083707,1810.7866440775208,226.3483305096901,72.6,0.8810679611650486,116189.76597075346,1410.0699753732215,82.4,0.6506107957668407,63.57453498870768,16.4,27,0.2837572346915363,0.19902912621359223,63.57453498870768,100.0,5.4,0.675,0.4720157821055101,0.0,8,100.0,1.0,0.0,92.82373124795413,1.0,0.8040218750202062,0.0,0.0,0.0,0.0,0.0,0.0,75.04914271142297,0.8,1.4673119856975994,52.47831363135447,0.6,0.4973317100318572,100.0,1.0,0.0,88.24509231892989,1.0,1.0074606860944177
397,random,3,1,1112.576121903564,158.93944598622343,9298.265647132908,1162.2832058916135,117.6,1.4271844660194175,116396.27902283493,1412.5762017334337,82.4,0.5455851476998524,85.01907272304607,22.8,37,0.257383825167002,0.2766990291262136,85.01907272304607,100.0,7.4,0.925,0.19201493317795354,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,85.29576632719,1.0,0.6688241619060127,94.85681545717853,1.0,0.8672953035176156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,3,3,1439.5238506013413,205.6462643716202,914275.3139447762,114284.41424309702,185.8,2.254854368932039,117388.15700479267,1424.6135558834062,82.4,0.46927555360352524,67.74697766409986,24.6,31,0.24618578983094475,0.29854368932038833,67.74697766409986,100.0,6.2,0.775,0.567618744796469,0.0,8,31.62086196602104,0.4,1.5299456942466398,43.02458757331806,0.6,1.0283065264448643,100.0,1.0,0.0,40.0,0.6,0.0,27.330371773459774,0.6,1.9826977376802482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,2,3,826.4257127914998,137.7376187985833,4225653.485493808,528206.685686726,269.0,3.2804878048780486,123528.62771785763,1506.4466794860687,82.0,0.5516529382957548,59.28735942981689,25.8,29,0.3523682744610466,0.3146341463414634,59.28735942981689,100.0,5.800000000000001,0.7250000000000001,0.5155064373930962,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,25.588705644677248,0.4,1.0251483390705378,48.71016979385786,0.8,3.0989031600742316,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,1,2,989.0546282093613,149.85676184990325,1953769.1779063486,244221.14723829358,318.6,3.866504854368932,128135.14475521266,1555.038164505008,82.4,0.6309891053718456,65.37177394865012,27.2,29,0.394560664566349,0.3300970873786408,65.37177394865012,100.0,5.8,0.7250000000000001,0.8450677171504464,0.0,8,14.684669425050743,0.4,1.9396419857271177,12.011200523238585,0.2,1.3838943039801215,97.08066737196532,1.0,1.5945396608855977,100.0,1.0,0.0,100.0,1.0,0.0,99.19765426894628,1.0,1.8424657866107332,100.0,1.0,0.0,0.0,0.2,0.0
401,random,1,1,1408.4109317417174,176.05136646771467,1408.4109317417174,176.05136646771467,277.2,3.456359102244389,123796.9143083116,1543.6024227969028,80.2,0.7555921205732666,72.61462365348052,31.0,35,0.5212777947800188,0.3865336658354115,72.61462365348052,100.0,7.0,0.875,1.206464491972557,0.0,8,45.50834786047744,0.8,3.4395808129467236,40.52435196207625,0.8,3.030446471430573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.937844733862221,0.4,1.600625030570959,83.94644467142825,1.0,1.5810636208321986
402,random,2,1,1180.7202485365276,184.48753883383242,6627.164906981321,828.3956133726651,276.8,3.642105263157895,122371.59168820866,1610.1525222132718,76.0,1.1499984375004635,60.8785502463104,36.8,33,1.1862271480878002,0.4842105263157895,60.8785502463104,100.0,6.6,0.825,1.5424603803356585,0.0,8,11.162568865529465,0.6,3.394882968304508,8.982674232329373,0.6,4.268454926617657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.04737542674957,0.8,3.134842699547591,23.835783445874767,0.6,1.5415024482155122
403,random,1,2,454.6862488745802,103.33778383513186,159417.1164670762,19927.139558384526,457.4,6.002624671916011,119245.8981382274,1564.9067997142704,76.2,1.2205637805304224,75.05663421152803,46.6,36,1.3158724654008522,0.6115485564304461,75.05663421152803,100.0,7.199999999999999,0.9,1.9894484782551134,0.0,8,49.864102944638944,0.8,4.084382737085301,50.30339955081217,0.8,4.282562223335388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.78101960211825,0.8,4.300898775279764,44.50455159465491,0.8,3.247744090340454
404,random,1,1,462.011595300312,96.252415687565,8793157.080247395,1099144.6350309243,685.0,9.182305630026809,116497.75756172992,1561.632138897184,74.6,1.0408285588608317,66.98088777287012,46.6,33,1.0403819107576702,0.6246648793565683,66.98088777287012,100.0,6.6,0.825,0.6934144538260779,0.0,8,21.265675559079682,0.6,1.581740010231521,30.811020462442684,0.6,2.0279248959045795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.770406161438586,0.8,1.9376507244725225
405,random,0,1,1074.1821226100737,179.03035376834563,6620.2376778370835,827.5297097296354,624.2,8.344919786096257,119877.91452574551,1602.6459161195924,74.8,1.1818852254180996,58.25897196627807,39.4,33,1.098195336419707,0.5267379679144385,58.25897196627807,100.0,6.6,0.825,1.7881241809289956,0.0,8,24.787126957535293,0.6,4.546182519237244,51.746408417184284,0.8,3.6801841322198956,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,43.62009722282892,0.8,2.8088666964836753,45.91814313267605,0.8,3.2697600994911507
406,random,3,0,1233.040734814595,162.2422019492888,11489.16724874199,1436.1459060927486,426.4,5.566579634464752,115419.86404673716,1506.786736902574,76.6,0.78669667072854,75.91755756625957,37.8,33,0.4550834700352645,0.4934725848563969,75.91755756625957,100.0,6.6,0.825,1.0403113645292201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.257803028202034,0.4,1.7668949864276535,56.912417989187816,0.6,2.157932717337382,69.40537877300812,0.8,2.1482530462329033,69.76486073967862,0.8,2.2494101662358217,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,3,1247.9347017018085,164.2019344344485,24185.656592012245,3023.2070740015306,251.8,3.321899736147757,120989.37196974739,1596.1658571206779,75.8,0.7583929519072363,67.06626867450723,30.6,34,0.4105161041340098,0.40369393139841686,67.06626867450723,100.0,6.799999999999999,0.8500000000000001,0.8452772648975149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.651857953314902,0.8,3.181973742361449,41.32005382552052,0.8,1.744152760223914,27.558237617222403,0.6,1.8360916165947563,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,3,0,1164.9630641984074,166.42329488548677,8694.228702656821,1086.7785878321026,273.6,3.6382978723404253,118123.01297939368,1570.7847470664053,75.2,1.0132253106540507,76.12992805354224,31.4,36,0.7086186316773297,0.4175531914893617,76.12992805354224,100.0,7.199999999999999,0.9,1.7215337270720634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.87559949421302,0.8,4.104224600326909,50.13715117382162,0.8,3.767484022312182,50.390489685387365,0.8,3.4871560709863467,44.636184074915946,0.8,2.4134051229510693,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,3,416.745461347365,69.4575768912275,567738.1965863811,70967.27457329763,432.2,5.762666666666667,119898.45733669194,1598.646097822559,75.0,1.1966988830359782,70.30586277761472,33.6,35,0.8542411240460914,0.448,70.30586277761472,100.0,7.0,0.875,1.137108576955944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.556233649425849,0.4,1.4784926758733286,41.28390715688511,0.8,2.295751629191084,48.878984577449955,0.8,2.2081133950371985,60.72777683715685,1.0,3.11451091554594,100.0,1.0,0.0,100.0,1.0,0.0
410,random,2,3,1151.631181036316,174.48957288429034,3109.470161108758,388.68377013859475,326.8,4.440217391304348,111271.16044093059,1511.836419034383,73.6,1.0915828476160552,60.918636325633315,26.4,34,0.8445881481860325,0.358695652173913,60.918636325633315,100.0,6.8,0.85,1.2448032865589305,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,44.52554857949508,0.8,3.1992043211710373,30.374449912605996,0.6,1.9952449584453913,46.29647284039493,0.8,2.991551425741769,26.15261927257052,0.6,1.772425587113246,100.0,1.0,0.0,80.0,1.0,0.0
411,random,2,2,1085.20684936033,142.7903749158329,1609.5554540283629,201.19443175354536,167.8,2.1792207792207794,120425.71786106544,1563.9703618320186,77.0,0.8590636010803447,64.099765077749,23.2,28,0.3924151782801933,0.3012987012987013,64.099765077749,100.0,5.6000000000000005,0.7,0.2807910622398394,0.0,8,0.0,0.0,0.0,26.314524274584983,0.4,1.0856227446329108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.483596347407,0.4,1.1607057532858043
412,random,0,2,915.0753066573446,114.38441333216808,915.0753066573446,114.38441333216808,62.4,0.8167539267015707,119401.88278576457,1562.85186892362,76.4,0.9431686158859623,62.594373190954684,19.8,32,0.328229804922469,0.2591623036649215,62.594373190954684,97.87858991762732,6.3999999999999995,0.8,1.20883881610006,0.0,8,97.87858991762732,1.0,1.1919378213938492,53.6866359760279,0.8,3.3517277640171135,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,50.981716452133696,0.6,1.531032491740452,58.20804318184855,0.8,3.5960124516490652
413,random,2,0,941.7807549462217,117.72259436827771,941.7807549462217,117.72259436827771,32.6,0.42337662337662335,117182.04374021501,1521.8447238988963,77.0,0.858510582280555,67.2227259629301,17.4,34,0.2529902586665908,0.22597402597402597,67.2227259629301,80.0,6.8,0.8500000000000001,0.8631584741675487,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,61.22724172654671,0.8,1.7921493771494232,61.36511718583279,0.8,1.5217136436746321,69.40983045116809,0.8,1.819499450250202,65.7796183398932,0.8,1.7719053222661323,60.0,0.8,0.0,80.0,1.0,0.0
414,random,3,2,1033.616392886673,129.20204911083414,1033.616392886673,129.20204911083414,55.0,0.6756756756756757,122102.54028684313,1500.0312074550752,81.4,0.7813282809851736,71.86607558499873,20.0,30,0.2422412225528981,0.2457002457002457,71.86607558499873,100.0,6.000000000000001,0.75,0.838722834936686,0.0,8,72.24053031928634,0.8,1.9832242260714958,52.613109554067705,0.6,1.971125790210147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.331146998738404,0.2,0.7841636048110692,35.74381780789736,0.4,1.9712690584007753
415,random,2,3,1230.4201286174527,153.8025160771816,1230.4201286174527,153.8025160771816,34.4,0.42786069651741293,118958.18559497902,1479.579422823122,80.4,0.7481597091235938,72.50496855210372,16.2,33,0.2662004258700567,0.20149253731343283,72.50496855210372,100.0,6.6,0.825,0.20904351804618054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.039748416829752,0.6,1.6723481443694443,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,0,2,1603.8784027218082,200.48480034022603,1603.8784027218082,200.48480034022603,37.0,0.45566502463054187,118634.07802061856,1461.0108130618048,81.2,0.6052269256472058,43.57855581456761,15.4,24,0.2792147041750478,0.1896551724137931,43.57855581456761,100.0,4.800000000000001,0.6,0.4845028474205222,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,59.925560576839416,0.8,2.1041088321034764,40.0,0.6,0.0,28.702885939701446,0.6,1.771913947260701,100.0,1.0,0.0,20.0,0.4,0.0
417,random,0,0,1146.2019815660037,150.81605020605312,1947.6179894927495,243.4522486865937,77.6,0.9509803921568627,119649.64530281827,1466.2946728286554,81.6,0.7370604083740908,70.43525192208222,20.2,32,0.3064390516027969,0.24754901960784315,70.43525192208222,100.0,6.4,0.8,0.8801312160233297,0.0,8,74.83459001878146,0.8,1.585030360765284,86.35355783608247,1.0,1.4912487960530991,100.0,1.0,0.0,0.0,0.0,0.0,34.70891259781638,0.6,1.7037275354673163,84.3373373486611,1.0,1.0126751894323938,100.0,1.0,0.0,83.24761757531633,1.0,1.2483678464685446
418,random,1,0,934.4009680165451,133.48585257379216,7761.038010767092,970.1297513458865,142.6,1.7390243902439024,120757.8322888932,1472.6564913279658,82.0,0.7335941202540707,70.33791118200043,27.8,32,0.481948641943032,0.33902439024390246,70.33791118200043,100.0,6.4,0.8,0.8543102817418933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.35417819662507,0.4,1.8606428311616716,77.0168825280598,0.8,1.0301117641040314,29.332228731318537,0.6,3.9437276586694434,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,2,1,1333.4621603655328,166.6827700456916,1333.4621603655328,166.6827700456916,131.4,1.6262376237623761,124027.7468659363,1534.996867152677,80.8,0.6905855313561738,65.89487139395715,30.2,32,0.356403780502807,0.37376237623762376,65.89487139395715,100.0,6.4,0.8,0.9890982835583934,0.0,8,40.0,0.6,0.0,44.666922535216145,0.8,1.9868224224110342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.65305603375964,1.0,2.271413110553171,16.547419605240066,0.4,1.9144254978260897,28.29157297744132,0.6,1.7401252376768517
420,random,3,2,1316.0573694039206,164.50717117549007,1316.0573694039206,164.50717117549007,139.0,1.7375,123274.8484521833,1540.9356056522913,80.0,0.8102416789987684,77.28917340780299,30.4,36,0.43114374277099904,0.38,77.28917340780299,100.0,7.199999999999999,0.9,1.4139377833803266,0.0,8,77.15641622150542,0.8,1.9382051826130584,46.4308762712335,0.8,3.2363282565993536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.983053603460576,0.8,2.933940976084787,45.74304116622443,0.8,3.2030278517454143
421,random,1,3,1092.5122242120221,136.56402802650277,1092.5122242120221,136.56402802650277,102.8,1.2598039215686274,124062.43640854908,1520.3729952028073,81.6,0.8199242806657885,63.820261814182686,31.2,32,0.33128749497724813,0.38235294117647056,63.820261814182686,100.0,6.4,0.8,0.9500292033587736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.308462050768867,0.6,2.01025704689123,28.029326392725125,0.6,1.733114626692375,24.862863183043373,0.6,1.72834461461999,30.361442886924124,0.6,2.128517338666594,100.0,1.0,0.0,100.0,1.0,0.0
422,random,3,1,1144.7776136380562,143.09720170475703,1144.7776136380562,143.09720170475703,75.2,0.912621359223301,123021.75494473419,1492.9824629215314,82.4,0.6828075327084735,67.5,25.6,31,0.1747023187667577,0.3106796116504854,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
423,random,0,3,963.7048251705792,120.4631031463224,963.7048251705792,120.4631031463224,27.4,0.3399503722084367,122605.65491460051,1521.1619716451678,80.6,0.7964587256848932,61.56587149824077,12.2,30,0.1996770093985882,0.1513647642679901,61.56587149824077,98.57708940679004,6.0,0.75,1.2492181692628215,0.0,8,78.28087613060234,0.8,1.8210554759135795,86.84580555058346,1.0,1.7612741096046483,20.0,0.4,0.0,40.0,0.6,0.0,30.733440806898216,0.6,2.1799906111978795,40.0,0.6,0.0,98.57708940679004,1.0,1.9390107870717563,98.08976009105209,1.0,2.292414370314709
424,random,2,0,979.8063460581847,122.47579325727308,979.8063460581847,122.47579325727308,22.8,0.2871536523929471,119504.03745229865,1505.0886329004868,79.4,0.8616576776157426,77.37889638706065,12.6,38,0.3850442658180346,0.15869017632241814,77.37889638706065,100.0,7.6,0.95,1.2787712764985963,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,87.67682021783003,1.0,1.7122878100449546,93.68162233363364,1.0,2.049746296273121,49.613035876172944,0.8,3.5267675269507364,48.059692668848584,0.8,2.9413685787199593,100.0,1.0,0.0,80.0,1.0,0.0
425,random,1,2,1027.783921753237,128.47299021915464,1027.783921753237,128.47299021915464,67.2,0.8215158924205379,124219.32051579696,1518.5736004376156,81.8,0.8073875250620116,69.17890672797398,18.8,30,0.2923507530362364,0.22982885085574573,69.17890672797398,100.0,6.0,0.75,0.6814228685721734,0.0,8,37.86461762249019,0.4,1.9751674706543858,54.611647991223435,0.6,1.985091777242021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.95498821007823,0.6,1.4911237006809805
426,random,3,1,1541.7855148995186,197.6648096025024,1963.1508473970848,245.3938559246356,157.8,1.967581047381546,116420.24412403526,1451.6239915715119,80.2,0.8327680754843959,69.34312301586033,30.6,34,0.4613451932235724,0.38154613466334164,69.34312301586033,100.0,6.8,0.85,1.1752768990552969,0.0,8,53.38800601969524,0.8,2.850478376091282,35.88114281706112,0.6,2.2511020044489065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.992714941248778,0.8,2.242719662519891,34.48312034887749,0.6,2.0579151493822954
427,random,1,3,1391.3535797142495,173.91919746428118,1391.3535797142495,173.91919746428118,145.6,1.7584541062801933,123005.26651741382,1485.5708516595873,82.8,0.7342056254825011,61.573973488691536,34.0,31,0.34624559393554477,0.4106280193236715,61.573973488691536,100.0,6.2,0.775,0.8664646428339531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.370894490775754,0.6,1.5027276468560038,9.9989873987397,0.4,1.6049069148134059,25.72406933457387,0.6,1.7468949976721195,32.49783668544296,0.6,2.0771875833300952,100.0,1.0,0.0,100.0,1.0,0.0
428,random,1,1,1753.3678118844643,219.17097648555804,1753.3678118844643,219.17097648555804,125.8,1.48,122574.72125464356,1442.0555441722772,85.0,0.5247366095800928,100.0,33.8,40,0.20329351759033626,0.3976470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,2,1,1446.5065928169429,180.81332410211786,1446.5065928169429,180.81332410211786,122.4,1.4606205250596658,126973.99748077588,1515.2028338994735,83.8,0.5483107210700225,56.46212287151343,28.8,28,0.16319725280372696,0.3436754176610978,56.46212287151343,100.0,5.6000000000000005,0.7,0.9140200023412671,0.0,8,10.80607669238816,0.4,1.6999102610565662,8.324727113022163,0.4,1.5383009205540918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.586528524119785,0.4,1.9949158340647946,18.979650642577326,0.4,2.079033003054685
430,random,3,2,2184.639471695441,303.42214884658904,3202.1355979121404,400.26694973901755,224.4,2.710144927536232,127905.87945395234,1544.7569982361392,82.8,0.7884234730693729,74.74949877789982,36.2,36,0.6482836418630062,0.43719806763285024,74.74949877789982,100.0,7.199999999999999,0.9,1.6930649095136332,0.0,8,43.49252303170033,0.8,3.177127431266383,40.42808335633708,0.8,2.940554568191651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.80527824175988,0.8,3.685593890394277,58.27010559340124,0.8,3.7412433862567553
431,random,1,3,1532.8381621371898,191.60477026714872,1532.8381621371898,191.60477026714872,207.4,2.4927884615384617,130942.61171890011,1573.8294677752417,83.2,0.7448905241556609,64.00487190094282,40.6,31,0.3876492572311621,0.4879807692307692,64.00487190094282,100.0,6.2,0.775,0.7353779992426464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.012011946440907,0.6,2.075241533421219,31.303187600597084,0.6,1.7749378448671385,20.0,0.4,0.0,29.723775660504543,0.6,2.032844615652814,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,1,1306.1529687481786,163.26912109352233,1306.1529687481786,163.26912109352233,148.2,1.7684964200477327,127373.10010585624,1519.9653950579504,83.8,0.6186000920423864,73.57581211937486,35.4,34,0.18927106284148015,0.4224343675417661,73.57581211937486,100.0,6.8,0.8500000000000001,0.74085340185621,0.0,8,26.03258655708487,0.6,1.8197556455922885,24.381782511909478,0.6,1.7813720422577524,100.0,1.0,0.0,100.0,1.0,0.0,98.19212788600453,1.0,2.3256995269996388,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
433,random,2,1,1193.2038216698525,149.15047770873156,1193.2038216698525,149.15047770873156,118.4,1.4439024390243902,129645.21947968421,1581.0392619473685,82.0,0.8995054122093666,64.55790242130092,28.0,34,0.6445608762711605,0.34146341463414637,64.55790242130092,100.0,6.8,0.8500000000000001,1.1533872369858338,0.0,8,26.579405637012314,0.8,3.452343590384842,44.60605233466595,0.8,3.379903883185648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4736345446053747,0.4,1.378181531469186,44.80412685412375,0.8,1.0166688908469943
434,random,3,2,1406.6388762827187,219.78732441917478,3425.190178611122,428.14877232639026,225.6,2.792079207920792,125324.11317823168,1551.0410046810853,80.8,1.0170639414773626,77.38540206270159,38.2,37,0.9105276518719871,0.47277227722772275,77.38540206270159,100.0,7.3999999999999995,0.925,1.9131075651406464,0.0,8,61.42157742046038,0.8,4.066199773156221,67.1536396182546,1.0,4.665281170538107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.33575141532856,0.8,3.318152623626247,36.172248047569155,0.8,3.2552269538045957
435,random,0,3,1734.9548992950138,222.43011529423254,2000.282327947542,250.03529099344274,235.4,2.8848039215686274,129060.4432820653,1581.623079437075,81.6,0.7291068810960655,68.26053376351751,44.8,32,0.5174036877061866,0.5490196078431373,68.26053376351751,100.0,6.4,0.8,0.5142864243960313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.55756497658513,0.6,1.9384509038896394,31.52670513155499,0.6,2.175840491278611,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,3,0,1096.8012868057651,152.33351205635626,5455.897643840479,681.9872054800599,280.0,3.4482758620689653,131427.63312751503,1618.5669104373771,81.2,0.7367942155175683,75.21941758002185,43.6,36,0.43130799366026223,0.5369458128078818,75.21941758002185,100.0,7.199999999999999,0.9,1.5674434832962723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.474424779533365,0.8,3.519780100887543,45.97573737651146,0.8,3.300455709162073,50.648959326681506,0.8,2.940298423275861,51.656219157448504,0.8,2.779013633044702,100.0,1.0,0.0,100.0,1.0,0.0
437,random,3,3,1162.074753680288,166.010679097184,4234.6468637501675,529.3308579687709,328.4,4.074441687344913,127816.36565389503,1585.810988261725,80.6,1.0007851085945665,71.81443950470111,36.2,35,0.7745970808068453,0.4491315136476427,71.81443950470111,100.0,7.0,0.875,1.4480095592232451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.962620198366494,0.8,2.004543510941911,30.73853898374182,0.6,1.9522873960295064,43.32613937001952,0.8,3.1054337350678787,55.48821748548107,0.8,4.521811831746665,100.0,1.0,0.0,100.0,1.0,0.0
438,random,0,3,706.560454842466,141.3120909684932,1451783.538992044,181472.9423740055,499.8,6.342639593908629,127371.52128855928,1616.3898640680113,78.8,1.0406079857454231,65.28948238169619,41.4,33,0.9940781856369851,0.5253807106598984,65.28948238169619,100.0,6.6,0.825,1.3148280921855724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.964252174599096,0.6,3.4547684769251674,32.32192230420878,0.8,3.352754043680496,29.034047214590828,0.6,1.9618289833439855,29.995637360170804,0.6,1.7492732335349295,100.0,1.0,0.0,100.0,1.0,0.0
439,random,3,0,937.686516077885,180.32433001497787,7572131.500292082,946516.4375365103,705.0,8.8125,127083.14573726655,1588.5393217158316,80.0,1.0457675460415825,76.9345620427589,43.2,36,1.0033773793173841,0.54,76.9345620427589,100.0,7.199999999999999,0.9,1.9538024276351347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.80004756886956,0.8,4.559806494239092,72.15603493597882,0.8,4.410043771623889,50.98997716147096,0.8,3.354945157609736,42.530436675751844,0.8,3.305623997608361,100.0,1.0,0.0,100.0,1.0,0.0
440,random,2,3,1554.454070946987,277.5810840976763,5237.237437936532,654.6546797420665,582.0,7.367088607594937,121039.62617515361,1532.1471667740961,79.0,0.9640124158586738,62.711615820418274,32.6,32,0.8964360541303436,0.41265822784810124,62.711615820418274,100.0,6.4,0.8,0.655268726342348,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,23.75180172670298,0.6,1.6077846553775337,40.0,0.6,0.0,32.57016741314146,0.6,2.1301706489755725,25.37095742350175,0.6,1.5041945063856779,100.0,1.0,0.0,100.0,1.0,0.0
