step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,0,0,433.7122911077283,67.76754548558254,1600433.7122911075,200054.21403638844,538.0,28.9247311827957,32127.151074149508,1727.2661867822314,18.6,4.982949021169018,38.847449043572624,12.4,17,5.289757478957844,0.6666666666666666,38.847449043572624,100.0,3.4,0.42500000000000004,1.1595985818188645,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.77959234858099,0.2,9.276788654550916,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,0,0,174.63312323336777,33.5832929294938,2006804.0658821682,250850.50823527103,602.2,33.831460674157306,29329.925581434964,1647.7486281705035,17.8,5.257198433251862,43.700804256868935,13.6,20,5.8900962305154225,0.7640449438202247,43.700804256868935,100.0,4.0,0.5,1.3460739586687764,0.0,8,48.04358520292908,0.6,2.05567104635695,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628488520223982,0.4,8.712920622993261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,0,0,170.02797941799696,36.96260422130369,3391259.2747754725,423907.40934693406,675.0,35.526315789473685,31168.634375074296,1640.454440793384,19.0,3.9481490738273832,50.0,15.8,20,5.519709392637594,0.8315789473684211,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,0,0,739.4842903574786,136.94153525138492,1501614.566713856,187701.820839232,753.0,32.73913043478261,39400.211401560366,1713.0526696330594,23.0,1.5914796330988144,51.09002981176218,16.6,22,1.927587456478334,0.7217391304347827,51.09002981176218,100.0,4.4,0.55,1.063927759625949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.72023849409743,0.4,8.511422077007593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,0,0,684.7740970673004,92.53704014422978,958270.6192981446,119783.82741226807,833.0,35.29661016949152,42933.576332449695,1819.2193361207496,23.6,4.078623797888615,50.0,16.2,20,4.43631160634282,0.6864406779661016,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,0,707.4998946978417,88.43748683723021,707.4998946978417,88.43748683723021,913.0,39.01709401709402,42674.557647550784,1823.6990447671276,23.4,5.350769213920826,52.29058828782996,16.0,25,4.883486917333581,0.6837606837606838,52.29058828782996,100.0,5.0,0.625,2.2365979920373653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.840597988120862,0.4,9.022172231599686,0.0,0.0,0.0,11.484108314518835,0.6,8.870611704699236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,768.754487538424,123.99265928039095,616591.4504404599,77073.93130505749,995.4,44.83783783783784,34506.26852546558,1554.3364200660171,22.2,5.259627830574503,50.84176033935108,18.2,22,6.2745974865481084,0.8198198198198198,50.84176033935108,100.0,4.4,0.55,1.0731234352104364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.734082714808665,0.4,8.584987481683491,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,0,0,571.4066748519116,102.03690622355565,1794286.382360413,224285.79779505162,1090.2,44.31707317073171,39755.84965689632,1616.09144946733,24.6,2.691512393424783,50.0,19.8,20,4.375280375578269,0.8048780487804879,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,0,0,340.82889117527037,56.8048151958784,2000340.8288911753,250042.60361139692,1190.0,47.6,42453.91268584695,1698.1565074338782,25.0,3.8832062440987642,50.0,20.0,20,4.425819936993317,0.8,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,0,194.8466601754678,38.96933203509356,2017893.5414147894,252236.69267684867,1291.4,51.656,41014.459249078915,1640.5783699631565,25.0,4.829066374107975,53.54493163132389,20.8,25,5.0369029541928425,0.832,53.54493163132389,100.0,5.0,0.625,3.3184065596782624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.2446301440140815,0.4,8.930810091923922,9.243068391010638,0.4,9.193087617773564,11.871754515566408,0.2,8.423354767728613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,4,0,488.371918533482,93.91767664105423,2000934.613044535,250116.82663056688,827.2,33.90163934426229,38648.938211309,1583.972877512664,24.4,3.9807266786590305,42.5,17.0,19,5.809909907430784,0.6967213114754098,42.5,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
114,mixed_20,4,4,390.4752941746834,67.32332658184197,2000645.7080093995,250080.71350117493,628.8,27.57894736842105,40925.07669057648,1794.9595039726528,22.8,4.307317760367932,31.680752175229827,12.4,16,5.617925545352415,0.543859649122807,31.680752175229827,100.0,3.2,0.4,0.4395206287879363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311685279275025,0.6,1.8008970244736124,25.134332122563592,0.6,1.7152680058298777
115,mixed_20,4,4,239.34866957374697,42.74083385245482,2400239.348669574,300029.91858369677,684.0,33.529411764705884,38581.13911669054,1891.2323096416928,20.4,3.362219419808047,31.67491374880882,12.2,19,4.104367542182436,0.5980392156862745,31.67491374880882,100.0,3.8,0.475,0.9978306486419207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97026880572912,0.8,4.140781768968722,27.429041184741436,1.0,3.8418634201666437
116,mixed_20,4,4,405.6643776191139,78.01238031136806,2406389.218705059,300798.6523381324,744.6,40.46739130434783,29353.414274999017,1595.2942540760334,18.4,2.5735319287217973,27.64026441464324,13.0,13,3.3466065575245376,0.7065217391304348,27.64026441464324,100.0,2.6,0.325,1.9245894696923114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668836734397701,0.4,8.477870360109954,14.453278582748226,0.2,6.918845397428536,0.0,0.0,0.0
117,mixed_20,4,4,469.87793806725176,87.01443297541698,2388115.529987945,298514.44124849315,812.0,43.655913978494624,31768.63368159711,1707.9910581503823,18.6,3.4313125393186636,25.136946422954054,14.2,11,4.626938663971683,0.7634408602150538,25.136946422954054,100.0,2.2,0.275,1.0649445295101032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0955713836324321,0.2,8.519556236080826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,mixed_20,4,4,842.485860133713,117.01192501857125,601733.8439622878,75216.73049528597,882.2,42.41346153846154,36055.210993148154,1733.423605439815,20.8,3.843713458534348,25.0,14.6,11,4.442596811930943,0.7019230769230769,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,mixed_20,4,4,553.7982204299017,72.86818689867128,3515.2255284098815,439.4031910512352,956.0,44.25925925925926,37345.78279406327,1728.9714256510774,21.6,4.398237875281249,28.023562316759865,15.2,15,4.885779356025254,0.7037037037037037,28.023562316759865,100.0,3.0,0.375,3.3718624169124176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.728527437387584,0.4,9.028697619959713,0.0,0.0,0.0,0.0,0.0,0.0,10.62762641505742,0.2,9.4094387678436,6.832344681633913,0.4,8.536762947496026,0.0,0.0,0.0
120,mixed_20,4,4,483.1137887417596,89.46551643365918,391581.8204255424,48947.7275531928,1039.6,46.0,36586.5118280494,1618.872204780947,22.6,3.3327725245862587,26.333302953551367,18.6,11,5.031720019043655,0.8230088495575221,26.333302953551367,100.0,2.2,0.275,1.1719017015886348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66642362841094,0.2,9.375213612709079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,mixed_20,4,4,163.87551755544206,37.24443580805501,3066115.87847783,383264.48480972875,1135.2,49.356521739130436,37384.166977331835,1625.398564231819,23.0,2.8318705374356643,25.0,19.6,10,4.410913196391814,0.8521739130434782,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,mixed_20,4,4,717.0187005032127,137.8882116352332,2876691.9719617856,359586.4964952232,1235.6,46.1044776119403,43402.80230578149,1619.50754872319,26.8,1.808763163048002,26.294365706023655,21.4,13,2.840225607142735,0.7985074626865671,26.294365706023655,100.0,2.6,0.325,1.9270452419912742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.456006435345898,0.2,6.711407669382036,5.898919212843339,0.4,8.704954266548159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,mixed_20,3,4,884.9612850421361,130.14136544737295,232302.9558783481,29037.86948479351,1341.2,46.248275862068965,48292.448475891986,1665.2568439962754,29.0,1.881832857684207,37.98475733218453,21.8,17,2.4347833597281774,0.7517241379310344,37.98475733218453,100.0,3.4,0.425,1.0937606481486002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878058657476231,0.4,8.750085185188802,0.0,0.0,0.0
124,mixed_20,3,3,524.7788069177284,87.46313448628807,1364101.4840917164,170512.68551146454,1454.0,49.45578231292517,49879.52140257011,1696.5823606316364,29.4,1.8032794093548183,37.5,23.2,15,2.13531676213721,0.7891156462585034,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,mixed_20,3,3,504.044087630254,114.55547446142135,1022291.2507408385,127786.40634260481,1573.2,50.748387096774195,45452.03970632415,1466.1948292362629,31.0,1.1948940894637414,64.71391101992822,25.8,30,2.079742919686657,0.832258064516129,64.71391101992822,100.0,6.0,0.75,3.515802375057257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.03854146779759,1.0,5.310202012144846,40.50567847742968,0.6,7.6037092199382075,82.50928186552073,1.0,6.861202505723708,0.0,0.0,0.0,4.657786348677746,0.4,8.351305262651296
126,mixed_20,3,3,558.8878627665049,174.65245711453278,3637858.1136984713,454732.2642123089,1714.0,52.25609756097561,52722.078657218975,1607.3804468664323,32.8,0.508573316909434,75.0,29.4,30,0.9352991931793445,0.8963414634146342,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,mixed_20,3,3,551.1351912999727,110.22703825999454,3000551.1351913004,375068.89189891255,1859.0,54.35672514619883,54829.38735156982,1603.198460572217,34.2,0.9194810825790827,75.36425737483654,29.2,32,1.1942899517285046,0.8538011695906432,75.36425737483654,100.0,6.4,0.8,1.0979664761340246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.914058998692326,0.4,8.783731809072197,0.0,0.0,0.0
128,mixed_20,3,3,411.94679305257324,128.73337282892913,4578580.782683749,572322.5978354686,2010.6,57.44571428571429,54366.314069954795,1553.3232591415656,35.0,0.5689316137595666,75.0,31.4,30,0.8638884002553925,0.8971428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,mixed_20,6,3,1467.8266048787739,244.63776747979566,1705708.64380554,213213.5804756925,1198.8,36.77300613496933,54254.91678829199,1664.2612511746008,32.6,1.3418692281592552,66.39349410770848,23.8,29,2.344681748183417,0.7300613496932515,66.39349410770848,100.0,5.8,0.7250000000000001,1.1212821004097702,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.147952861667818,0.2,8.970256803278161
130,mixed_20,6,6,538.3769362657872,89.7294893776312,2356244.4191725673,294530.5523965709,647.6,21.87837837837838,51330.27874738055,1734.1310387628566,29.6,3.3721481482209823,57.05327374961769,16.0,26,5.0575460822746185,0.5405405405405406,57.05327374961769,100.0,5.2,0.65,0.4617836991783659,0.0,8,30.41348594089868,0.6,1.9718938488698106,26.01270405604282,0.6,1.722375744557117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,mixed_20,6,6,432.71875025156567,74.60668107785615,1316326.5546025338,164540.81932531673,687.0,23.689655172413794,53315.02299945493,1838.4490689467218,29.0,2.338515122914235,56.653129117762546,15.4,29,3.5506460266602615,0.5310344827586206,56.653129117762546,100.0,5.8,0.725,0.9742998343362819,0.0,8,22.529696643036914,0.8,3.946449038925979,30.695336299063456,1.0,3.8479496357642753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,mixed_20,6,6,208.73798475754387,38.65518236250812,2396446.452805144,299555.806600643,763.2,29.8125,47674.47006326981,1862.2839868464769,25.6,2.4666004012033627,54.148697352859756,15.6,26,2.355698000984298,0.609375,54.148697352859756,100.0,5.2,0.65,1.4244245387075822,0.0,8,28.151079463796123,0.6,5.765218643896866,5.038499359081925,0.6,5.630177665763792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,mixed_20,6,6,667.937107389537,119.27448346241734,2224376.60197248,278047.07524656,843.6,36.678260869565214,39382.72919157469,1712.2925735467259,23.0,3.7348906830504687,53.26337041293755,16.8,25,3.8067615597662865,0.7304347826086957,53.26337041293755,100.0,5.0,0.625,3.0190618293878027,0.0,8,12.690696322440544,0.4,6.936748279113722,11.182795428264853,0.4,8.942307908740508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.233471552794981,0.2,8.27343844724819,0.0,0.0,0.0
134,mixed_20,6,6,538.4723506634404,81.58671979749097,1190522.3125926487,148815.28907408108,928.0,43.36448598130841,37046.7102332909,1731.1546837986402,21.4,6.156858023638858,50.08490992103674,17.2,23,6.026849561276898,0.8037383177570093,50.08490992103674,100.0,4.6000000000000005,0.575,1.093566012568772,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.6792793682939191,0.4,8.748528100550176
135,mixed_20,6,6,684.1301129920878,92.45001526920105,600684.1301129923,75085.51626412403,1013.0,47.33644859813084,34980.46645966343,1634.6012364328708,21.4,6.343914910586611,50.0,17.4,20,6.497614518077805,0.8130841121495327,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,mixed_20,6,6,582.7003742669579,91.04693347921216,589800.8715599265,73725.10894499082,1102.2,47.508620689655174,36652.144303839545,1579.8338061999802,23.2,4.535331303507343,50.0,19.0,20,5.830127697943862,0.8189655172413793,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,mixed_20,0,6,955.0630559579671,122.4439815330727,200955.06305595796,25119.382881994745,274.2,12.694444444444445,38688.72699639728,1791.1447683517258,21.6,4.016715611258315,32.5,8.2,17,4.907902288208997,0.37962962962962965,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,mixed_20,0,0,230.15952858192108,29.507631869477063,200230.15952858192,25028.76994107274,0.0,0.0,41252.15028772471,2126.399499367253,19.4,5.4327598710667235,14.775620369980231,0.8,13,4.745919634012141,0.041237113402061855,14.775620369980231,30.52503852669588,2.6,0.32499999999999996,1.9612529590059948,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.52503852669588,0.6,1.8130719693452573,27.142524329497064,0.6,1.655579913920183,22.279267973401602,0.6,1.7334377254560471,26.87510029517398,0.6,1.7029283241805409,11.383031835073325,0.2,8.78500573914593,0.0,0.0,0.0
139,mixed_20,0,0,196.82873601147747,25.234453334804805,571.3581686730292,71.41977108412866,3.2,0.2222222222222222,30537.183932967862,2120.637773122768,14.4,5.40798951224893,11.898511921382351,1.2,12,3.894173690415849,0.08333333333333333,11.898511921382351,40.857794874539195,2.4,0.3,3.0321036745201964,0.0,8,11.163606370157595,0.2,8.95767878983253,0.0,0.0,0.0,27.928426879429935,0.6,4.349336671522284,40.857794874539195,0.8,3.8243750096910683,5.915996371668371,0.4,3.5586380044998926,9.322270875263712,0.4,3.5668009206157953,0.0,0.0,0.0,0.0,0.0,0.0
140,mixed_20,0,0,81.43257340291554,13.134286032728312,1066832.9158073803,133354.11447592254,12.0,1.5,17364.725782004218,2170.590722750527,8.0,6.479254776313636,2.739370474887437,2.2,4,4.822286906426026,0.275,2.739370474887437,11.351380310891273,0.8,0.1,2.2844982369686835,0.0,8,0.0,0.0,0.0,11.351380310891273,0.2,8.80950133474546,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563583488208224,0.2,9.466484561004007
141,mixed_20,0,0,323.3298094371467,57.73746597091906,2008867.5336000521,251108.44170000652,26.2,3.5405405405405403,13701.985449963593,1851.6196554004855,7.4,5.304454603908235,3.489857827888443,3.6,4,5.332367945818852,0.4864864864864865,3.489857827888443,11.14796465681593,0.8,0.1,3.3218792355736193,0.0,8,0.0,0.0,0.0,5.643067194810101,0.4,8.618309148866684,0.0,0.0,0.0,11.14796465681593,0.2,8.970247312262462,0.0,0.0,0.0,11.127830771481513,0.2,8.986477423459812,0.0,0.0,0.0,0.0,0.0,0.0
142,mixed_20,0,0,282.9282387253268,61.50613885333192,2458366.5970730586,307295.8246341323,47.2,5.488372093023256,14257.091999229378,1657.80139525923,8.6,3.566832507406344,0.0,5.4,0,5.337522651868253,0.627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,mixed_20,0,0,388.69891056929487,62.693372672466914,1734035.27481604,216754.409352005,72.0,6.923076923076923,19834.42850595648,1907.1565871112,10.4,3.8082816315222203,0.0,5.2,0,4.442310237609659,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,mixed_20,0,0,363.3861144329168,47.81396242538379,400363.386114433,50045.423264304125,97.0,8.660714285714286,23113.8998105917,2063.741054517116,11.2,5.666575157151014,1.4190592238901445,5.2,1,4.772660376385422,0.4642857142857143,1.4190592238901445,11.352473791121156,0.2,0.025,1.1010815994815448,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352473791121156,0.2,8.808652795852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,mixed_20,0,0,371.5208576218395,51.60011911414438,201945.29273958158,25243.161592447697,122.4,10.372881355932204,21499.445819111428,1821.9869338230023,11.8,4.87478299319412,5.342714816850673,5.6,4,4.574926532742653,0.4745762711864407,5.342714816850673,11.879738923250898,0.8,0.1,4.326549429527949,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.879738923250898,0.2,8.41769340606308,11.468433044231006,0.2,8.719587027654423,0.0,0.0,0.0,0.0,0.0,0.0,8.177479990488337,0.2,8.559333403408528,11.216066576835146,0.2,8.915781599097564
146,mixed_20,0,0,601.5867679845621,107.42620856867181,443394.0162704146,55424.25203380182,156.8,11.2,22844.55783982545,1631.7541314161037,14.0,2.7717898100445506,1.6328678629275828,8.6,2,3.9879828542846925,0.6142857142857143,1.6328678629275828,13.062942903420662,0.4,0.05,0.9569053537489435,0.0,8,13.062942903420662,0.2,7.655242829991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
147,mixed_20,3,0,433.6470505502699,90.34313553130623,1314616.315156953,164327.03939461912,203.2,13.194805194805195,25655.43661011188,1665.9374422150572,15.4,2.791547852964147,10.506038651784593,10.2,5,4.500129871467847,0.6623376623376623,10.506038651784593,84.04830921427674,1.0,0.125,0.8406879284595881,0.0,8,0.0,0.0,0.0,84.04830921427674,1.0,6.7255034276767045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,mixed_20,3,3,188.31311003026457,37.66262200605291,2568323.0339604486,321040.3792450561,257.0,16.0625,28285.10477670087,1767.8190485438045,16.0,3.2856891660826277,13.847176760368143,11.0,6,4.492860822227846,0.6875,13.847176760368143,100.0,1.2,0.15,1.1598329528584028,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777414082945143,0.2,9.278663622867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,mixed_20,3,3,718.3671806446985,138.14753473936508,2601759.471229973,325219.9339037466,315.2,18.987951807228917,26107.200500197658,1572.722921698654,16.6,2.848828465850066,21.319877473481768,12.4,10,4.420243423707483,0.7469879518072289,21.319877473481768,100.0,2.0,0.25,2.9761875133903715,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.194318932496117,0.2,8.933102639206469,10.799012881323051,0.2,9.260105631779597,0.0,0.0,0.0,0.0,0.0,0.0,48.56568797403497,0.6,5.616291836136906
150,mixed_20,3,3,258.8462269758472,86.28207565861572,3639109.9149446697,454888.7393680837,385.0,21.629213483146067,28528.288612343873,1602.712843390105,17.8,1.95360540258343,26.122269928070807,15.6,12,4.156237681477455,0.8764044943820225,26.122269928070807,100.0,2.4,0.3,1.0572034626500684,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.978159424566456,0.4,8.457627701200547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,1072.4261406880103,172.97195817548553,1053611.6592637491,131701.45740796864,462.0,20.442477876106196,37855.82595886116,1675.0365468522637,22.6,0.7157097308911575,25.0,16.4,10,0.7432382795794557,0.7256637168141593,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,422.77493899393465,66.05858421780229,1440840.975165157,180105.12189564464,542.0,23.362068965517242,40028.1156701265,1725.3498133675216,23.2,1.4851202682675062,25.0,16.2,10,1.449761467940564,0.6982758620689655,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,586.0432588238721,81.39489705887112,800586.0432588239,100073.25540735299,622.6,25.516393442622952,42889.94613506379,1757.7846776665488,24.4,2.321625975341046,38.85607166018815,16.6,17,2.2636637275395186,0.680327868852459,38.85607166018815,100.0,3.4000000000000004,0.42500000000000004,2.1418467247791346,0.0,8,91.13217525454502,1.0,2.1866426774908114,100.0,1.0,0.0,0.0,0.0,0.0,8.674903746377822,0.2,5.891385950311788,0.0,0.0,0.0,11.041494280582356,0.2,9.056745170430478,0.0,0.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,388.01700352972955,107.78250098048042,2275084.1578632807,284385.5197329101,714.6,28.357142857142858,36547.93789289547,1450.3149957498201,25.2,0.7639922361691743,62.81345678397088,20.6,26,1.5521173300397229,0.8174603174603174,62.81345678397088,100.0,5.2,0.65,1.792803833380467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.047080608725537,0.2,9.052165322394316,91.46057366304149,1.0,5.29026534464942,100.0,1.0,0.0
155,mixed_20,3,3,856.3915678885105,203.90275425916917,3486583.5522250226,435822.9440281278,827.0,29.535714285714285,45311.3390187419,1618.2621078122106,28.0,0.5427167540313891,62.5,23.6,25,0.7450572894492249,0.8428571428571429,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
