step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,1,1,538.974710587847,103.64898280535519,2754364.2322498346,344295.5290312293,3490.0,88.13131313131314,62861.0069962399,1587.3991665717147,39.6,3.5779062386007796,50.0,35.6,20,5.086894246039806,0.898989898989899,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,1,1,234.9984446901341,46.99968893802682,3139028.6836175183,392378.5854521898,3668.0,89.90196078431373,66248.30918750391,1623.7330683211744,40.8,3.481039730589265,51.108658008435555,36.0,22,4.514869711999026,0.8823529411764706,51.108658008435555,100.0,4.4,0.55,1.1047771830111743,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.869264067484437,0.4,8.838217464089395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,1,1,211.577789017072,42.3155578034144,3000211.577789017,375026.4472236271,3848.0,94.31372549019608,65994.94309034114,1617.523114959342,40.8,3.715573121517829,51.091938253792364,36.2,22,4.493308673487066,0.8872549019607843,51.091938253792364,100.0,4.4,0.55,1.139399500284344,0.0,8,8.735506030338911,0.4,9.115196002274752,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,1,1,114.22078283301494,30.058100745530247,3952310.4803933837,494038.81004917296,4031.0,98.79901960784314,65499.019794995824,1605.3681322302898,40.8,2.8647435170906568,51.250417260285985,37.2,23,3.7709754184993947,0.9117647058823529,51.250417260285985,100.0,4.6,0.575,2.2114010463817975,0.0,8,0.0,0.0,0.0,2.48138519488748,0.4,8.781216208357364,100.0,1.0,0.0,7.521952887400403,0.2,8.909992162697018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,1,1,588.4695347367971,117.69390694735941,2800789.2523066574,350098.6565383322,4216.0,103.33333333333333,65040.97421516995,1594.1415248816163,40.8,4.790129428541347,50.0,37.4,21,5.5849587924005535,0.9166666666666666,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,1,1,512.5915072536624,85.4319178756104,2000512.5915072537,250064.0739384067,4401.0,108.93564356435644,64533.570000287844,1597.3655940665308,40.4,5.97600112841882,51.44605468595415,37.0,21,6.139690852556781,0.9158415841584159,51.44605468595415,100.0,4.2,0.525,1.0805262174224162,0.0,8,11.568437487633219,0.2,8.64420973937933,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,1,1,309.80769253596293,70.41083921271884,3394333.1929864376,424291.6491233047,4588.0,112.45098039215686,62635.19839486179,1535.1764312466125,40.8,4.506601487653095,51.20444700139757,38.2,22,6.1066412924562865,0.9362745098039216,51.20444700139757,100.0,4.4,0.55,1.1202150117023848,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.635576011180547,0.4,8.961720093619078,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,1,1,117.37532540915825,30.888243528725855,3519935.802080147,439991.9752600184,4781.0,114.92788461538461,64956.472945441514,1561.4536765731134,41.6,3.7565237273679886,50.0,39.2,20,5.592033515013194,0.9423076923076923,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,1,1,58.393172146212976,14.598293036553244,4000058.3931721463,500007.2991465183,4976.0,117.91469194312796,67251.03443763085,1593.6264084746647,42.2,4.675863673934364,50.0,39.2,20,5.732202667613422,0.9289099526066351,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,1,1,658.4130623393232,126.617896603716,2600881.8390559345,325110.2298819918,5171.0,117.52272727272727,71256.15278298108,1619.4580177950245,44.0,4.975968517607815,51.55182242507436,39.4,24,5.679110267342706,0.8954545454545455,51.55182242507436,100.0,4.8,0.6,1.109623257155181,0.0,8,12.414579400594903,0.8,8.876986057241448,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,1,1,478.5116864008285,82.50201489669458,2005487.9764738525,250685.99705923157,5366.2,125.3785046728972,67623.29209475066,1579.9834601577259,42.8,5.371708874395141,51.34770008049628,39.2,21,5.9127130642161125,0.9158878504672897,51.34770008049628,100.0,4.2,0.525,1.1593825826771638,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.78160064397025,0.2,9.27506066141731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,1,1,586.6794157453772,127.53900342290811,4358651.8477814915,544831.4809726864,5566.2,127.08219178082192,68247.09383778305,1558.152827346645,43.8,4.900464974516748,50.0,41.0,20,6.076372334975707,0.9360730593607306,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,1,1,327.41848791652166,68.21218498260868,3200327.4184879167,400040.9273109896,5771.0,130.5656108597285,69589.08008299826,1574.4135765384221,44.2,4.155353665304401,51.283172878000016,41.2,21,5.70527783689166,0.9321266968325792,51.283172878000016,100.0,4.2,0.525,1.2176847148104857,0.0,8,10.26538302400013,0.2,9.741477718483885,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,1,1,269.39944313442663,67.34986078360666,3304980.8178647375,413122.6022330922,5978.0,133.4375,70090.16063738652,1564.5125142273778,44.8,3.37916763012372,50.0,42.0,20,4.912416444707127,0.9375,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,1,1,41.544476989982165,10.386119247495541,4810944.847952696,601368.105994087,6188.0,138.125,71282.68345766433,1591.1313271800075,44.8,5.371948083804206,51.31615594844334,42.0,21,5.996970833575461,0.9375,51.31615594844334,100.0,4.2,0.525,1.187169348623179,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.529247587546706,0.2,9.497354788985431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,1,1,212.39391164110202,55.893134642395275,5356079.645457466,669509.9556821833,6398.0,142.17777777777778,70852.1800526145,1574.4928900580999,45.0,4.7683370146280675,50.940963851977585,42.6,22,6.085885144890521,0.9466666666666667,50.940963851977585,100.0,4.4,0.55,1.0989210582338274,0.0,8,7.527710815820683,0.4,8.791368465870619,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,1,1,460.21093324250296,100.04585505271804,2411820.5227622595,301477.56534528243,6608.6,140.01271186440678,74154.4178853337,1571.0681755367311,47.2,3.0390932314112735,50.75714620675768,42.8,22,4.61292736288396,0.9067796610169492,50.75714620675768,100.0,4.4,0.55,1.1155555449891836,0.0,8,6.057169654061454,0.4,8.924444359913469,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,1,1,395.26965357618894,79.05393071523778,4728155.477836592,591019.434729574,6823.0,145.17021276595744,74423.59390056008,1583.4807212885123,47.0,3.5152129779912045,50.0,43.0,20,4.537672491383124,0.9148936170212766,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,1,1,45.389602573475614,11.347400643368903,3101647.0618823906,387705.88273529883,6865.6,147.3304721030043,73795.63781613171,1583.5973780285774,46.6,4.549717685191574,52.39857007699612,43.0,23,5.019614377426125,0.9227467811158798,52.39857007699612,100.0,4.6,0.575,2.2573204670798273,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.132422299183418,0.2,8.982770983035307,8.056138316785564,0.4,9.07579275360331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,7,1,687.6576465211513,163.72801107646458,2275908.3677660176,284488.5459707522,5649.8,122.82173913043478,72337.30873928286,1572.55018998441,46.0,2.3122631030552876,37.457972048774195,37.8,19,4.245577176279307,0.8217391304347826,37.457972048774195,100.0,3.8000000000000003,0.47500000000000003,1.3635802211560133,0.0,8,8.368630031384328,0.4,9.05264174975455,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.295146358809234,0.6,1.8560000194935575,100.0,1.0,0.0
126,mixed_20,7,7,322.3169904779956,84.82026065210411,4027462.020608096,503432.752576012,4916.6,107.8201754385965,73773.22423840188,1617.833864877234,45.6,1.0911094905159011,41.644412101072135,31.8,18,2.356504100187747,0.6973684210526315,41.644412101072135,100.0,3.6,0.45,0.26791082051501386,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.15529680857708,0.6,2.143286564120111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,7,7,311.9074981387345,77.97687453468363,4000311.907498139,500038.98843726737,4898.0,110.81447963800905,72396.02220232817,1637.9190543513162,44.2,2.5039460569953946,40.00016280918999,30.2,19,4.213383253692104,0.6832579185520362,40.00016280918999,100.0,3.8,0.475,0.5027303425673899,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0013024735199,0.8,4.021842740539119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,7,7,174.54216525639077,54.54442664262211,4003933.575549841,500491.6969437301,5059.6,117.66511627906976,69502.6710367741,1616.3411869017234,43.0,3.2044685566563316,42.02551834656873,34.0,21,4.849613190728851,0.7906976744186046,42.02551834656873,100.0,4.2,0.525,1.8088409887871193,0.0,8,0.8671031541757657,0.4,8.865134920738639,0.0,0.0,0.0,35.33704361837408,0.8,5.605592989558316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,7,7,955.2397715125969,183.69995606011477,2405632.702593191,300704.0878241489,5242.0,118.06306306306307,67840.87425497865,1527.9476183553752,44.4,3.4348218649947695,51.34476842303201,38.6,21,5.368404727628255,0.8693693693693694,51.34476842303201,100.0,4.2,0.525,1.1619100904206834,0.0,8,10.758147384256063,0.2,9.295280723365467,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,7,7,107.75592343322955,26.93898085830739,3329113.606323997,416139.2007904996,5444.0,123.16742081447964,68896.33444123084,1558.740598217892,44.2,4.022965413681675,50.0,41.8,20,5.775641056135737,0.9457013574660633,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,6,7,451.6373330036713,102.64484840992529,4404628.35526135,550578.5444076688,5623.0,121.70995670995671,74350.56622769448,1609.3196153180625,46.2,1.7229545377641664,50.25678107474931,41.4,22,2.632600378382239,0.8961038961038961,50.25678107474931,100.0,4.4,0.55,1.1363139976514505,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0542485979945013,0.4,9.090511981211604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,6,6,339.68362183497885,77.20082314431338,2640171.353835228,330021.4192294035,5468.8,120.45814977973568,70768.73170325838,1558.7826366356471,45.4,1.7421233102134006,50.39974134585037,40.6,22,2.1093591859675778,0.8942731277533039,50.39974134585037,100.0,4.4,0.55,1.0841030166717247,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1979307668029833,0.4,8.672824133373798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,6,6,284.26908920751515,83.60855564926916,3605075.73468192,450634.46683524,4384.2,96.568281938326,71391.04698380845,1572.4900216697897,45.4,1.6747911498936652,40.879757375285806,38.2,18,2.756609423522657,0.8414096916299559,40.879757375285806,100.0,3.6,0.45,0.25222869464694103,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.038059002286445,0.6,2.0178295571755283
134,mixed_20,6,6,620.2914883608611,140.97533826383204,3400902.2481254735,425112.7810156842,3598.8,75.60504201680672,74314.5158093579,1561.2293237260062,47.6,1.2999704196077069,52.1370792874265,37.8,23,2.3122841890271335,0.7941176470588235,52.1370792874265,100.0,4.6,0.575,2.181640896166103,0.0,8,11.336719594230544,0.2,8.820893836951896,5.7599147051814725,0.4,8.632233332376927,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,6,855.5916885063425,147.5158083631625,2002110.5773649681,250263.82217062102,3568.4,71.65461847389558,78367.61679008472,1573.6469234956774,49.8,1.1775218440737887,50.0,41.0,20,1.4752969999411338,0.8232931726907631,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,6,481.50799414670644,104.67565090145793,2579239.328796746,322404.9160995933,3780.8,75.616,79146.57650035781,1582.9315300071562,50.0,1.6275534280524937,51.58105760766233,43.8,22,1.9883071933610308,0.876,51.58105760766233,100.0,4.4,0.55,2.0658023775210443,0.0,8,0.0,0.0,0.0,10.798299695318292,0.2,9.260717226005125,100.0,1.0,0.0,0.0,0.0,0.0,1.850161165980353,0.2,7.2657017941632285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,4,6,467.89142446277344,137.61512484199218,2360999.145665138,295124.89320814225,3851.0,76.71314741035856,76846.81482977797,1530.8130444178878,50.2,0.9299192455663666,60.35585327004185,44.8,27,1.5169134840569318,0.8924302788844621,60.35585327004185,100.0,5.4,0.675,1.0600109314080328,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8468261603347855,0.4,8.480087451264263,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,4,4,389.81045882516526,129.93681960838842,6109272.372733125,763659.0465916407,3845.8,77.22489959839358,78930.28093817661,1584.9454003649923,49.8,0.6283682291360976,52.93498068788779,42.4,26,1.0666769962909093,0.8514056224899599,52.93498068788779,100.0,5.3999999999999995,0.675,1.2751895953363515,0.0,8,0.0,0.0,0.0,1.5312962952270937,0.4,8.508622646238653,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,21.948549207875203,0.6,1.692894116452158,100.0,1.0,0.0
139,mixed_20,4,4,306.59551452832454,102.19850484277485,8351310.999168521,1043913.8748960651,3804.0,78.59504132231405,79733.19655113164,1647.3800940316455,48.4,0.8066250477156498,53.43227214708776,39.4,25,1.3368096761058061,0.8140495867768595,53.43227214708776,100.0,5.0,0.625,0.45603424102995815,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.458177176702065,1.0,3.6482739282396652,100.0,1.0,0.0
140,mixed_20,4,4,663.7104132030671,195.20894505972564,7222839.136945645,902854.8921182057,2837.4,59.860759493670884,78334.08089227401,1652.6177403433337,47.4,0.830849769714599,46.31670961349329,36.0,23,1.550427215350118,0.759493670886076,46.31670961349329,100.0,4.6,0.575,1.8242808787566018,0.0,8,6.871362924632649,0.4,8.893050733022394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,23.662313983313652,0.6,5.701196297030421,100.0,1.0,0.0
141,mixed_20,4,4,823.1447207650742,152.4342075490878,2731865.7196367322,341483.21495459153,1815.8,36.608870967741936,77957.76697484279,1571.729172879895,49.6,0.8934939697575555,53.13061645099083,35.0,24,1.3206089130987781,0.7056451612903226,53.13061645099083,100.0,4.8,0.6,0.9957355823784808,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.53871330967695,1.0,1.8372636892103507,39.50621829824968,0.8,6.128620969817495,100.0,1.0,0.0
142,mixed_20,4,4,764.3091520252206,119.42330500394071,1401000.2422457528,175125.0302807191,1279.8,25.19291338582677,78663.54664547321,1548.4950127061657,50.8,0.9847967513699045,62.5,37.8,25,0.7568285938361878,0.7440944881889764,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,4,4,830.2793085481256,133.9160175077622,1009485.116025618,126185.63950320226,1448.2,27.85,79718.51990448637,1533.048459701661,52.0,1.083266480570099,73.0824492594877,43.8,31,0.9731861689058189,0.8423076923076923,73.0824492594877,100.0,6.2,0.7749999999999999,1.8843713490670582,0.0,8,0.0,0.0,0.0,22.41346478837613,0.4,7.534444967722458,100.0,1.0,0.0,100.0,1.0,0.0,62.24612928752549,0.8,7.540525824814007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,7,4,523.3362500606465,174.44541668688217,1903977.2620255214,237997.15775319017,1326.2,26.524,76542.20226613841,1530.8440453227681,50.0,0.39290612611610676,83.08729212416466,43.2,37,0.6483705961818184,0.864,83.08729212416466,100.0,7.4,0.925,0.8542327285188843,0.0,8,44.6983369933173,0.8,6.833861828151075,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,7,7,345.2108822871693,101.53261243740273,5721756.276920663,715219.5346150829,1251.6,26.184100418410043,77244.51446042086,1615.9940263686374,47.8,1.1703473073449104,66.01498490232245,39.2,28,2.3905649169487577,0.8200836820083682,66.01498490232245,100.0,5.6,0.7,0.26071676807677885,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.119879218579626,0.6,2.085734144614231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,7,7,247.15754064712308,61.78938516178077,5675136.09122028,709392.011402535,1340.0,29.646017699115045,74712.36743521041,1652.9284830798763,45.2,2.7868145150810917,68.01043270273397,36.2,30,4.567775088490937,0.8008849557522124,68.01043270273397,100.0,6.0,0.75,0.4474529651304663,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.08346162187172,1.0,3.5796237210437303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,7,7,311.49645349317655,77.87411337329414,3604842.8309336593,450605.3538667074,1521.0,34.10313901345292,71212.59578140182,1596.6949726771709,44.6,3.2792316829537724,66.02905698030924,37.0,31,4.820834212544585,0.8295964125560538,66.02905698030924,100.0,6.2,0.775,1.6245810706898898,0.0,8,5.959549691517623,0.4,8.386342115048318,0.0,0.0,0.0,22.27290615095626,0.8,4.6103064504708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,7,7,337.9826999026423,99.40667644195362,4636140.249375386,579517.5311719233,1715.6,36.81545064377682,69765.35690938933,1497.1106632916164,46.6,1.5283998175185038,75.0,41.2,30,3.6665256723040245,0.8841201716738197,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,7,7,702.669513816136,140.53390276322722,3000702.6695138165,375087.83368922706,1927.2,39.33061224489796,77936.24659431541,1590.535644781947,49.0,0.7380309901786356,75.0,43.4,30,0.9029417351634461,0.8857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,8,7,628.0055356715279,116.2973214206533,2012768.5470181364,251596.06837726705,2019.6,41.90041493775934,78326.52517320252,1625.0316425975627,48.2,1.429894723082865,70.0,41.4,29,1.7990848741477077,0.8589211618257261,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
151,mixed_20,8,8,230.4268094027771,64.00744705632697,3187451.6015572916,398431.45019466145,2093.2,43.247933884297524,74298.0356310893,1535.0833808076302,48.4,1.6466907417118395,73.25321403431076,40.6,32,2.7659341777580386,0.8388429752066116,73.25321403431076,100.0,6.3999999999999995,0.8,2.5527254159592143,0.0,8,2.9418943563155153,0.4,9.168215381447226,10.873383300199748,0.2,9.196769509464728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.2104346179708,0.8,2.0568184367617586,100.0,1.0,0.0
152,mixed_20,8,8,583.5847512559124,243.16031302329682,5767966.447169845,720995.8058962306,2307.2,46.329317269076306,74720.74937712074,1500.416654159051,49.8,0.2787148608178151,75.0,45.8,30,0.7513422807462902,0.9196787148594378,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,8,8,802.6829206910331,267.5609735636777,5000802.682920691,625100.3353650863,2545.0,49.32170542635659,80956.6972159286,1568.928240618771,51.6,0.3190484646055184,75.0,48.6,30,0.6113305967909706,0.9418604651162791,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,8,8,634.7607661225927,158.69019153064818,3606699.230741831,450837.4038427289,2785.6,52.55849056603773,83545.09959625691,1576.32263389164,53.0,0.5786824503420631,76.36621876498708,48.4,31,0.9769090653692231,0.9132075471698113,76.36621876498708,100.0,6.2,0.775,1.1436675004348769,0.0,8,0.0,0.0,0.0,10.929750119896653,0.2,9.149340003479015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,8,8,517.6845730900538,172.56152436335128,5057258.148338222,632157.2685422777,3032.4,56.15555555555556,83752.73521686059,1550.976578090011,54.0,0.3953220644137077,75.0,50.4,30,0.6191616619005087,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,8,8,391.7376146017994,122.41800456306231,5917894.174773517,739736.7718466896,3287.6,59.34296028880866,85900.42419591655,1550.5491732114901,55.4,0.5140861649416625,75.24097308399575,51.8,31,0.8182932876211518,0.9350180505415162,75.24097308399575,100.0,6.2,0.775,0.8859608861166555,0.0,8,0.0,0.0,0.0,1.9277846719660374,0.2,7.087687088933244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,8,8,812.4100815260488,253.87815047689023,4150774.94051639,518846.86756454874,3548.4,62.91489361702128,86443.4397127537,1532.6851012899592,56.4,0.33670506917483,87.5,53.0,35,0.5512231946208873,0.9397163120567376,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,8,8,383.6940436020637,137.03358700073704,4433243.724181036,554155.4655226296,3817.0,66.96491228070175,88496.3689198869,1552.5678757874894,57.0,0.4441939343276151,87.5,54.0,35,0.8396354761149704,0.9473684210526315,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,8,8,277.28362914737824,198.0597351052702,7560318.181225127,945039.7726531408,4091.2,71.27526132404181,87541.4670448283,1525.1126662862073,57.4,0.20654764032778541,99.74674740343488,56.0,40,0.4899164654688005,0.975609756097561,99.74674740343488,100.0,8.0,1.0,0.5152639698106077,0.0,8,97.97397922747905,1.0,4.122111758484862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
