step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,random,4,4,662.9828028523937,150.67790973918036,2953210.06410419,369151.25801302376,1055.8,19.845864661654137,87985.38817937745,1653.860680063486,53.2,1.3585233398262846,77.72331894672675,43.6,32,2.071231669227671,0.8195488721804511,77.72331894672675,100.0,6.4,0.8,2.295944463310125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.671609621215339,0.2,9.370657618621873,11.114941952598656,0.2,8.996898087859124
103,random,4,4,821.2333827116634,164.24667654233266,2887167.2776804594,360895.9097100574,1275.6,23.19272727272727,89783.75150742577,1632.4318455895595,55.0,1.347618735263405,77.20399558236409,45.2,34,1.859623220721983,0.8218181818181818,77.20399558236409,100.0,6.800000000000001,0.85,2.1492883440922013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.630622243359085,0.4,8.583172599785028,7.001342415553609,0.4,8.611134152952582
104,random,4,4,511.2579924001601,116.19499827276366,2668788.659284691,333598.58241058636,1504.2,26.389473684210525,92698.61834000402,1626.2915498246318,57.0,1.3135476471679146,77.77460890404427,47.0,33,1.7959241195061986,0.8245614035087719,77.77460890404427,100.0,6.6000000000000005,0.825,2.229650531699707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.808057261783688,0.2,9.252356605621525,11.388813970570482,0.4,8.584847647976128
105,random,1,4,503.839980171151,119.96190004075024,2006943.4569374002,250867.93211717502,1397.0,24.423076923076923,93542.60345757302,1635.3602003072203,57.2,1.0951156329281475,67.58835313637945,44.2,32,1.4735972949828262,0.7727272727272727,67.58835313637945,100.0,6.4,0.8,1.8319159117131452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,15.434244111265798,0.4,5.782647893447393,5.2725809797698275,0.4,8.872679400257768
106,random,1,1,902.361849406471,155.57962920801225,1602344.9244890262,200293.11556112827,1091.6,18.627986348122867,96506.86732205507,1646.874868977049,58.6,1.0424485875431795,70.13196151317544,37.8,32,1.067738939072024,0.6450511945392492,70.13196151317544,100.0,6.399999999999999,0.8,1.8333964147278803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.922927722887835,0.6,1.935511857269998,31.524184249351492,0.6,1.6287053872346937,40.81622276099324,0.6,7.276986699238425,59.792357372170954,0.6,3.8259673740799247
107,random,1,1,758.8248245189855,114.97345826045235,1036062.6456724936,129507.8307090617,1042.8,17.795221843003414,101527.34660928018,1732.5485769501736,58.6,1.25482031156079,79.23098411882364,35.6,38,1.0138395400416607,0.6075085324232082,79.23098411882364,100.0,7.6,0.95,0.9486125789799549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.961877583332807,0.8,3.8423671666423242,16.885995367256328,0.8,3.746533465197315,100.0,1.0,0.0,100.0,1.0,0.0
108,random,1,1,335.5785907447675,55.92976512412792,2999631.1550396835,374953.89437996043,1215.2,20.527027027027028,99380.7279949601,1678.7285134283802,59.2,1.5263461972210919,82.3028893093857,39.0,36,1.2837719940111236,0.6587837837837838,82.3028893093857,100.0,7.199999999999999,0.9,1.1510620781614762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.833016110192602,0.6,4.795034205245734,31.590098364893038,0.6,4.413462420046075,100.0,1.0,0.0,100.0,1.0,0.0
109,random,1,1,364.7380436459254,79.29087905346205,2415203.488543912,301900.436067989,1430.6,23.074193548387097,94099.83217776241,1517.7392286735871,62.0,0.7326471954652746,100.0,47.6,40,0.7336596849019658,0.7677419354838709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,1,1419.4754388914002,244.73714463644833,3560387.7625373593,445048.4703171699,1357.2,20.944444444444443,100961.32664982406,1558.0451643491367,64.8,0.4364598702619329,90.0,51.8,38,0.37478985078969446,0.7993827160493827,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,1709.0588891765062,258.9483165418949,1002877.7325632505,125359.71657040631,1509.8,22.66966966966967,107787.38120951076,1618.4291472899513,66.6,0.9075416318088905,81.27073389626815,51.4,36,1.1463712020368018,0.7717717717717718,81.27073389626815,100.0,7.2,0.9,0.41548712723092945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.403136631260622,0.6,1.6288506409919583,25.762734538884615,0.6,1.6950463768554773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,2,963.5336019139438,172.05957177034713,3156067.9079184756,394508.48848980945,1775.6,27.233128834355828,105042.39992981656,1611.079753524794,65.2,1.6529980523419585,79.4706651022139,55.0,36,2.519646649418759,0.843558282208589,79.4706651022139,100.0,7.2,0.9,1.1946540663509777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.527820506351873,0.6,6.25504869387703,25.237500311359327,0.6,3.302183836930792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,2,863.6184674184713,215.9046168546178,2412400.4339020695,301550.0542377587,2059.8,31.88544891640867,98406.76057263251,1523.324467068615,64.6,1.9514316907511957,76.44821458249851,59.0,32,3.887794284949373,0.913312693498452,76.44821458249851,100.0,6.4,0.8,1.0789146987488019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.585716659988066,0.2,8.631317589990415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,2,723.1023465821074,278.1162871469644,3731893.780074076,466486.7225092595,2360.2,35.76060606060606,99278.56428452405,1504.2206709776372,66.0,0.269291997006018,75.0,61.8,30,0.6272664597565725,0.9363636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,4,2,520.9178625102842,173.63928750342805,5163271.011243209,645408.8764054012,2401.2,36.054054054054056,103963.4964224641,1561.0134597967583,66.6,1.0771149257255663,67.5,59.8,29,3.0367291274459163,0.8978978978978979,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
116,random,4,4,578.3305531275662,125.72403328860136,8634610.305314932,1079326.2881643665,2378.6,36.03939393939394,107997.48979014088,1636.3256028809226,66.0,1.0886733058877494,60.088702492763844,52.4,28,1.4444764058440909,0.793939393939394,60.088702492763844,100.0,5.6,0.7,1.4989762144782561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.265585856780945,0.2,8.454104790557178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.341531043216946,0.6,1.7193501821310768,42.10250304211286,0.8,1.8183547431377938
117,random,4,4,300.1372945050917,75.03432362627292,8168295.186718287,1021036.8983397859,2475.2,39.4140127388535,104530.63187432932,1664.5005075530148,62.8,1.503101105206766,56.10514753248367,45.6,30,2.167566809911368,0.7261146496815286,56.10514753248367,100.0,6.0,0.75,0.9945898486493474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.522790448033447,0.8,4.021169031941027,26.318389811835914,1.0,3.935549757253752
118,random,4,4,284.8663769973899,71.21659424934748,5639907.662180241,704988.4577725301,2686.0,43.32258064516129,101660.48332245655,1639.6852148783314,62.0,1.7459006880212382,57.47386472748019,46.2,29,2.582131474619606,0.7451612903225806,57.47386472748019,100.0,5.8,0.725,2.4967391275348207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.524637109271225,0.4,8.938186369184406,100.0,1.0,0.0,100.0,1.0,0.0,42.92707654711876,0.8,5.434619520788198,10.33920416345154,0.6,5.601107130305962
119,random,4,4,223.18519724959137,69.7453741404973,4040071.0407840596,505008.88009800744,2930.2,45.6417445482866,97083.38690773929,1512.2022882825433,64.2,0.6798388428554835,75.0,52.2,30,0.929301824125234,0.8130841121495327,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,4,639.2538831701831,127.85077663403663,2002662.392325115,250332.79904063937,2819.4,43.643962848297214,102965.39230334791,1593.891521723652,64.6,1.0162992973649183,70.0,51.0,33,1.5107566291298211,0.7894736842105263,70.0,100.0,6.6,0.825,0.9535531930324408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.628425544259526,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,0,0,538.0940155390463,99.64703991463819,2090914.592931352,261364.324116419,2601.8,41.82958199356913,100112.30478877823,1609.522585028589,62.2,2.479554914945873,59.05724797576852,46.8,26,4.207279765009902,0.752411575562701,59.05724797576852,100.0,5.2,0.65,0.5298924413049297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48985854147031,0.6,2.0774339932812174,33.96812526467784,0.6,2.1617055371582206,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,0,839.6262384396617,155.4863404517892,2307990.6735945917,288498.83419932396,2574.0,41.650485436893206,105540.66909366575,1707.7778170496078,61.8,1.8392597585444208,57.14928174826923,42.8,29,2.73991611172528,0.6925566343042071,57.14928174826923,100.0,5.8,0.725,2.1000552447124123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6089535127171075,0.4,8.656120559666304,30.97309991585462,0.6,3.9383949560120555,25.612200557582128,0.8,4.20592644202094,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,259.47390964751054,58.971343101706935,3699040.1631972217,462380.0203996527,2752.2,46.17785234899329,94630.78198893587,1587.7647984720782,59.6,2.7452072318421004,61.719834630284254,43.6,29,4.111502741185406,0.7315436241610739,61.719834630284254,100.0,5.8,0.725,1.2994102037311137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02319546917215,1.0,5.2358962015680905,32.73548157310188,0.8,5.15938542828082,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,0,337.17649180926617,84.29412295231654,3433203.145981914,429150.39324773924,2989.2,48.52597402597402,94434.16427051493,1533.022147248619,61.6,1.5655805143334107,76.30056380051428,50.6,31,2.638358053605973,0.8214285714285714,76.30056380051428,100.0,6.2,0.775,1.2014020376256356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.404510404114262,0.2,9.611216301005085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,0,1216.1470296509085,253.36396451060594,3001475.656582183,375184.4570727729,3262.2,51.13166144200627,99106.56851645552,1553.3944908535348,63.8,0.9027678708367484,75.0,57.8,30,1.5485384083749192,0.9059561128526645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,2,2,645.0621911870488,169.75320820711812,4280343.154767891,535042.8943459864,3557.2,54.391437308868504,102569.0341995523,1568.3338562622678,65.4,1.7400773548435637,75.07682322125618,60.4,31,3.506271997271145,0.9235474006116208,75.07682322125618,100.0,6.2,0.775,1.0842736540478655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6145857700494162,0.2,8.674189232382924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,2,2,605.4338529632296,168.17607026756377,4010631.0523246625,501328.8815405828,3862.4,58.16867469879518,103326.73571737214,1556.125537912231,66.4,1.3171278124415609,75.14579120531664,61.8,32,2.720915402867706,0.9307228915662651,75.14579120531664,100.0,6.4,0.8,1.1389330249512568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1663296425331282,0.4,9.111464199610054,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,2,125.37793883291972,69.65441046273318,6640728.961175879,830091.1201469849,4179.2,63.32121212121212,100405.57538975345,1521.296596814446,66.0,1.0333994377028428,75.0,64.2,31,2.25498125769539,0.9727272727272728,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,2,2,104.51924846618108,65.32453029136317,6562156.245969099,820269.5307461374,4503.0,67.41017964071857,103206.64963106107,1545.0097250158842,66.8,0.9843027242228741,76.18987753051982,65.2,31,2.4662366195347967,0.9760479041916168,76.18987753051982,100.0,6.2,0.775,1.071153442724608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.519020244158582,0.2,8.569227541796865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,2,992.8158708455545,261.2673344330407,3203420.9686543313,400427.6210817914,3706.8,55.32537313432836,104721.93820811478,1563.0140031061906,67.0,0.6878436435074512,62.5,57.4,29,1.6683455984144693,0.8567164179104477,62.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
131,random,5,5,386.06824465174316,96.51706116293579,3604453.5020043002,450556.68775053753,2374.8,36.99065420560748,106270.5443050932,1655.3044284282428,64.2,0.7653007170627548,49.592655804542574,47.0,24,1.1526928508988847,0.7320872274143302,49.592655804542574,100.0,4.800000000000001,0.6,0.6987504084589291,0.0,8,33.171282659818644,0.6,1.8259517461032397,35.723293671569536,0.6,1.803056312240394,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.84667010495241,0.6,1.9609952093277987,100.0,1.0,0.0
132,random,5,5,806.0616763132487,149.27068079874974,4157949.623988648,519743.702998581,1492.8,24.07741935483871,105501.02824615917,1701.629487841277,62.0,1.007281549949761,51.832892184417574,36.2,29,1.078361981306824,0.5838709677419355,51.832892184417574,100.0,5.8,0.725,2.639859489995734,0.0,8,28.27755792118751,0.6,4.110820162998898,27.054094352674838,0.8,4.095912359505342,8.483121136116551,0.4,8.859387468732894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.84836406536169,1.0,4.0527559287287405,100.0,1.0,0.0
133,random,5,5,348.0553852937306,64.45470098032047,7345775.805318892,918221.9756648615,1604.0,26.38157894736842,102663.27763383937,1688.5407505565686,60.8,1.416944107934754,52.63010388149695,37.8,26,1.3043657665065964,0.6217105263157895,52.63010388149695,100.0,5.2,0.65,1.2463652198765738,0.0,8,10.964239454947347,0.6,5.078193439360123,10.076591597028255,0.6,4.892728319652468,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,320.5362713383717,64.10725426767434,4564566.864127021,570570.8580158777,1811.2,28.56782334384858,98689.52252541822,1556.6170745334102,63.4,1.4226996334798068,70.32784589305948,45.0,29,1.4191314231798142,0.7097791798107256,70.32784589305948,100.0,5.8,0.725,0.7236303477760808,0.0,8,62.6227671444758,0.8,5.7890427822086465,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,2,5,600.3678570531388,125.07663688607059,3000807.318721476,375100.9148401845,1989.6,30.703703703703702,97840.41633432645,1509.8829681223217,64.8,1.1105835415385878,78.00432248473072,51.4,35,1.665046357889358,0.7932098765432098,78.00432248473072,100.0,7.0,0.875,1.9958695138972722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.090365101439602,0.6,7.528335566115012,1.9442147764061701,0.4,8.438620545063166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,2,429.1369527493407,112.9307770393002,5086225.448189219,635778.1810236524,2264.0,35.04643962848297,99756.26606576916,1544.2146449809466,64.6,1.8709941932378225,75.0,58.4,30,4.111427692986737,0.9040247678018576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,2,2,626.3932653589058,173.9981292663627,4113031.678377386,514128.9597971733,2563.4,38.605421686746986,103092.22742114222,1552.5937864629852,66.4,0.9231746400454875,75.0,61.2,30,1.7227713328188612,0.9216867469879518,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,2,465.7237479167804,155.24124930559347,4770563.98637444,596320.498296805,2874.4,42.90149253731343,102863.99555471861,1535.2835157420689,67.0,1.6219158223945687,76.42676201648186,63.2,31,2.926843617022516,0.9432835820895522,76.42676201648186,100.0,6.2,0.775,1.0951370880007347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.414096131854876,0.2,8.761096704005878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,2,2,21.519086090062494,11.955047827812496,10694324.436520085,1336790.5545650106,3197.0,48.003003003003,102509.96911133647,1539.1887253954424,66.6,2.1176757737793617,76.01143894317062,65.4,31,4.392512300554631,0.9819819819819819,76.01143894317062,100.0,6.2,0.775,1.054933873889968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.091511545364938,0.2,8.439470991119745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,1,2,572.0515335932969,178.76610424790528,4002154.0686020786,500269.2585752598,3019.4,44.93154761904762,104799.02988815204,1559.509373335596,67.2,0.6550815802299168,67.5,59.6,30,1.2072306139661764,0.8869047619047619,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,1,289.66725093144566,72.41681273286142,7070620.079906586,883827.5099883232,2609.4,39.53636363636364,107067.31367060984,1622.2320253122705,66.0,1.208928066613245,57.35053343717908,52.8,26,1.8345260058352388,0.8,57.35053343717908,100.0,5.2,0.65,0.4753429375011134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98258640629865,0.6,1.7104895423683764,37.821681091133996,0.6,2.092253957640531,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,1,434.11871665451633,94.37363405532965,4864861.995189853,608107.7493987316,2395.0,37.539184952978054,107517.74774355041,1685.231155855022,63.8,2.0236699656313943,60.45146807183244,45.4,31,2.6582998502061,0.7115987460815048,60.45146807183244,100.0,6.2,0.775,3.263544922706261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.954748681083856,0.4,8.808974183909596,10.878776192657824,0.2,9.192210431490523,31.822154275391767,1.0,3.925225578139808,32.95606542552605,0.6,4.181949188110161,100.0,1.0,0.0,100.0,1.0,0.0
143,random,1,1,300.6178669848402,107.36352392315722,3247527.8914953405,405940.98643691756,2601.0,41.68269230769231,97811.69161651662,1567.495057956997,62.4,0.8244765899196065,58.94361722799317,48.4,28,1.2798891147526446,0.7756410256410257,58.94361722799317,100.0,5.6,0.7,1.3019732201784295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113395843724902,0.6,5.564674129783741,63.43554198022048,1.0,4.851111631643695,100.0,1.0,0.0,100.0,1.0,0.0
144,random,1,1,391.770594845038,178.0775431113809,5863812.648358292,732976.5810447865,2862.4,45.0062893081761,96040.52894995941,1510.071209905022,63.6,0.39420311675355524,75.0,55.2,30,0.7809961982371283,0.8679245283018868,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,1,921.2287639964876,230.3071909991219,2404350.1777405986,300543.7722175748,2817.8,42.693939393939395,103397.90228497853,1566.6348831057353,66.0,0.2824292015351103,65.0,55.6,28,0.3264401376158991,0.8424242424242424,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,844.8716288294739,140.81193813824567,2000844.8716288295,250105.6089536037,2630.6,39.97872340425532,107503.19960186048,1633.7872279918006,65.8,0.7507882358415452,58.13431354352247,49.8,27,0.6800579304422364,0.756838905775076,58.13431354352247,100.0,5.4,0.675,0.5834399938817507,0.0,8,27.12048917885113,0.6,1.9214886799849458,37.9540191693286,0.8,2.74603127106906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,5,5,447.50486193586977,89.50097238717396,2039766.6851138007,254970.8356392251,2548.4,40.19558359621451,106621.59435458141,1681.7286175801485,63.4,1.252252195344343,62.59551035975903,44.0,30,1.271657584799668,0.694006309148265,62.59551035975903,100.0,6.0,0.75,1.7267508081340286,0.0,8,31.65878421915977,0.8,4.0743951478763965,38.11480963327995,0.8,4.741285775860027,30.99048902563254,0.4,4.998325541335806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,5,5,329.95331471595074,97.04509256351493,4689787.37898509,586223.4223731363,2756.0,43.88535031847134,101080.23080343285,1609.5578153412876,62.8,1.1702577711949267,68.84286421411247,47.4,34,1.5905005107195935,0.7547770700636943,68.84286421411247,100.0,6.8,0.85,2.4406924985494243,0.0,8,12.76175641443615,0.6,5.892997248658942,36.970556836665764,0.8,5.161425904764398,100.0,1.0,0.0,1.0106004617978215,0.4,8.471116834972054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,5,398.42391763793813,99.60597940948453,5872568.234674304,734071.029334288,3005.6,46.67080745341615,97385.46631903968,1512.1966819726658,64.4,0.6740490736239287,87.38407143354323,52.6,35,0.8575719987302601,0.8167701863354038,87.38407143354323,100.0,7.0,0.875,0.45979933733546285,0.0,8,99.07257146834581,1.0,3.678394698683703,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,5,366.2072883364982,114.43977760515568,4006606.3831137493,500825.79788921867,3157.2,49.4858934169279,100526.7812535826,1575.6548785827993,63.8,0.8853679364326993,82.5,54.8,34,1.4450587553623684,0.8589341692789969,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,230.12713760558776,76.70904586852926,4074285.9461384937,509285.7432673117,3424.2,54.18037974683544,96321.97600171846,1524.0818987613682,63.2,1.4260038173595448,76.4809013270343,57.4,34,2.827304214048228,0.9082278481012658,76.4809013270343,100.0,6.8,0.85,1.7581128987455652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.052850900873636,0.4,5.2812093128225985,0.7943597154007875,0.4,8.783693877141923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,781.3258824387792,205.61207432599454,3801670.7375443676,475208.84219304594,3713.0,59.12420382165605,97648.86489218097,1554.918230767213,62.8,1.6828982674771136,75.0,58.6,30,3.74430654854968,0.9331210191082803,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,1258.1509506909797,262.1147813939541,3001540.7423299835,375192.59279124794,4008.0,61.28440366972477,102521.74299854843,1567.6107492132787,65.4,1.237651433099021,75.0,60.2,30,2.3161040473498895,0.9204892966360856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,2,2,484.09309096997947,151.27909092811856,3588598.2732926505,448574.7841615813,4312.4,65.33939393939394,100579.32887680685,1523.9292254061643,66.0,1.305065809206997,75.93011991340518,61.8,32,2.522928270975071,0.9363636363636364,75.93011991340518,100.0,6.4,0.8,1.0804463606094943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.440959307241428,0.4,8.643570884875954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
