step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,3,3,532.6079861943999,166.43999568574998,5162103.407085011,645262.9258856263,2273.2,51.89954337899543,68196.58004317121,1556.9995443646396,43.8,1.3169980703974082,75.0,40.2,30,2.6243040797526933,0.9178082191780822,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,1157.3956883877477,199.55098075650824,2047536.6451061938,255942.08063827423,2473.0,53.06866952789699,73874.68777971437,1585.2937291784199,46.6,1.5236194008350226,76.49568169091935,40.2,31,2.5448676936827375,0.8626609442060086,76.49568169091935,100.0,6.2,0.775,1.0446741505805113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.965453527354839,0.2,8.35739320464409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,1,3,1262.6549871139323,185.68455692851947,11849.903099234085,1481.2378874042606,1561.2,35.64383561643836,72892.71760879076,1664.2172970043553,43.8,1.2024011694274859,57.5,29.8,27,1.8655300781779365,0.680365296803653,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
109,actuated,1,1,493.4045338418488,88.10795247175872,1364239.9137676714,170529.98922095893,812.6,20.729591836734695,69889.97996935196,1782.9076522793866,39.2,1.8699240897137213,41.238157943336375,16.4,23,2.519304313171138,0.41836734693877553,41.238157943336375,100.0,4.6,0.575,2.03823229269716,0.0,8,34.53712656342077,0.6,2.156808183932883,31.318252516111897,0.6,1.9263671288193274,11.933502607651008,0.2,8.379769401138466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.92880439588089,0.6,1.7632125313735523,29.18757746362644,0.6,2.079701096313051
110,actuated,1,1,516.4822143376566,95.64485450697345,3339304.6019730186,417413.0752466273,825.2,22.92222222222222,67605.54956997259,1877.9319324992384,36.0,1.8060741047891642,36.72408509575007,15.8,25,1.6333946697471826,0.4388888888888889,36.72408509575007,100.0,5.0,0.625,2.105305531790817,0.0,8,24.654781407564315,0.6,4.156467721386912,28.12847304948491,0.8,3.8834145544153817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.44454175727924,0.8,4.35704298907304,23.564884551672094,0.8,4.4455189894512035
111,actuated,1,1,1019.8509417847283,130.75012074163183,1310.3486830087484,163.79358537609355,901.4,25.754285714285714,59861.39963199545,1710.3257037712985,35.0,2.2095831680756994,39.29692582573978,16.6,23,1.7355208365646098,0.4742857142857143,39.29692582573978,100.0,4.6,0.575,2.482745168552757,0.0,8,58.840772047931296,0.8,3.8107872141557344,8.508334408106748,0.6,5.41303196914591,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.234262960676915,0.6,5.776006689777584,25.792037189203256,0.6,4.862135475342826
112,actuated,1,1,639.1984349875246,79.89980437344057,639.1984349875246,79.89980437344057,1005.4,29.570588235294117,57162.19721382825,1681.2410945243603,34.0,2.0363349347581408,62.583111269606206,23.8,26,1.5355327872969813,0.7,62.583111269606206,100.0,5.2,0.65,1.047831062495243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6648901568496512,0.2,8.382648499961944,100.0,1.0,0.0
113,actuated,2,1,696.4374916722575,99.49107023889393,440359.03806853865,55044.87975856733,476.6,14.709876543209877,50241.7097185427,1550.6700530414412,32.4,1.8600742462846498,56.17904775283648,21.0,29,1.9806070829074767,0.6481481481481481,56.17904775283648,100.0,5.8,0.725,2.2711679977870514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5042075175101672,0.4,8.29995626136765,8.820460603374158,0.4,7.389721536213696,60.0,0.8,0.0,60.0,0.8,0.0,17.10771390180753,0.4,2.4796661847150654,100.0,1.0,0.0
114,actuated,2,2,799.613760134215,142.7881714525384,756044.9298341427,94505.61622926783,189.2,6.025477707006369,51740.93532297339,1647.800487992783,31.4,0.931108035942761,56.601643946339095,17.6,26,1.3748420300519555,0.5605095541401274,56.601643946339095,100.0,5.2,0.65,0.42690225249305075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.563779811799122,0.6,1.6743041609346556,28.24937175891364,0.6,1.7409138590097504,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,2,2,858.3955191792766,119.22159988601064,800858.3955191791,100107.29943989738,264.0,8.40764331210191,57875.08632595996,1843.1556154764316,31.4,1.6641030505619963,58.13156015475897,17.6,29,1.3952044540771218,0.5605095541401274,58.13156015475897,100.0,5.8,0.725,0.9070876653222634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5888040540849,0.8,3.85483231444679,27.463677183986874,1.0,3.401869008131317,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,2,2,659.3778009703587,89.10510823923767,44401.162520839964,5550.1453151049955,350.2,12.075862068965517,51653.57588578794,1781.1577891651016,29.0,2.5061874142557166,55.520784261613585,17.8,25,2.2796890223025708,0.6137931034482759,55.520784261613585,100.0,5.0,0.625,1.385673850189721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.683519692835944,0.4,5.352310573384321,25.482754400072736,0.6,5.733080228133447,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,2,2,588.9345060273733,86.60801559226078,992804.242737831,124100.53034222887,443.2,16.661654135338345,45103.079067574145,1695.604476224592,26.6,2.9297102552602423,51.992474968635634,19.4,22,2.767479944729294,0.7293233082706767,51.992474968635634,100.0,4.4,0.55,1.846500917213477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.956334041389255,0.2,7.718232617386068,2.9834657076958138,0.2,7.053774720321749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,2,2,521.5786582997379,113.38666484776911,2875676.085130306,359459.51064128825,544.0,19.71014492753623,43095.42187982768,1561.4283289792638,27.6,1.8901856804109713,61.751728328690376,21.4,30,2.902257851685444,0.7753623188405797,61.751728328690376,100.0,6.2,0.7749999999999999,2.087146462753529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.003022321182507698,40.0,0.8,0.0,4.772700043688474,0.4,8.971226549120157,9.241126585834536,0.4,7.722922831725568,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,2,2,757.910725112904,189.477681278226,3193726.6373143066,399215.8296642883,654.4,23.883211678832115,43118.60391947131,1573.6716758931136,27.4,1.7992425813727824,50.0,23.4,20,2.8679237792117704,0.8540145985401459,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,2,2,766.0284473261331,127.67140788768886,2887691.775058535,360961.47188231687,773.0,26.655172413793103,48312.3089666177,1665.9416885040587,29.0,2.352084690859719,50.0,24.0,20,3.1374403424937505,0.8275862068965517,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,2,2,1024.6112283508128,150.678121816296,1004426.8147588376,125553.3518448547,893.2,28.628205128205128,49706.57060632153,1593.1593143051773,31.2,1.7234725925791494,57.54207786880983,24.8,24,2.4173662651108714,0.7948717948717948,57.54207786880983,100.0,4.800000000000001,0.6000000000000001,1.7092915790815395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.02858748161134,0.6,6.160075533327678,0.0,0.0,0.0,0.0,0.0,0.0,13.308035468867274,0.2,7.514257099324638,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,2,2,662.313290457814,137.9819355120446,3382927.54533415,422865.94316676876,1023.6,31.39877300613497,51733.394746404534,1586.9139492762126,32.6,1.1401002054880218,62.5,28.0,25,1.7884541532537712,0.8588957055214724,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,2,2,1131.7590949515863,171.47865075024038,1543626.4519861522,192953.30649826903,1163.2,32.674157303370784,57768.31528901458,1622.705485646477,35.6,1.8248713135062231,62.5,28.6,25,2.3441178785409487,0.8033707865168539,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,2,2,621.3244936689304,94.14007479832279,457904.2547463199,57238.03184328999,1307.0,36.50837988826816,57278.576697235345,1599.9602429395347,35.8,2.3819654427844297,71.64774457619018,29.0,31,3.012026652402011,0.8100558659217877,71.64774457619018,100.0,6.2,0.7749999999999999,1.5933987779151888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.65228815132105,0.8,5.866370935118927,5.529668458200376,0.4,6.880819288202583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,2,2,798.3734756759126,159.6746951351825,1489636.616309047,186204.57703863087,1457.2,40.93258426966292,53133.00973649086,1492.5002734969341,35.6,2.2105076877031555,75.2758371490458,31.2,32,3.173650748195036,0.8764044943820225,75.2758371490458,100.0,6.4,0.8,0.8641655797705056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2066971923663914,0.4,6.9133246381640445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,2,2,734.6553536063604,229.57979800198763,4086164.4940512716,510770.56175640895,1621.0,42.6578947368421,59266.8850248782,1559.654869075742,38.0,0.8375058338419897,75.0,35.0,30,2.1843677312993193,0.9210526315789473,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,2,2,1467.5498146457517,222.3560325220836,610212.6452184273,76276.58065230341,1791.2,43.05769230769231,66979.56225871728,1610.0856312191654,41.6,0.972824628319078,75.0,34.4,30,1.3134453841822957,0.8269230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,2,2,664.1405013574579,107.11943570281578,1227988.9535037887,153498.61918797359,1965.8,46.804761904761904,67984.0330745301,1618.6674541554785,42.0,1.8030989158864206,75.0,35.6,30,2.298032039708063,0.8476190476190476,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,2,2,434.094567495806,94.36838423821871,4837485.755038757,604685.7193798446,2149.2,50.45070422535211,66828.81819855775,1568.7516009051117,42.6,2.213697448488884,77.01105819925601,37.6,32,3.0508133836145337,0.8826291079812206,77.01105819925601,100.0,6.4,0.8,2.0502186485663705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.881261125510264,0.2,7.763215031947325,3.2072044685378387,0.2,8.638534156583637,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,2,2,1169.4154267803763,307.7409017843096,2279080.7153447894,284885.0894180987,2344.8,50.97391304347826,69937.74048260762,1520.385662665383,46.0,0.40182947699694643,75.0,41.4,31,0.8922004700538377,0.9,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,2,846.8209314542422,151.21802347397184,1911176.9491742547,238897.11864678183,1444.8,32.68778280542986,73461.50568359657,1662.0250154659855,44.2,0.6997722948518162,55.0,30.6,26,0.738867184244936,0.6923076923076923,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
132,actuated,1,1,867.2073517696101,114.10623049600133,1125549.8530964863,140693.7316370608,603.8,14.87192118226601,74969.60512775232,1846.5419982205003,40.6,1.6586200461246725,39.97084066633079,15.8,22,1.200730615678857,0.3891625615763547,39.97084066633079,100.0,4.4,0.55,0.9815135143212901,0.0,8,30.61223559650898,0.6,1.969498135988575,25.11511996000081,0.6,1.806773594281033,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691627218637677,0.6,1.9744579312278114,34.347742555498826,0.6,2.101378453072902
133,actuated,1,1,550.7488896291941,70.60883200374283,1640.6499090290604,205.08123862863255,573.2,16.377142857142857,67565.6246162112,1930.446417606034,35.0,2.554230423532278,39.88511738864133,11.4,31,1.3381828456351923,0.32571428571428573,39.88511738864133,100.0,6.2,0.775,4.056099641944187,0.0,8,30.410545706004086,1.0,3.4731340194496365,28.84159537031337,1.0,3.8505626990882367,100.0,1.0,0.0,100.0,1.0,0.0,13.10409848231302,0.2,7.6312002794372225,0.8735643628779144,0.4,9.210381497820466,24.39704992562156,0.8,4.366289577308803,21.454085262000717,0.8,3.9172290624491346
134,actuated,1,1,599.0292433446855,99.83820722411424,812715.141216918,101589.39265211475,635.4,19.85625,49517.76808953377,1547.4302527979303,32.0,1.910795834728519,43.26957499055652,14.8,24,1.7482220199395433,0.4625,43.26957499055652,100.0,4.8,0.6,2.573873797110302,0.0,8,65.67904872433019,0.8,5.183316845973335,19.71861313114914,0.6,4.907361739874551,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16094501376756,0.6,4.8531528850395045,40.59799305520528,0.8,5.647158905995028
135,actuated,1,1,1449.1037908579065,241.51729847631773,2316315.0133827273,289539.3766728409,740.8,20.692737430167597,53797.82542003357,1502.7325536322226,35.8,0.49342248990684345,75.0,26.4,30,0.5171112909998332,0.7374301675977654,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,1,1110.8168316106417,185.1361386017736,423028.9064934749,52878.61331168436,375.6,10.918604651162791,57561.67182549664,1673.3044135318792,34.4,0.7631023200082607,67.5,24.8,29,0.6278118147516487,0.7209302325581395,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,456.7394996412294,76.1232499402049,2248012.6917864284,281001.58647330356,298.0,8.61271676300578,60651.740241635576,1752.940469411433,34.6,1.3588586783885213,59.63563438620724,21.6,27,0.9840551128896322,0.6242774566473989,59.63563438620724,100.0,5.4,0.675,0.4605042270811678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.37604964830052,0.6,2.0784037585370005,41.709025441357426,0.8,1.6056300581123415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,974.2515581529203,167.9744065780897,1612758.7634725382,201594.84543406728,406.4,11.883040935672515,55929.35831880468,1635.3613543510141,34.2,1.3740060632864057,74.96549686208425,23.4,35,1.691292911504173,0.6842105263157895,74.96549686208425,100.0,6.999999999999999,0.875,2.54653439737758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.66995092480829,0.8,3.6900671966373766,19.793269531685382,0.4,3.731850311222268,88.53481565535503,1.0,5.537811347455523,61.7259387848253,0.8,7.412546323705473,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,804.4923106456605,118.3076927420089,1145369.9107758056,143171.2388469757,529.0,16.32716049382716,55258.34955351456,1705.5046158492148,32.4,2.1072600121617526,75.0,25.0,30,2.7234608323439002,0.7716049382716049,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,341.2152760664345,65.61832232046817,2030777.2858413488,253847.1607301686,656.0,20.12269938650307,52560.64831934867,1612.2898257468917,32.6,2.5558221858031756,76.71734226734429,26.0,33,3.452188164579917,0.7975460122699386,76.71734226734429,100.0,6.6,0.825,2.1678571126559114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.83251972871949,0.2,9.231462531739233,2.906218410034853,0.4,8.111394369508059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,190.65906634644097,59.5809582332628,3183350.148418191,397918.76855227386,791.6,25.050632911392405,47850.23740573903,1514.2480191689567,31.6,1.7447750914991993,75.0,28.6,30,3.087088730761801,0.9050632911392406,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,529.1535047698571,139.25092230785714,5892809.3504541395,736601.1688067674,940.0,28.313253012048193,52148.565542761986,1570.7399259868068,33.2,1.5766059675753685,75.0,30.4,30,2.735455009164665,0.9156626506024096,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,723.3887646352853,172.23542015125838,2417590.6383857676,302198.82979822095,1091.2,29.814207650273225,58237.052313305045,1591.1762927132525,36.6,0.9794799079012237,75.0,31.6,30,1.8631981644445292,0.8633879781420765,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,1347.5770242795438,182.10500328101944,15491.9811927983,1936.4976490997874,1246.6,31.639593908629443,64474.7800243721,1636.4157366591903,39.4,1.6008424322965529,75.69141671445095,31.6,32,2.168117731706862,0.8020304568527918,75.69141671445095,100.0,6.4,0.8,0.9762441024441681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.531333715607616,0.4,7.809952819553345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,490.13250742514964,87.5236620402053,1042060.7844621905,130257.59805777381,1407.0,35.892857142857146,62166.16849303704,1585.8716452305368,39.2,1.5630304799099588,75.0,32.8,30,2.1543907239486537,0.8367346938775511,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,521.4835550695885,118.51898978854284,2146973.9051667424,268371.7381458428,1579.0,38.700980392156865,64324.29124677309,1576.5757658522816,40.8,1.8590800093319686,75.23666740025675,35.8,32,2.6781505650928485,0.8774509803921569,75.23666740025675,100.0,6.4,0.8,0.9472601441733576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.893339202053994,0.4,7.578081153386861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,1031.3656739097014,171.89427898495023,1510861.8404270108,188857.73005337635,1757.6,41.45283018867924,67495.03803427346,1591.864104581921,42.4,2.075126085143453,75.0,36.6,30,3.096847289409278,0.8632075471698113,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,802.9317274804837,138.43650473801443,1226109.2816705902,153263.66020882377,1942.4,44.755760368663594,67926.86249109513,1565.1350804399801,43.4,1.6677949465583985,75.0677221614967,37.6,32,2.629343515657442,0.8663594470046083,75.0677221614967,100.0,6.4,0.8,0.8062354961124063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5417772919736308,0.4,6.44988396889925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,432.1743314066249,127.11009747253674,2278851.141633383,284856.3927041729,2138.8,48.38914027149321,67267.34084151153,1521.8855394007135,44.2,1.573245574565008,75.0,41.0,30,2.804182187470779,0.9276018099547512,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,701.3499757872246,175.33749394680615,3909067.577685141,488633.4472106426,2347.0,51.02173913043478,72508.7733882676,1576.2776823536435,46.0,1.7483185746792504,75.0,42.6,30,3.0411193320904992,0.9260869565217391,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,1005.7229132407167,186.24498393346605,1808374.0495136522,226046.75618920653,2559.0,52.43852459016394,77029.42191402939,1578.4717605333892,48.8,1.2994813133545329,75.32013605092544,43.0,32,2.3030660670507936,0.8811475409836066,75.32013605092544,100.0,6.4,0.8,0.8908414081315138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.561088407403531,0.4,7.12673126505211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,786.9291124328458,187.36407438877282,2767146.982793347,345893.3728491684,2777.6,55.77510040160642,76565.47426823442,1537.4593226553097,49.8,0.8455789964814034,75.0,45.0,30,1.4532280513792841,0.9036144578313253,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,452.455333121077,150.81844437369233,7663044.40210889,957880.5502636113,3011.2,58.8125,79089.78983494606,1544.7224577137902,51.2,0.9671359536781928,75.0,48.0,30,2.160561901777983,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,1,3,1279.0120099829774,236.85407592277357,1770496.109694757,221312.01371184463,2112.4,41.91269841269841,80578.50265387887,1598.7798145610886,50.4,0.8812596127063632,61.28113565097067,37.4,30,1.411159059359488,0.7420634920634921,61.28113565097067,100.0,6.0,0.75,0.873261429261677,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,10.249085207765347,0.4,6.986091434093416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
155,actuated,1,1,1125.338429633719,140.66730370421487,1125.338429633719,140.66730370421487,1154.0,23.941908713692946,86472.1441019891,1794.027885933384,48.2,1.3669733242305313,36.38703044745114,23.2,21,0.9615706063842137,0.48132780082987553,36.38703044745114,100.0,4.2,0.525,1.015234474577089,0.0,8,27.35535622568932,0.6,1.9495293559358295,17.37426195869375,0.4,2.423823905632836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.561711977144114,0.6,1.9511205800234546,21.804913418081924,0.6,1.7974019550245919
156,actuated,1,1,345.82960605010777,48.031889729181636,601458.5930946895,75182.32413683619,998.2,23.322429906542055,81921.70686047603,1914.0585715064494,42.8,2.361993759661785,39.644154440560726,15.6,29,1.257631167136704,0.3644859813084112,39.644154440560726,100.0,5.8,0.725,3.096636245593346,0.0,8,22.86016908348074,0.6,3.872672498805688,37.96057063706712,0.8,4.2096736804950545,0.0,0.0,0.0,1.994493186427917,0.4,8.864235657267272,100.0,1.0,0.0,100.0,1.0,0.0,31.075072707135405,1.0,3.8081937866631224,23.262929910374623,1.0,4.018314341515629
157,actuated,1,1,175.9941883044093,33.845036212386404,1781164.416514412,222645.5520643015,1081.4,27.871134020618555,63401.710821224166,1634.0647118872207,38.8,2.2781046693767424,40.47341655889966,18.8,28,1.9256850343443974,0.4845360824742268,40.47341655889966,100.0,5.6,0.7,3.7030423773985883,0.0,8,6.241921274231572,0.8,5.459786721888018,66.35564491006562,1.0,4.678351231169371,10.221715205739201,0.4,8.314557232486486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.575557546391337,0.6,5.428747008015101,29.392493534769528,0.8,5.742896825629732
158,actuated,1,1,815.009989231202,177.17608461547871,3473078.139817551,434134.76747719385,1210.0,29.51219512195122,58876.71027753465,1436.0173238423085,41.0,0.7012278693925049,62.5,31.6,26,0.9907754783347819,0.7707317073170732,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
