step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,0,0,880.4406108167177,176.08812216334354,3000880.4406108167,375110.0550763521,6724.8,75.22147651006712,133274.51592972822,1490.766397424253,89.4,0.35899913177910486,94.05141176700255,61.0,38,0.31432742798543456,0.6823266219239373,94.05141176700255,100.0,7.6,0.95,0.24460269795995576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.41129413602039,0.6,1.956821583679646,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,1739.141955802765,414.0814180482774,3003348.129753312,375418.516219164,6518.0,70.23706896551724,136640.20543384398,1472.4160068302153,92.8,0.16501833694426504,100.0,73.2,40,0.1946507170257534,0.7887931034482759,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,2,0,574.4327003417797,359.02043771361224,2077106.105269878,259638.26315873474,6121.0,65.81720430107526,141174.75038849172,1518.0080686934593,93.0,0.07007442449923057,95.0,84.0,39,0.12798597917598148,0.9032258064516129,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
113,actuated,2,2,106.4448310109024,106.4448310109024,6102313.703526204,762789.2129407756,5530.6,60.11521739130435,141815.81779858435,1541.4762804193952,92.0,0.11716590707161631,92.5670514845072,85.2,39,0.3090343389656694,0.9260869565217391,92.5670514845072,100.0,7.8,0.975,0.20577984473810162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.53641187605763,0.8,1.646238757904813
114,actuated,2,2,39.581403144989466,39.581403144989466,12746710.448787209,1593338.806098401,5247.8,57.92273730684327,141514.15900459298,1561.9664349292823,90.6,0.28380336917096854,91.79555694714082,83.4,38,0.7652452698441944,0.9205298013245033,91.79555694714082,100.0,7.6,0.95,0.5318758398207142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.36445557712659,0.6,4.255006718565713
115,actuated,2,2,22.995887958960495,22.995887958960495,13519151.675845688,1689893.959480711,5619.2,62.85458612975391,140696.54669799417,1573.7868758164898,89.4,0.4834414885125093,90.63138392446746,83.2,39,1.2990690244381797,0.930648769574944,90.63138392446746,100.0,7.8,0.975,0.7005416003521517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.051071395739655,0.8,5.604332802817214
116,actuated,2,2,17.78254072710518,17.78254072710518,10956186.249050686,1369523.2811313358,6034.0,68.2579185520362,138391.60141871354,1565.5158531528682,88.4,0.6143317747671821,89.48077844950973,83.2,39,1.6355605217805134,0.9411764705882353,89.48077844950973,100.0,7.8,0.975,0.7949035460312897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.846227596077824,0.8,6.359228368250317
117,actuated,2,2,17.533083852883884,17.533083852883884,16204285.427668676,2025535.6784585845,6449.0,73.95642201834862,134287.95678510025,1539.9995044162874,87.2,0.618418621168608,90.43519555222531,83.2,38,1.6398214355777134,0.9541284403669725,90.43519555222531,100.0,7.6,0.95,0.8844154722386106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.481564417802474,0.6,7.075323777908885
118,actuated,2,2,20.719443950246166,20.719443950246166,11130276.473234465,1391284.5591543082,6864.0,79.62877030162413,132771.48621937016,1540.2724619416492,86.2,0.5281696761403493,87.5,83.2,35,1.4078853018932198,0.9651972157772621,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,2,2,18.65247966041221,18.65247966041221,7000018.652479661,875002.3315599576,7279.0,84.05311778290994,134118.24484114262,1548.7095247245104,86.6,0.5836613121804508,88.99807028540948,83.2,38,1.551114291541095,0.9607390300230947,88.99807028540948,100.0,7.6,0.95,0.9056534364081676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.984562283275864,0.6,7.245227491265341
120,actuated,2,2,18.47542045905086,18.47542045905086,7000018.475420458,875002.3094275573,7694.0,89.05092592592592,133583.2787318975,1546.1027631006655,86.4,0.5884196718862142,88.60946382019023,83.2,37,1.5626649404031112,0.9629629629629629,88.60946382019023,100.0,7.4,0.925,0.9784405533953645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.875710561521828,0.4,7.827524427162916
121,actuated,2,2,18.400146448995663,18.400146448995663,7000018.400146449,875002.3000183061,8109.0,93.85416666666667,133899.35254538298,1549.7610248308213,86.4,0.590680682882548,88.93333132950289,83.2,37,1.5684794397315582,0.9629629629629629,88.93333132950289,100.0,7.4,0.925,1.0370489962509646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.466650636023132,0.4,8.296391970007717
122,actuated,2,2,20.48069058843692,20.48069058843692,7000020.480690589,875002.5600863236,8524.0,98.88631090487239,133518.7251689817,1548.9411272503678,86.2,0.5376568857195219,88.171986436991,83.2,37,1.437512922189227,0.9651972157772621,88.171986436991,100.0,7.4,0.925,1.0192476090539284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.375891495928045,0.4,8.153980872431427
123,actuated,2,2,19.277513614002153,19.277513614002153,7000019.277513616,875002.409689202,8939.0,103.46064814814815,133793.45230303297,1548.5353275814002,86.4,0.5631987263204415,87.5,83.2,36,1.4944633294240595,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
124,actuated,2,2,14.31870551849669,14.31870551849669,7000014.318705519,875001.7898381898,9354.0,109.27570093457943,132460.75185473295,1547.43868989174,85.6,0.7597386663505695,89.03713322648031,83.0,38,2.018094324380858,0.969626168224299,89.03713322648031,100.0,7.6,0.95,0.9676715209907365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.297065811842458,0.6,7.741372167925892
125,actuated,2,2,17.974901029395614,17.974901029395614,7000017.97490103,875002.2468626287,9769.0,115.2004716981132,130552.23410498309,1539.5310625587629,84.8,0.6474235900183699,87.5,83.2,36,1.7860255263729363,0.9811320754716981,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
126,actuated,2,2,21.611700875726406,21.611700875726406,7000021.611700876,875002.7014626095,10184.0,120.66350710900474,129216.8616796529,1531.0054701380675,84.4,0.5218001197628335,89.06917763736146,83.0,36,1.4108408446347742,0.9834123222748815,89.06917763736146,100.0,7.2,0.9,0.995744498772815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.553421098891704,0.2,7.96595599018252
127,actuated,2,2,195.96727871914106,139.97662765652933,6400550.307112333,800068.7883890417,9999.6,120.1875,128170.80949516474,1540.5145372014993,83.2,0.8035632246588357,85.0,81.0,35,2.113242192584274,0.9735576923076923,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
128,actuated,2,2,172.6978944016397,86.34894720081985,6000172.697894401,750021.5872368001,9067.6,109.24819277108433,125962.72475046595,1517.6231897646499,83.0,0.8556581272163676,82.15582625209663,76.6,35,2.224697261494147,0.9228915662650602,82.15582625209663,100.0,7.0,0.875,1.2732495730432483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.01062996142173,0.6,2.0977626346511733,8.23598005535132,0.4,8.088233949694812
129,actuated,2,2,612.6005438078106,340.33363544878364,5636918.399866092,704614.7999832615,8362.6,100.9975845410628,125798.71524602958,1519.3081551452847,82.8,0.08867031315569839,87.5,75.8,35,0.184702907050344,0.9154589371980676,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,actuated,1,2,1926.7836964093192,321.13061606821987,6743.944084371897,842.9930105464871,5749.0,72.40554156171285,126801.54233822883,1596.996754889532,79.4,0.39045589053384727,55.990728058146715,59.6,29,0.4537949523624504,0.7506297229219143,55.990728058146715,100.0,5.8,0.7250000000000001,0.2285612368269569,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,27.92582446517372,0.6,1.8284898946156551,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,1,1,818.2308424854267,113.64317256742038,14694.458217357684,1836.8072771697105,2728.8,38.11173184357542,126075.33220695503,1760.8286621083107,71.6,1.1365557785648297,33.485954841765704,36.6,24,0.8497817563990491,0.5111731843575419,33.485954841765704,100.0,4.800000000000001,0.6,1.6462687267408542,0.0,8,26.83066218681006,0.6,1.905846023306295,40.768458297677626,0.8,1.7124267748359605,27.569018396636693,0.6,2.047491760245237,7.810321820702484,0.6,3.443055916808168,30.499456584238942,0.6,1.9619451128159453,34.40972144805983,0.6,2.0993842259152293,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,1,1,264.35507309462673,38.87574604332746,550859.0025386626,68857.37531733283,558.4,9.035598705501618,120669.80692539884,1952.585872579269,61.8,2.17160848573921,33.001675205640595,16.2,29,1.1118722063530388,0.2621359223300971,33.001675205640595,100.0,5.8,0.725,4.207951059002784,0.0,8,29.42150691162169,0.8,3.78408773900939,37.62816015465887,0.6,4.17866776637929,24.995116657826202,0.8,4.254583846505017,12.223533501246493,0.8,4.992377406178035,25.39550695868229,0.8,4.119587589076601,22.300212469706366,0.8,4.035111588875955,100.0,1.0,0.0,12.049364991382845,0.2,8.29919253599799
133,actuated,1,1,177.57130633719538,29.595217722865897,5465215.811362321,683151.9764202901,230.6,3.8178807947019866,108329.45432346835,1793.534011977953,60.4,2.4066907770671713,40.49196009323879,17.4,29,1.4446413271781113,0.28807947019867547,40.49196009323879,100.0,5.8,0.7250000000000001,4.067451926571673,0.0,8,17.731045249911404,0.8,5.29031779670869,65.52132108341766,1.0,4.756000663118533,36.72795860201177,0.8,5.983093471846285,27.540771506949113,0.6,5.474974210608667,40.66704295128375,0.8,5.4368304965596925,35.74754135233661,0.8,5.598398773731516,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,1,1,366.24195123561384,61.04032520593564,7289152.513269951,911144.0641587438,356.6,5.403030303030303,98861.14489651259,1497.8961347956451,66.0,1.3267830801895095,87.5,33.6,35,0.9495132150730898,0.509090909090909,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,actuated,6,1,1154.7081225795678,174.95577614841937,1002013.4677846268,125251.68347307834,474.8,6.668539325842697,110609.1733070263,1553.499625098684,71.2,0.530731902921411,82.5,49.8,34,0.31812795402798155,0.699438202247191,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
136,actuated,6,6,1842.0688915280039,242.37748572736893,401842.06889152795,50230.25861144099,617.6,8.041666666666666,121819.28970661515,1586.1886680548848,76.8,0.46984849180713784,77.7093835261158,59.0,33,0.2633131888195334,0.7682291666666666,77.7093835261158,100.0,6.6,0.825,0.20109102484478183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.675068208926405,0.6,1.6087281987582547,0.0,0.0,0.0
137,actuated,6,6,2380.7197474353025,340.1028210621861,472878.52075384406,59109.81509423051,809.6,10.044665012406949,126125.9113536377,1564.8376098466215,80.6,0.5894881378633918,78.99506763365792,63.2,33,0.7648998514499241,0.7841191066997518,78.99506763365792,100.0,6.6,0.825,0.5550692092684898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.9605410692634,0.6,4.440553674147918,0.0,0.0,0.0
138,actuated,6,6,972.3142635064675,303.8482073457711,2424924.6282077907,303115.57852597383,1141.4,13.919512195121952,127715.31152178338,1557.5037990461387,82.0,0.7485972214394316,76.12238295325255,71.6,34,1.2847719602772978,0.8731707317073171,76.12238295325255,100.0,6.8,0.85,0.6328796210872691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.979063626020434,0.8,5.063036968698153,0.0,0.0,0.0
139,actuated,6,6,76.67504554613323,54.76788967580946,18013241.206189197,2251655.1507736496,1515.6,18.26024096385542,124874.95094941519,1504.5174813182552,83.0,0.3174395358153308,97.87013736618292,76.6,40,0.7309723041083867,0.9228915662650602,97.87013736618292,100.0,8.0,1.0,0.9082199022314997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.96109892946333,1.0,7.265759217851998
140,actuated,6,6,123.13524261557788,123.13524261557788,15212528.874631148,1901566.1093288935,1910.4,22.742857142857144,128153.78234621472,1525.6402660263657,84.0,0.08985775963116038,100.0,80.8,40,0.24058233761308936,0.9619047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,1,6,1727.2510967903322,375.48936886746355,1206034.1500530327,150754.26875662908,1627.2,20.34,127280.31820902966,1591.0039776128708,80.0,0.19535671155730033,70.0,64.8,34,0.17704191972567224,0.81,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,1,1,1335.2795354767402,180.44318046982974,601335.2795354768,75166.9099419346,949.6,12.832432432432432,128111.48888165357,1731.2363362385618,74.0,0.7224909313700717,46.67436318052495,39.8,28,0.4226447986577591,0.5378378378378378,46.67436318052495,100.0,5.6,0.7,1.3491995746546208,0.0,8,27.526590610787025,0.6,1.865563854354294,29.08754436047957,0.6,1.6551123850886016,28.165442760375754,0.6,1.788880907525435,33.377599078519324,0.6,1.9601218203287563,30.18642074276613,0.6,1.7172735568573239,25.05130789127179,0.6,1.806644073082557,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,1,1,380.16782237121924,54.30968891017418,299993.6468464369,37499.20585580461,407.2,6.3229813664596275,123451.18480624878,1916.943863451068,64.4,1.7927856242782803,38.81912388017412,17.8,33,0.9254514723180829,0.27639751552795033,38.81912388017412,100.0,6.6,0.825,2.972949389611618,0.0,8,13.124890139288254,0.8,3.9796261354302453,26.341982350536455,0.6,4.0661740271967,13.704718226447312,0.8,3.971101446311578,20.52719362990274,0.8,3.914293771366897,16.81308589636501,0.8,3.691958971272202,20.04112079885317,0.8,4.16044076531532,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,1,246.31794950826355,35.188278501180505,5401228.299691941,675153.5374614926,373.6,5.892744479495268,113999.25365910053,1798.0954835820273,63.4,2.4657421693897743,47.88304797225692,18.2,30,1.1159406011426656,0.2870662460567823,47.88304797225692,100.0,6.0,0.75,3.837530296140172,0.0,8,18.29855278364903,0.6,5.481057193653591,12.71253692811797,0.8,5.0592965877191824,27.84375693732045,0.6,4.609559984687049,25.811106974076665,0.6,5.155702527729642,71.24352351585003,0.8,5.316491188926984,27.1549066390412,0.6,5.07813488640493,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,1,1,363.2890155932547,56.763908686446044,2294930.244775352,286866.280596919,501.4,7.266666666666667,105840.20252436152,1533.915978613935,69.0,1.4627686920334457,100.0,34.4,40,0.8910463721410428,0.4985507246376812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,1,1248.5770583491928,189.17834217412013,1637262.1204367985,204657.76505459982,726.0,9.577836411609498,116595.73793877222,1538.2023474772059,75.8,0.5141122770156119,100.0,54.2,40,0.32546174300433134,0.7150395778364116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,1780.343192828542,254.33474183264886,1001780.3431928285,125222.54289910356,1037.6,12.684596577017114,125703.30532620665,1536.7152240367561,81.8,0.39020693285828845,100.0,68.6,40,0.225804693958297,0.8386308068459658,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,2600.618242707318,433.43637378455304,1025640.6412105128,128205.0801513141,1401.8,16.149769585253456,130949.34994512724,1508.6330638839545,86.8,0.27496280731574557,100.0,77.6,40,0.3544148041234537,0.8940092165898618,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,488.6288468856246,488.6288468856246,4848627.446127762,606078.4307659703,1814.6,20.620454545454546,131686.65911855202,1496.4393081653639,88.0,0.014899537730025472,100.0,86.2,40,0.03267422162612291,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,0.0,0.0,14069519.272244995,1758689.9090306244,2254.0,25.613636363636363,133846.10261615156,1520.978438819904,88.0,1.670027635163054e-05,100.0,88.0,40,4.58895619890124e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,0.0,0.0,17644852.347795364,2205606.5434744204,2694.0,30.613636363636363,133847.99037301575,1520.9998906024518,88.0,1.0912442922336546e-06,100.0,88.0,40,2.889483950082174e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,299.2130998397754,299.2130998397754,12267852.104676042,1533481.5130845052,3134.0,35.292792792792795,135377.52110039693,1524.5216340134791,88.8,0.015528442074340645,100.0,88.2,40,0.05843921213037914,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,151.77268307785698,151.77268307785698,7000151.772683078,875018.9715853848,3574.0,40.157303370786515,136316.68285720417,1531.648121991058,89.0,0.07796397685655394,100.0,88.0,40,0.21576689361478696,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,110.52437050876236,110.52437050876236,9027979.622765986,1128497.4528457483,4014.2,45.103370786516855,134996.7237710794,1516.8171210233643,89.0,0.08477976394193038,100.0,88.2,40,0.274306977490507,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,0.0,0.0,11075291.866702138,1384411.4833377672,4458.0,50.08988764044944,135367.4516781076,1520.9826031248047,89.0,3.701903558769195e-05,100.0,89.0,40,0.00014198015468049806,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4903.0,55.08988764044944,135368.9761626879,1520.9997321650326,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5348.0,60.08988764044944,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5793.0,65.08988764044943,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,313.4149749680495,313.4149749680495,7400313.414974968,925039.176871871,6238.0,69.46547884187082,136964.9012361608,1525.221617329185,89.8,0.014733465036842974,100.0,89.2,40,0.055918798298915495,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,164.6634371284551,164.6634371284551,7000164.66343713,875020.5829296412,6683.0,74.25555555555556,137676.59212633042,1529.7399125147826,90.0,0.06862049934254694,100.0,89.0,40,0.18584579231675583,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,189.47917002333662,189.47917002333662,7002084.800612442,875260.6000765553,7128.0,79.2,136391.00216209865,1515.455579578874,90.0,0.04257156139655181,100.0,89.0,40,0.16867892071811333,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,0.0,0.0,7854419.532229495,981802.4415286869,7576.0,84.17777777777778,136875.08645431098,1520.8342939367888,90.0,0.00012006616433466366,100.0,90.0,40,0.0005433549823470264,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,6,811.6523619305119,405.82618096525596,5002435.792879872,625304.474109984,6965.0,79.32801822323462,136506.96122403065,1554.748988884176,87.8,0.08494302122824625,87.5,81.2,38,0.15605935652636688,0.9248291571753986,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
164,actuated,0,0,349.9964275560969,116.66547585203229,5000349.9964275565,625043.7495534446,6206.0,71.49769585253456,135910.5199118855,1565.789399906515,86.8,0.32798839632568305,82.79894084549142,70.8,35,0.46723351955524944,0.815668202764977,82.79894084549142,100.0,6.999999999999999,0.875,0.8235011807601018,0.0,8,79.00211414101932,0.8,2.5212301635016097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.55831671190481,0.6,1.970825650282579,53.831095911007196,0.6,2.0959536322966255
