step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,5,5,836.5455862514339,134.92670745990867,1399483.4646846042,174935.43308557553,1068.0,24.953271028037385,69680.03312419684,1628.0381571074026,42.8,1.4344022172699373,76.55797131013216,34.2,34,1.8486938210541042,0.7990654205607477,76.55797131013216,100.0,6.8,0.85,2.028902830353979,0.0,8,6.43590729548464,0.4,8.284496074452713,6.027863185572642,0.4,7.946726568379116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,5,5,966.1525472302507,138.02179246146437,1724665.7893029253,215583.22366286567,1240.0,29.245283018867923,69049.68814719311,1628.5303808300262,42.4,1.8517079017896154,75.0,35.0,30,2.1295960984916946,0.8254716981132075,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,5,5,876.4548570748796,175.2909714149759,1973691.670621092,246711.4588276365,1422.6,32.62844036697248,68756.51183918076,1576.9842164949716,43.6,2.3419440979389266,76.1332021605061,38.4,34,3.7805755540883177,0.8807339449541285,76.1332021605061,100.0,6.8,0.85,2.062472998234443,0.0,8,3.61344660222926,0.4,8.186554385535418,5.4521706818195526,0.4,8.313229600340126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,5,5,1223.2322790229741,235.2369767351873,2079898.6072655371,259987.32590819214,1618.2,36.945205479452056,68135.11080458862,1555.5961370910643,43.8,2.9592101591572035,75.0,40.0,30,5.4700226320907275,0.91324200913242,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,5,5,826.1093273754686,165.22186547509372,4636051.807813189,579506.4759766486,1820.6,39.23706896551724,72627.87573700355,1565.255942607835,46.4,2.245397366577906,75.0,41.8,30,4.4736449690552424,0.9008620689655172,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,5,5,1392.0155868196327,204.70817453229893,408748.5728287096,51093.5716035887,2030.6,41.27235772357724,78286.43195858593,1591.1876414346734,49.2,2.5679465668670525,75.0,42.8,30,4.467082344493815,0.8699186991869918,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,5,5,879.0911660172557,169.05599346485684,1124260.991057403,140532.62388217536,2247.0,44.7609561752988,78952.14963626672,1572.7519847861895,50.2,2.5169473863580656,75.78333449388992,44.6,32,4.561149353168919,0.8884462151394422,75.78333449388992,100.0,6.4,0.8,1.09829700110713,0.0,8,6.266675951119396,0.4,8.78637600885704,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,5,5,971.2159256691026,255.58313833397438,3657851.4639060064,457231.4329882508,2479.2,47.86100386100386,80556.26646789457,1555.140279302984,51.8,1.7856987112118783,75.0,48.0,30,3.8631988790330145,0.9266409266409267,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,5,5,981.4748779467922,181.7546070271837,4212056.466543456,526507.058317932,2719.2,49.8021978021978,87285.3692341215,1598.6331361560715,54.6,1.5723924189632745,75.13792408459764,48.8,32,2.7632282921148494,0.8937728937728938,75.13792408459764,100.0,6.4,0.8,1.0638971757958642,0.0,8,1.1033926767811408,0.4,8.511177406366913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,5,5,1230.1761107728503,219.67430549515186,1250475.5459126015,156309.4432390752,2964.2,53.505415162454874,87427.21647120449,1578.1086005632578,55.4,1.953312824926988,75.0,49.8,30,3.808643060583207,0.8989169675090253,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,490.9245831931863,153.41393224787072,1699528.945381043,212441.11817263038,3218.4,56.463157894736845,86290.02760155393,1513.8601333605952,57.0,1.2874296856071807,75.943431764792,52.4,32,2.510392584110386,0.9192982456140351,75.943431764792,100.0,6.4,0.8,1.028699638391845,0.0,8,7.547454118335963,0.4,8.22959710713476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,5,5,576.940608081946,192.31353602731534,8489643.549290014,1061205.4436612518,3489.0,59.33673469387755,91208.91405695594,1551.1720077713596,58.8,0.8267033326879158,75.0,55.4,30,1.8431598937447715,0.9421768707482994,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,5,1388.7528898108353,231.45881496847255,407694.4418016144,50961.8052252018,2577.4,44.13356164383562,94436.48455649719,1617.0630917208423,58.4,1.3099994565924695,56.11927769985825,44.4,28,2.437263667844547,0.7602739726027398,56.11927769985826,100.0,5.6,0.7,1.050321724533569,0.0,8,0.0,0.0,0.0,8.95422159886607,0.4,8.402573796268552,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,924.140972368015,135.90308417176692,611647.4002955953,76455.92503694941,1391.6,24.85,96508.17164111763,1723.3602078771007,56.0,1.0303623086695644,39.03243357677084,29.0,21,0.8820910551495375,0.5178571428571429,39.03243357677084,100.0,4.2,0.525,0.9833736721255568,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.20700906956472,0.6,2.0781689274905033,19.772585368355067,0.4,2.1672236165059635,29.167172240133823,0.6,1.7929704030171436,27.112701936113126,0.6,1.8286264299908441,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,494.20164531148555,72.6767125458067,1000715.3253075558,125089.41566344448,1057.4,20.98015873015873,93356.40493371252,1852.309621700645,50.4,1.7347584384165906,36.16541791117399,18.6,27,1.2238980331825602,0.36904761904761907,36.16541791117399,100.0,5.4,0.675,2.969551589585408,0.0,8,0.7668489510558629,0.4,8.228196511138231,0.0,0.0,0.0,28.45879929706939,0.6,4.091686036319409,18.894954284336336,0.6,3.7902346551446118,15.097994718361178,0.8,3.9238229443619845,26.104746038569147,1.0,3.722472569719028,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,178.29129429097526,35.658258858195055,2629348.918126831,328668.61476585385,1126.0,23.16872427983539,82017.52035729951,1687.6032995329115,48.6,1.7528309355127139,45.68836608401796,21.0,26,1.4353432648618454,0.43209876543209874,45.68836608401796,100.0,5.2,0.65,2.6010257661343514,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.7910353378486,1.0,5.035057091099368,49.325316013279235,0.8,4.634842649393166,24.00500506826802,0.6,5.374536147853722,31.385572252747806,0.8,5.7637702407285545,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,900.1293904222424,166.6906278559708,1804241.1090457104,225530.1386307138,1262.4,24.276923076923076,79175.75884649245,1522.6107470479317,52.0,1.1298976931877713,75.72145795382255,33.4,32,1.2646310809975971,0.6423076923076924,75.72145795382255,100.0,6.4,0.8,1.0479918667813761,0.0,8,0.0,0.0,0.0,5.771663630580406,0.4,8.383934934251009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,1212.8763185497805,224.60672565736675,1034502.8664146982,129312.85830183727,1460.6,26.750915750915752,82888.09670224012,1518.0970091985369,54.6,0.3917417658282104,75.0,44.4,30,0.3637582476275638,0.8131868131868132,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,4,0,1245.0210351848132,230.55945096015057,337334.45180339867,42166.80647542483,1010.0,18.231046931407942,88342.39607790165,1594.6280880487661,55.4,0.4017033992886245,67.5,45.6,29,0.39394241133933144,0.8231046931407943,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
70,actuated,4,4,630.5456955247129,116.76772139346534,5526443.038512255,690805.3798140319,638.4,11.91044776119403,88304.7385105149,1647.4764647484124,53.6,0.8636698333067493,56.73205784717851,39.8,26,0.7776671541874379,0.7425373134328358,56.73205784717851,100.0,5.199999999999999,0.65,0.4715702386124321,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.29179901757584,0.6,2.024178665023646,20.564663759852237,0.6,1.748383243875811
71,actuated,4,4,1247.1051597636342,215.01813099373004,983715.6780604211,122964.45975755264,725.2,13.479553903345725,90394.46947312183,1680.194599872153,53.8,1.1538965869412876,68.6875265979063,37.6,32,1.2871859952087505,0.6988847583643123,68.6875265979063,100.0,6.3999999999999995,0.8,2.4184917240576476,0.0,8,30.749768586978234,0.4,5.431991228960129,68.31563989775759,0.8,5.88710093562806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.02169241055367,0.6,4.032060493769186,27.413111887960895,0.6,3.9967811341038075
72,actuated,4,4,486.2791458623666,115.78074901484918,2821677.0649215304,352709.6331151913,916.2,18.03543307086614,85980.75958395904,1692.5346374795088,50.8,1.2943968241089778,79.7043197166164,39.2,38,1.9386901406814774,0.7716535433070866,79.7043197166164,100.0,7.6,0.95,1.4623232935228703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.40624437964675,0.8,5.842684633338887,11.22831335328442,0.8,5.855901714844075
73,actuated,4,4,836.5692911509501,220.14981346077636,5028857.762710869,628607.2203388587,1115.2,23.330543933054393,76224.19056352571,1594.6483381490734,47.8,1.558268707072933,76.62167915408219,41.2,36,2.629797429394966,0.8619246861924686,76.62167915408219,100.0,7.199999999999999,0.9,1.583597020998801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.647576513912327,0.6,6.438379232822292,2.3258567187451717,0.6,6.230396935168116
74,actuated,4,4,1706.9433181335057,304.8113068095546,1602880.7610180352,200360.0951272544,1321.2,27.07377049180328,78042.53626975408,1599.232300609715,48.8,1.487109038528433,76.42220311716386,42.2,31,2.711997708222485,0.8647540983606558,76.42220311716386,100.0,6.2,0.775,1.0986475709010664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.377624937310884,0.2,8.78918056720853
75,actuated,4,4,782.6292194493342,139.7552177588097,1659436.665748792,207429.583218599,1533.6,31.170731707317074,78570.42386174682,1596.9598345883498,49.2,1.3033323364974818,76.41235458405177,43.4,31,2.0507385002069762,0.8821138211382114,76.41235458405177,100.0,6.2,0.775,1.1063085840083393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.298836672414154,0.2,8.850468672066715,0.0,0.0,0.0
76,actuated,4,4,281.48172137525967,93.8272404584199,5447833.629260204,680979.2036575255,1757.2,35.57085020242915,75921.89064305616,1536.8803773898007,49.4,1.1722802098791623,75.0,46.0,30,2.088946805407302,0.9311740890688259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,actuated,4,4,389.5863756140644,121.74574237939512,6423861.97359847,802982.7466998087,1991.0,39.50396825396825,79202.12152860142,1571.4706652500283,50.4,2.061113426120748,75.79215532320674,47.4,32,3.798724309257733,0.9404761904761905,75.79215532320674,100.0,6.4,0.8,1.028333615756128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.337242585653939,0.4,8.226668926049024
78,actuated,4,4,870.1691780524027,167.34022654853896,3660412.004637629,457551.5005797036,2226.0,42.80769230769231,82980.48970346214,1595.7786481435026,52.0,2.8095395431503674,76.45262099807738,47.4,31,4.819944258162481,0.9115384615384615,76.45262099807738,100.0,6.2,0.775,1.075641892873676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.620967984619028,0.2,8.605135142989408,0.0,0.0,0.0
79,actuated,4,4,848.2108459540593,157.07608258408504,2202612.8318990674,275326.6039873834,2461.2,46.79087452471483,81922.89873056815,1557.4695576153642,52.6,2.2572503786450584,75.0,47.4,30,4.447783949020516,0.9011406844106464,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,actuated,4,4,753.4174750999302,209.28263197220284,3341928.28006782,417741.0350084775,2701.8,49.302919708029194,82935.51143707556,1513.4217415524738,54.8,1.9237888802150216,75.0,49.8,30,4.141750584459822,0.9087591240875912,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,actuated,4,4,552.2423979057102,162.42423467815004,6677887.296971631,834735.9121214539,2957.0,53.18345323741007,87796.90316855807,1579.0809922402532,55.6,2.5431334475712584,75.76619766139004,52.0,32,4.71960037673685,0.935251798561151,75.76619766139004,100.0,6.4,0.8,1.0459046936826781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.129581291120303,0.4,8.367237549461425,0.0,0.0,0.0
82,actuated,4,4,337.6698500389747,105.52182813717958,4650352.936692682,581294.1170865853,3218.2,58.512727272727275,85014.79660331624,1545.72357460575,55.0,2.7140183605549484,75.66905761201212,52.6,31,4.829643188031873,0.9563636363636364,75.66905761201212,100.0,6.2,0.775,1.0087289087241518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.352460896097,0.2,8.069831269793214,0.0,0.0,0.0
83,actuated,4,4,450.44904478054315,125.12473466126198,5419115.7267010305,677389.4658376288,3483.0,62.19642857142857,87461.61967651654,1561.8146370806523,56.0,2.1749221018073013,75.0,53.4,31,4.5156434578459965,0.9535714285714286,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
84,actuated,4,4,492.8794477529797,144.96454345675872,3632802.5470914156,454100.31838642695,3749.2,65.3170731707317,88623.92807480622,1543.9708723833835,57.4,2.0066207644294325,75.0,54.4,30,4.192778465113637,0.9477351916376306,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,4,4,1189.4269851782328,220.26425651448756,2007704.3829927146,250963.04787408933,4019.2,66.98666666666666,94421.18352907224,1573.6863921512038,60.0,1.3198529255425044,75.79475415273521,54.2,31,2.3329841869127836,0.9033333333333333,75.79475415273521,100.0,6.2,0.775,1.0548417721176517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.358033221881669,0.2,8.438734176941214,0.0,0.0,0.0
86,actuated,0,4,1224.0612003086744,226.6780000571619,636150.5266945441,79518.81583681802,3116.0,53.35616438356164,93562.88635482281,1602.1042184045,58.4,1.260975111252743,57.5,45.4,28,2.200212675750546,0.7773972602739726,57.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
87,actuated,0,0,818.4305971697747,136.40509952829578,1131579.6401444292,141447.45501805365,1624.4,29.42753623188406,94135.19959568034,1705.347818762325,55.2,1.460085887854176,41.74237019255173,29.8,24,2.463168010042101,0.5398550724637681,41.74237019255173,100.0,4.800000000000001,0.6000000000000001,1.9863312753304982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.909166102297604,0.6,1.6826299449094924,38.19487376773395,0.6,2.152653036070114,23.743976654018297,0.6,1.5414588106305778,35.84970073447266,0.6,1.9425797164741672,0.0,0.0,0.0,11.24124428189134,0.4,8.571328694559634
88,actuated,0,0,761.9983038625013,119.06223497851582,1854449.518214279,231806.1897767849,902.4,17.694117647058825,95596.65779243069,1874.4442704398173,51.0,1.460685725071868,40.95076552227397,16.6,23,1.154009153589687,0.3254901960784314,40.95076552227397,100.0,4.6,0.575,2.0303357632568817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.2184829173425,0.6,3.848234068988016,30.971392506255597,0.6,4.383567251756522,40.776998815740626,0.8,3.9404520677843635,26.639249938853027,0.6,4.070432717526151,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,0,0,423.4637479044377,60.494821129205384,1000423.4637479044,125052.93296848805,897.0,18.23170731707317,85321.26038176828,1734.1719589790303,49.2,2.090693213697544,48.084653584739954,18.6,26,1.258135327848078,0.3780487804878049,48.084653584739954,100.0,5.199999999999999,0.65,2.249079705238427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.289667302653925,0.8,3.707933774176842,58.349811641778615,0.8,4.272383404463482,12.572766252078509,0.8,5.4295836556290755,55.46498348140858,0.8,4.582736807638014,0.0,0.0,0.0,0.0,0.0,0.0
90,actuated,0,0,1118.7645289946204,147.20585907823954,3959.8945926082424,494.9868240760303,1020.2,19.03358208955224,83167.69606486865,1551.636120613221,53.6,1.4232103314615083,71.18533016928495,30.4,31,1.1462711310399658,0.5671641791044776,71.18533016928495,100.0,6.2,0.775,1.6045572686761613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.33883298397268,0.8,3.9226008590742922,100.0,1.0,0.0,11.143808370306942,0.4,8.913857290334999,0.0,0.0,0.0
91,actuated,0,0,1073.2341505159666,167.69283601811978,920207.023758138,115025.87796976724,1206.8,21.32155477031802,88312.4507025995,1560.2906484558214,56.6,0.8768993438742422,76.50068544799296,42.8,31,0.9663221447640538,0.7561837455830389,76.50068544799296,100.0,6.2,0.775,1.041190878534677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.005483583943715,0.2,8.329527028277417
92,actuated,5,0,1408.224705019493,213.36737954840805,19950.05902956123,2493.757378695154,708.0,12.421052631578947,90676.8919839251,1590.8226663846508,57.0,0.8742957818611699,66.68618434759225,43.2,29,1.2334103571056596,0.7578947368421053,66.68618434759225,100.0,5.8,0.7250000000000001,0.8267149540332513,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.489474780737964,0.2,6.613719632266011,0.0,0.0,0.0
93,actuated,5,5,1125.4566584521408,175.852602883147,1396488.1717986146,174561.02147482682,542.0,9.575971731448764,91775.01308587627,1621.4666622946338,56.6,0.8848943155074209,57.18438093388585,40.6,27,0.8534715868124693,0.7173144876325088,57.18438093388585,100.0,5.4,0.675,0.47742899732261224,0.0,8,29.59659747619071,0.6,1.8432276305392157,27.878449994896073,0.6,1.9762043480416822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
94,actuated,5,5,990.7883749740379,159.8045766087158,595005.5831858052,74375.69789822566,741.4,13.33453237410072,91911.40254757047,1653.0827796325625,55.6,1.418076303668723,58.292100463895906,42.4,30,1.5303032951248605,0.762589928057554,58.292100463895906,100.0,6.0,0.75,1.5271469005532623,0.0,8,15.03022625057838,0.8,3.982332691654206,33.6527556463966,1.0,3.7699473433883526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.65382181419227,0.2,4.46489516938354
95,actuated,5,5,511.887528317759,127.97188207943975,1162525.5794301073,145315.6974287634,965.2,18.34980988593156,82120.24650721023,1561.2214164868867,52.6,1.5756179254358798,65.83948807640894,46.6,30,2.1857680297123743,0.8859315589353612,65.83948807640894,100.0,6.0,0.75,1.3634458267881144,0.0,8,14.273917343036828,0.4,5.4715787908563165,12.441987268234698,0.6,5.435987823448599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
96,actuated,5,5,351.79731785672533,97.7214771824237,8996607.51283135,1124575.9391039188,1200.2,23.813492063492063,77770.88665536142,1543.0731479238375,50.4,2.2505895710003774,69.26927657578688,47.4,29,4.505260122425082,0.9404761904761905,69.26927657578688,100.0,5.8,0.7250000000000001,0.584517271650256,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.154212606295005,0.6,4.676138173202048,100.0,1.0,0.0
97,actuated,5,5,587.5971467631105,172.82269022444424,9575577.380007833,1196947.1725009792,1442.0,27.20754716981132,82778.27934325016,1561.8543272311351,53.0,1.5430010762295647,75.0,49.6,30,3.6786997889306705,0.9358490566037736,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,5,5,597.4628509877659,129.8832284756013,3201034.1334353248,400129.2666794156,1687.0,31.24074074074074,86475.2038080268,1601.3926631116074,54.0,2.711995392144692,75.8561725082771,49.2,31,4.578312778613692,0.9111111111111111,75.8561725082771,100.0,6.2,0.775,1.0470562179223633,0.0,8,6.849380066216781,0.2,8.376449743378906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,5,5,535.6711247739735,111.59815099457781,5164428.455656833,645553.5569571041,1932.0,35.64575645756457,85186.08428805796,1571.6989721043906,54.2,1.417902191552146,75.0,49.2,31,2.2620537386971042,0.9077490774907749,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,5,5,309.4420199883378,140.65546363106262,4458832.21671731,557354.0270896638,2184.0,40.14705882352941,83586.93633179866,1536.5245649227695,54.4,1.6565907543296805,76.43720086080037,52.2,31,3.61746704665152,0.9595588235294118,76.43720086080037,100.0,6.2,0.775,1.0871827610302482,0.0,8,11.497606886402991,0.2,8.697462088241986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,5,5,926.7372400004894,201.46461739141074,3757940.693593832,469742.586699229,2444.0,42.43055555555556,91151.65558779315,1582.494020621409,57.6,1.1930381260060134,75.0,52.4,30,2.2472897895140194,0.9097222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,5,5,921.9850307159038,158.96293633032823,2002167.031353224,250270.878919153,2704.0,47.10801393728223,91531.73839046409,1594.6295886840435,57.4,2.3862065207211307,76.4676119704248,52.0,31,3.963631184697792,0.9059233449477352,76.4676119704248,100.0,6.2,0.775,1.0646547122041643,0.0,8,0.0,0.0,0.0,11.740895763398385,0.2,8.517237697633314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,5,5,169.43826634380758,65.16856397838752,4734716.616347059,591839.5770433823,2971.8,51.237931034482756,88225.51621172472,1521.1295898573228,58.0,1.1795461008275923,76.48341188185441,55.2,31,2.4575555852075643,0.9517241379310345,76.48341188185441,100.0,6.2,0.775,1.0533150092115506,0.0,8,11.867295054835267,0.2,8.426520073692405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
