step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,6,6,166.29670066731637,46.19352796314344,6034343.679367403,603434.3679367403,4489.2,84.70188679245283,83257.38419118625,1570.8940413431367,53.0,0.9873524538033667,51.54241732412885,48.6,21,1.6138836902966995,0.9169811320754717,51.54241732412885,100.0,4.2,0.525,1.0130202608314802,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.339338593030789,0.2,8.104162086651842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,2,6,682.0450913518637,142.0927273649716,4401969.603684074,440196.9603684074,4320.6,82.14068441064639,85371.24234038287,1623.0274209198265,52.6,1.350599787088528,51.02031835255218,43.8,22,2.198486263326484,0.8326996197718631,51.02031835255218,100.0,4.4,0.55,1.0874120595282872,0.0,8,0.0,0.0,0.0,8.162546820417447,0.4,8.699296476226298,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,2,2,481.24937608189094,68.74991086884157,3000481.249376082,300048.1249376082,3959.2,75.84674329501915,87462.0479743783,1675.5181604287034,52.2,1.6549729928928156,32.400684097325154,35.6,20,2.0382332969325656,0.6819923371647509,32.400684097325154,100.0,4.0,0.5,2.847025091237365,0.0,8,0.0,0.0,0.0,10.453518964884552,0.4,8.322075155843049,0.0,0.0,0.0,10.899249167600829,0.2,9.174943930748972,24.021913139952176,0.8,2.390630956965633,13.830791506163678,0.6,2.888550686341269,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,2,2,261.35894034265704,43.55982339044284,3062700.788625861,306270.0788625861,3695.4,73.32142857142857,87593.2815636393,1737.9619357864942,50.4,1.3338362092933658,29.99594715707616,31.4,16,1.1846587413975282,0.623015873015873,29.99594715707616,100.0,3.2,0.4,1.0669208440741418,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.129219383461987,0.6,4.044092067883492,12.838357873147288,0.6,4.491274684709643,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,2,2,537.9285386652427,68.96519726477472,8220513.933544296,822051.3933544296,3827.0,76.84738955823293,89321.24151106835,1793.5992271298867,49.8,2.088979021152121,33.49263409277114,31.6,20,1.6536454743305669,0.6345381526104418,33.49263409277114,100.0,4.0,0.5,3.116122942917983,0.0,8,7.684076109126181,0.4,8.844346989784391,0.0,0.0,0.0,0.0,0.0,0.0,15.80779463735098,0.2,4.394855201852782,27.698377976539632,0.8,5.302806170149191,16.750824019152333,0.6,6.386975181557501,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,2,2,671.0615006332764,104.85335947394944,2073102.9976923144,207310.29976923144,3988.2,81.0609756097561,85615.39855796816,1740.1503771944747,49.2,1.6984573721939382,40.32799985348788,34.2,22,1.9671064758269174,0.6951219512195121,40.32799985348788,100.0,4.4,0.55,1.737219235219816,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.228696634056632,0.8,6.854821473747806,8.395302193846419,0.6,7.042932408010722,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,2,2,576.9911696480794,80.13766245112214,2600842.1735763187,260084.21735763186,4160.0,85.59670781893004,82334.78304105366,1694.131338293285,48.6,1.7293184163475734,41.364325158185125,35.6,25,1.827743039759854,0.7325102880658436,41.364325158185125,100.0,5.0,0.625,2.6541202539657154,0.0,8,0.0,0.0,0.0,1.5952626082025745,0.2,7.1912083462864365,0.0,0.0,0.0,100.0,1.0,0.0,18.534522908910276,0.8,6.509855881240936,10.784815748368146,1.0,7.531897804198351,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,2,2,405.1695623253486,72.35170755809797,3165938.297618673,316593.8297618673,4338.4,90.00829875518673,79784.19871183713,1655.273832195791,48.2,1.5016749157658718,63.75780375924052,37.0,27,1.7091154824926733,0.7676348547717843,63.75780375924052,100.0,5.4,0.675,1.6190318768075334,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,98.61349355980337,1.0,4.222374433502286,100.0,1.0,0.0,11.44893651412076,0.2,8.72988058095798,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,567.2554659639085,97.80266654550147,4247790.997380732,424779.0997380732,4528.4,87.42084942084942,85466.0637933812,1649.9240114552356,51.8,1.3619915372303535,68.06708730489362,40.0,31,1.633620401042898,0.7722007722007722,68.06708730489362,100.0,6.2,0.7749999999999999,2.8010827728847687,0.0,8,32.45838507325743,0.4,5.092927881190729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.084121613846492,0.4,9.02191472485092,0.9941917520450261,0.4,8.293819577036501,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,623.1544163186423,97.36787754978786,3031377.0912539964,303137.70912539965,4733.4,86.06181818181818,88297.56712386417,1605.4103113429849,55.0,0.9573588362390124,83.00370163892353,43.4,36,1.1198370695156146,0.7890909090909091,83.00370163892353,100.0,7.2,0.9,1.3113387119712796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5359059833949686,0.4,7.566285589007526,63.493707127993275,0.8,2.924424106762711,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,3,2,770.3473756600898,96.29342195751123,2000770.3473756604,200077.03473756605,4631.2,84.51094890510949,92009.36678848621,1679.0030435855147,54.8,1.2450437255929026,80.1499832156884,39.2,35,0.9057206803112512,0.7153284671532847,80.1499832156884,100.0,7.0,0.875,0.5631720083385132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,21.199865725507152,0.4,4.505376066708106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,3,702.1621170204469,100.30887386006384,1798560.3505956228,179856.03505956227,4362.2,81.38432835820896,85985.60937899169,1604.209130205069,53.6,1.7463059856895589,75.82630258112772,39.4,32,2.3971719254971715,0.7350746268656716,75.82630258112772,100.0,6.4,0.8,1.0826292249839753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.610420649021762,0.4,8.661033799871802,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,1001.2798883077446,122.10730345216399,2520292.482967517,252029.2482967517,2343.0,45.23166023166023,83527.01248917446,1612.4905885941016,51.8,3.0054285054471332,65.0,35.8,28,4.659157189160473,0.6911196911196911,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
118,mixed_20,3,3,1293.5687940766416,131.99681572210628,201293.56879407665,20129.356879407664,1060.0,19.133574007220215,88719.62963926831,1601.4373581095365,55.4,2.270507056609248,69.26304629853007,34.2,29,3.5926687188347506,0.6173285198555957,69.26304629853007,100.0,5.8,0.725,0.39012362360916664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.23637684864525,0.8,2.4547234438158276,93.86799353959532,1.0,0.6662655450575057
119,mixed_20,3,3,1373.5547541588835,149.29942979987865,238764.02826279885,23876.402826279886,792.0,13.515358361774744,90477.26520910082,1543.980634967591,58.6,3.177435233863844,75.0,39.4,30,4.918271248245739,0.6723549488054608,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,1667.3727081445227,219.39114580848982,21275.159413335627,2127.5159413335628,998.6,15.952076677316294,97300.28448579727,1554.3176435430873,62.6,2.4701954565497117,75.60917185925831,48.8,32,4.29034799006191,0.7795527156549521,75.60917185925831,100.0,6.4,0.8,1.1455278004403227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.873374874066485,0.4,9.164222403522581,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,870.2694185230648,155.40525330769015,1444522.3988031526,144452.23988031526,1271.4,19.62037037037037,101528.71018849354,1566.8010831557644,64.8,1.9185909376009544,75.59203325791628,58.2,32,3.4165880344515482,0.8981481481481481,75.59203325791628,100.0,6.4,0.8,1.0128259405959397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.736266063330277,0.4,8.102607524767517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,819.7139854343962,163.94279708687924,7595818.000249627,759581.8000249628,1569.2,23.775757575757577,101833.61991675218,1542.933635102306,66.0,1.2286673587129078,75.0,60.8,30,2.4652263859020773,0.9212121212121213,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,4,3,264.78540721432256,101.8405412362779,6695610.182873116,669561.0182873115,1881.2,28.161676646706585,102686.03624301577,1537.2161114223918,66.8,0.5767629782901491,75.0,63.8,30,1.2998920070933777,0.9550898203592815,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,4,832.1050018256412,189.11477314219118,4681724.538983246,468172.45389832463,2201.6,31.632183908045977,107358.72446413143,1542.5104089674055,69.6,0.5129523064535788,75.70839960734958,64.8,32,1.0616118798538792,0.9310344827586207,75.70839960734958,100.0,6.4,0.8,1.119141240278259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.667196858796615,0.4,8.953129922226072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,4,4,500.7024405397854,125.17561013494635,4851666.813820045,485166.6813820045,2528.0,35.80736543909349,109701.91422412629,1553.851476262412,70.6,0.5093252598482602,75.0,66.2,30,0.7807562571163926,0.9376770538243626,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,4,4,920.6248260347095,191.79683875723114,4411362.407555203,441136.2407555203,2861.6,39.30769230769231,114345.12668384759,1570.6748170858184,72.8,0.8077718971074419,75.0,67.6,30,1.3605234316813444,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,4,4,683.1265286000032,155.25602922727344,4213739.366175477,421373.93661754776,3202.4,43.51086956521739,112878.25296396429,1533.671915271254,73.6,0.6250094044689465,75.4511268780712,69.0,32,1.0979684849058546,0.9375,75.4511268780712,100.0,6.4,0.8,1.0997484208317476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.609015024569544,0.4,8.797987366653981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,4,4,791.6047073763026,232.82491393420665,5182561.073103194,518256.10731031944,3551.2,47.73118279569893,114483.48847728902,1538.75656555496,74.4,0.31898699074087167,77.12654754410579,70.4,31,0.687373579056213,0.946236559139785,77.12654754410579,100.0,6.2,0.775,0.5419518485642482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.01238035284632,0.2,4.335614788513985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,4,4,735.01990963454,367.50995481727,6870920.995416331,687092.0995416332,3910.2,51.58575197889182,115696.62512406702,1526.3407008452114,75.8,0.07419259504253603,87.5,73.4,35,0.16675125112136946,0.9683377308707124,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,4,4,1251.689843486985,312.92246087174624,5713341.245482063,571334.1245482063,4279.0,54.30203045685279,122296.87994263302,1551.9908622161552,78.8,0.1883419676432914,87.5,74.4,35,0.31346709414906115,0.9441624365482234,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,1,4,1349.46683596444,217.65594128458707,2485506.055511882,248550.6055511882,3740.8,49.09186351706037,121732.87928762761,1597.5443476066616,76.2,0.48979824711278236,87.5,63.2,35,0.638648151934077,0.8293963254593176,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,1,1,1250.3138485974023,164.51498007860556,1422395.1404686677,142239.51404686677,2784.2,38.349862258953166,121577.47821740799,1674.6209120855094,72.6,0.8139939977216699,50.50757884025188,47.0,30,0.7954799382960694,0.6473829201101928,50.50757884025188,100.0,6.0,0.75,1.204311932854884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.809174637751312,0.6,2.380458662307519,26.359873783071635,0.8,2.597698136233388,26.34424591556126,0.8,2.280465717162075,24.547336385630842,0.8,2.3758729471360898
133,mixed_20,1,1,374.0942139721397,62.34903566202328,4010918.1521720984,401091.81521720986,2193.8,32.645833333333336,118703.37311841156,1766.4192428335055,67.2,1.1740656930031033,58.27148381172009,36.6,31,1.1370455057874873,0.5446428571428571,58.27148381172009,100.0,6.199999999999998,0.7749999999999999,2.664492612746962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.40130749575337,0.8,4.308844315474782,9.262607116002073,0.6,3.5888662456277705,26.420399317273677,0.6,4.570294297454528,34.56359537458866,0.6,4.439754248081877,17.523961190142927,0.6,4.408181795336741
134,mixed_20,1,1,571.0349444520335,95.17249074200559,3761249.839358218,376124.9839358218,2314.4,33.34870317002882,114612.0878279922,1651.4710061670346,69.4,1.3741252349551731,60.96652944641818,39.2,34,1.426112540335939,0.5648414985590778,60.96652944641818,100.0,6.799999999999999,0.85,2.1418339830512454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.07351631377287,0.8,2.867879420109694,4.015087496245542,0.6,5.716497186664118,4.90452560796939,0.6,5.78357897669857,40.739106153357625,0.8,2.76671628093758
135,mixed_20,1,1,1414.3127358822044,186.09378103713217,1394177.5304963521,139417.7530496352,2534.6,33.61538461538461,114124.00817783165,1513.5810103160698,75.4,0.7366228783032444,99.2473859623837,50.4,40,0.69097372954367,0.6684350132625995,99.2473859623837,100.0,8.0,1.0,0.12396496766261642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.19191431509671,1.0,0.4614701349265279,96.78717338397291,1.0,0.5302496063744034,100.0,1.0,0.0
136,mixed_20,1,1,1397.211776108335,199.60168230119072,2428315.530419507,242831.5530419507,2826.8,34.72727272727273,126389.88431736808,1552.7012815401483,81.4,0.5199536468675506,100.0,65.8,40,0.5217540030445696,0.8083538083538083,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,1,2245.505611331432,267.32209658707524,42370.10944703489,4237.010944703489,2018.4,24.3768115942029,129036.79053028193,1558.4153445686225,82.8,0.44923951763761133,92.5,66.6,39,0.4487307558985829,0.8043478260869565,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,1619.1819248230327,261.15837497145685,1335942.7886747378,133594.27886747377,1311.8,15.88135593220339,134245.56512494295,1625.2489724569364,82.6,0.4731685860399322,83.74387818933968,62.4,37,0.5308032863570978,0.7554479418886199,83.74387818933968,100.0,7.4,0.925,0.4989738371878526,0.0,8,41.91968669497328,0.8,1.884869791143364,28.031338819744178,0.6,2.106920906359457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,815.7481993313235,151.06448135765248,7494307.797350632,749430.7797350632,1309.4,16.3675,133275.33731949495,1665.9417164936867,80.0,0.8991759203922223,81.84450629767866,55.2,37,1.193486635561099,0.69,81.84450629767866,100.0,7.4,0.925,0.95355951703405,0.0,8,35.06230994271846,0.6,3.5334171547271698,19.693740438710847,0.8,4.09505898154523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,439.525067927288,95.54892781028,5769557.641762331,576955.7641762331,1584.0,21.06382978723404,128247.8457216443,1705.4234803410147,75.2,1.509050166254587,79.96679746067798,57.2,37,2.074129535464253,0.7606382978723404,79.96679746067798,100.0,7.4,0.925,1.4002102719571856,0.0,8,14.686162255129602,0.6,5.228113191814982,25.048217430294244,0.8,5.973568983842503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,446.40081903385243,85.84631135266393,6492566.399124265,649256.6399124265,1870.2,26.56534090909091,117687.58991927672,1671.6987204442717,70.4,2.027699539078428,79.93009780899257,58.0,37,2.8942459868469492,0.8238636363636364,79.93009780899257,100.0,7.4,0.925,1.813448791086059,0.0,8,25.509597998127447,0.8,7.080943640861249,13.931184473813119,0.6,7.4266466878272235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,6,6,712.816701002451,122.89943120731915,4200712.8167010015,420071.2816701002,2160.0,32.72727272727273,104482.80226705896,1583.0727616221054,66.0,1.5387973365230614,76.79980539405108,58.4,34,2.4236459411194398,0.8848484848484849,76.79980539405108,100.0,6.8,0.85,2.021274876987852,0.0,8,2.339441177362005,0.6,7.877638801804881,12.059001975046613,0.2,8.292560214097938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,6,6,644.8754473223153,124.01450910044524,4020387.5446112356,402038.75446112355,2453.2,37.858024691358025,101236.59299732777,1562.2931018106135,64.8,1.4072966482432696,75.0,59.4,30,2.0995311295024837,0.9166666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,6,6,366.52466924282606,83.30106119155137,5491915.746762034,549191.5746762033,2752.6,41.96036585365854,103559.55328884818,1578.6517269641492,65.6,1.6494339407927925,76.44656880033295,60.8,31,2.7386458112613528,0.926829268292683,76.44656880033295,100.0,6.2,0.775,1.080142195546013,0.0,8,11.572550402663637,0.2,8.641137564368105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,6,6,155.6288567120739,43.23023797557609,6455626.801987917,645562.6801987917,3057.2,46.74617737003058,102683.48771503694,1570.0839100158555,65.4,1.887497447971311,75.30857611551454,61.2,32,3.529189405583701,0.9357798165137615,75.30857611551454,100.0,6.4,0.8,1.1348145593423398,0.0,8,0.0,0.0,0.0,2.4686089241163245,0.4,9.078516474738718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,6,6,187.27529738934194,62.42509912978065,6822113.555978793,682211.3555978793,3366.0,52.10526315789474,100490.50803487436,1555.5806197348973,64.6,2.1922429140061097,75.0,62.4,30,4.076567055625342,0.9659442724458205,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,6,6,478.590329033227,113.95007834124452,5600792.952704513,560079.2952704513,3676.0,54.70238095238095,106638.213660652,1586.8781794739882,67.2,1.6444621696635926,76.36780692055311,62.6,31,2.8437304316467356,0.9315476190476191,76.36780692055311,100.0,6.2,0.775,1.142339592322112,0.0,8,10.942455364424859,0.2,9.138716738576896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,6,6,662.8594797647429,122.75175551198942,4400864.716179175,440086.47161791753,3986.0,58.7905604719764,107300.65818884395,1582.605578006548,67.8,1.4323894457521893,75.0,62.2,30,2.902910776346914,0.9174041297935103,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,6,6,312.83029963509335,65.17297909064445,5000550.949471401,500055.0949471401,4298.0,63.205882352941174,106604.51253308178,1567.7134196041438,68.0,2.6196039399370137,75.920262545946,62.8,32,4.3473524294513535,0.9235294117647059,75.920262545946,100.0,6.4,0.8,1.0861437242478134,0.0,8,7.3621003675680186,0.4,8.689149793982507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,6,6,246.22932290364778,68.39703413990216,5528163.662845984,552816.3662845984,4616.8,67.30029154518951,105924.76761034988,1544.0928223083072,68.6,2.30197359328332,75.84223184340942,65.0,31,4.190157421661123,0.9475218658892128,75.84223184340942,100.0,6.2,0.775,1.0734973435406576,0.0,8,6.737854747275378,0.2,8.587978748325261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,6,6,433.44913345827183,135.45285420570994,8786297.360626537,878629.7360626537,4946.8,68.89693593314763,109179.75766436677,1520.6094382223782,71.8,0.43454174329842293,75.0,67.6,31,0.7848850569637436,0.9415041782729805,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,6,6,744.4471983079312,148.88943966158624,5000744.447198308,500074.4447198308,5286.0,72.41095890410959,114880.87999234481,1573.7106848266412,73.0,0.8458686754793051,75.0,68.0,30,1.2876688210807405,0.9315068493150684,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,6,625.7114552896101,111.73418844457323,4001285.068737784,400128.5068737784,4513.4,63.03631284916201,114675.62856342993,1601.6149240702505,71.6,1.4290570776481761,75.01758714027318,59.6,33,2.19805723480165,0.8324022346368715,75.01758714027318,100.0,6.6,0.825,1.5679465057303248,0.0,8,38.21904513841446,0.4,4.122851945812296,1.9216519837709711,0.2,8.420720100030303,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,420.77072681417576,91.47189713351648,4116919.706419237,411691.9706419237,4111.8,59.93877551020408,110475.59474465242,1610.431410271901,68.6,1.0729332934090707,70.87554969258207,52.0,33,1.956367805685416,0.7580174927113703,70.87554969258207,100.0,6.6,0.825,0.44953561557046207,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,42.26831974000561,0.8,1.8496103053211597,24.736077800650946,0.6,1.7466746192425369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,3,3,441.36334043531787,95.94855226854737,4876445.972741747,487644.59727417474,4299.0,65.93558282208589,108645.81984506149,1666.34693013898,65.2,1.1141877972263767,69.85659340078115,50.4,33,1.5704291299658806,0.7730061349693251,69.85659340078115,100.0,6.6,0.825,1.0298390618779385,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,29.366886013767726,0.6,4.334196470858025,29.48586119248148,1.0,3.904516024165483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,3,3,341.5877481989538,56.9312913664923,4000341.587748199,400034.15877481987,4549.0,73.37096774193549,103753.75695254574,1673.4476927829958,62.0,1.735009478794976,66.07405935272027,50.6,31,2.045127570993812,0.8161290322580645,66.07405935272027,100.0,6.2,0.775,1.3735383935327485,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,5.5778724730043905,0.6,4.936021050106232,23.014602348757762,0.6,6.052286098155755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,3,3,222.7158233549331,37.11930389248885,4000222.715823355,400022.2715823355,4799.2,83.31944444444444,93032.43191526251,1615.1463874177518,57.6,2.806874144219222,64.43775355599115,50.4,27,3.8405372180630213,0.875,64.43775355599115,100.0,5.4,0.675,0.7236256652387628,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.502028447929206,0.4,5.7890053219101025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
