step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
329,random,1,2,839.3507955404837,209.83769888512091,4000839.35079554,500104.9188494425,5485.8,65.1520190023753,130793.86050253396,1553.3712648757003,84.2,0.4773900847789011,83.1443014149346,55.6,38,0.7532276267160306,0.6603325415676959,83.1443014149346,100.0,7.6,0.95,0.4612856638785977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,25.15441131947682,1.0,3.6902853110287817,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,1,869.1963892581301,289.73212975271,11392891.626879474,1424111.4533599343,5530.4,66.31175059952038,129919.7414230541,1557.7906645450132,83.4,0.515267824612924,88.09991014487537,63.0,38,0.8636747958855047,0.7553956834532374,88.09991014487537,100.0,7.6,0.95,1.0701584523421646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.56988270495367,0.8,3.1622977523742923,100.0,1.0,0.0,69.22939845404926,0.8,5.398969866363024,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,1162.946756429516,193.82445940491934,2001162.9467564293,250145.36834455366,4019.8,47.403301886792455,133734.7361367101,1577.0605676498833,84.8,0.5185371633057297,62.50512454624982,56.4,31,0.4788148797988116,0.6650943396226415,62.50512454624982,100.0,6.2,0.775,0.881599548816477,0.0,8,20.397467912130196,0.6,1.4456227521669114,30.258742720916416,0.6,1.8542017521500176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.978253458251857,0.4,1.5629591989064031,38.40653227870007,0.6,2.1900126873084838
332,random,3,3,924.4124559483362,154.06874265805604,7069856.109241213,883732.0136551516,2513.6,29.71158392434988,129985.62125447745,1536.4730644737285,84.6,0.5428449940674346,86.73355921130906,51.4,37,0.4241902758695006,0.607565011820331,86.73355921130906,100.0,7.3999999999999995,0.925,0.8559920110571682,0.0,8,59.16906727379683,0.8,3.510256784572706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.69940641667563,0.6,3.337679303884639,100.0,1.0,0.0
333,random,3,3,868.3162762430353,166.9838992775068,2006921.6632382695,250865.2079047837,1994.0,23.966346153846153,125401.11535070775,1507.2249441190836,83.2,0.626559949745406,85.04793699709296,51.8,37,0.7130255820244144,0.6225961538461539,85.04793699709296,100.0,7.3999999999999995,0.925,0.6148956381436048,0.0,8,35.2630579872357,0.6,1.9959036767199327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.12043798950799,0.8,2.9232614284289062,100.0,1.0,0.0
334,random,7,3,479.10819960708267,140.91417635502432,2085512.930628404,260689.1163285505,2229.6,26.29245283018868,129001.87169843078,1521.248487009797,84.8,0.4582720604557758,85.50776376514364,60.4,37,0.6538916708442961,0.7122641509433962,85.50776376514364,100.0,7.4,0.925,0.7007465145303301,0.0,8,53.5912233787667,0.8,3.867474567363367,30.47088674238239,0.6,1.738497548879274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,7,1255.9199276763786,251.18398553527572,2047625.2663965884,255953.15829957355,2343.8,27.002304147465438,130221.91742214591,1500.252504863432,86.8,0.33499174402254195,80.0,61.0,34,0.3906776111617332,0.7027649769585254,80.0,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,2,936.9036663456143,212.93265144218503,2779664.1502242694,347458.0187780337,2496.8,28.764976958525345,133682.54909049335,1540.1215333006146,86.8,0.3082648780091075,81.4980852663831,61.6,36,0.37064201233432137,0.7096774193548387,81.4980852663831,100.0,7.2,0.8999999999999999,0.3041607994542496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.156556141861984,0.4,0.2266109144905299,100.0,1.0,0.0,28.828125989202817,0.8,2.206675481143467,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,1,1882.5629833040828,336.1719613043005,3241265.594086754,405158.19926084427,2513.8,29.230232558139534,133663.02022056893,1554.2211653554527,86.0,0.4273540551214234,72.54904087323553,55.8,35,0.6336734078916517,0.6488372093023256,72.54904087323553,100.0,6.999999999999999,0.875,0.46852553127090096,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.39232698588421,1.0,3.7482042501672077,60.0,0.8,0.0,40.0,0.6,0.0
338,random,0,4,1238.0032358277367,187.5762478526874,1201467.2628578914,150183.40785723642,2239.6,26.28638497652582,131014.27476485357,1537.7262296344315,85.2,0.5240298762095259,71.30033987009142,44.8,34,0.41398941583666926,0.5258215962441315,71.30033987009142,100.0,6.8,0.8500000000000001,0.9355963510729571,0.0,8,60.09105831269608,0.8,1.618395720643716,67.82342623518161,0.8,2.1148591487809334,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,77.17832537207414,0.8,2.238060905227334,65.30990904077953,0.8,1.513455033931674
339,random,3,0,1431.5000208364195,178.93750260455244,1431.5000208364195,178.93750260455244,1229.8,14.333333333333334,127603.1981933609,1487.2167621603835,85.8,0.5509364246749691,64.15698228311896,29.6,28,0.1789350206973631,0.34498834498834496,64.15698228311896,100.0,5.6,0.7,0.7569529463620883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.322215654205138,0.4,1.7458452358462713,19.699383453721566,0.2,0.8366359621462569,37.39532721172054,0.4,1.9471547652744126,25.838931945304466,0.6,1.5259876076297665,100.0,1.0,0.0,100.0,1.0,0.0
340,random,4,3,1421.8871210083896,177.7358901260487,1421.8871210083896,177.7358901260487,304.8,3.5943396226415096,123155.0443527267,1452.3000513293243,84.8,0.5279660979341607,65.31107605470311,25.8,31,0.11808907342094577,0.30424528301886794,65.31107605470311,100.0,6.2,0.775,0.16099921306212497,0.0,8,40.0,0.6,0.0,22.488608437624862,0.6,1.2879937044969998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
341,random,1,4,1767.8483828722424,220.9810478590303,1767.8483828722424,220.9810478590303,101.2,1.1712962962962963,127164.6103401917,1471.8126196781448,86.4,0.47877410488752287,81.8912672922454,29.0,37,0.15877575999899057,0.33564814814814814,81.8912672922454,100.0,7.3999999999999995,0.925,0.4154461769060365,0.0,8,86.1662387610113,1.0,1.7359690553921772,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,81.781502385561,1.0,1.579425936162044,47.18239719139092,0.6,0.008174423694070987
342,random,2,1,1166.3431634971407,188.11986508018398,13874.076125154801,1734.2595156443501,195.0,2.2260273972602738,128681.93882070936,1468.9719043459972,87.6,0.43800670823305854,92.07726446462061,35.8,38,0.24869579660334953,0.408675799086758,92.07726446462061,100.0,7.6,0.95,0.47237213543574985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.47398830021666,0.8,1.9048557072527208,100.0,1.0,0.0,74.14412741674823,0.8,1.8741213762332782,100.0,1.0,0.0,100.0,1.0,0.0
343,random,3,2,1655.6780808037288,295.656800143523,1347981.0865904011,168497.63582380014,393.8,4.475,129124.80253336893,1467.327301515556,88.0,0.2894223791142502,100.0,54.4,40,0.2359131582463304,0.6181818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,4,3,1672.9523769438051,418.2380942359513,3364595.655590902,420574.45694886276,555.4,6.3113636363636365,132346.44154014578,1503.9368356834748,88.0,0.16447065403654365,91.44556993979108,62.4,38,0.1837073694784763,0.7090909090909091,91.44556993979108,100.0,7.6,0.95,0.2729707954055264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.56455951832868,0.6,2.183766363244211,100.0,1.0,0.0
345,random,6,4,325.08851822309157,270.907098519243,2025337.5179397292,253167.18974246614,792.6,9.006818181818181,134065.49431151806,1523.4715262672507,88.0,0.09675542900303687,100.0,73.2,40,0.18670862456013673,0.8318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,5,6,171.5465434919942,171.5465434919942,4442460.501966398,555307.5627457998,1106.2,12.570454545454545,133569.4652501553,1517.8348323881285,88.0,0.0745116295629999,100.0,80.2,40,0.17240680577248776,0.9113636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,7,5,373.11060022318253,373.11060022318253,9471946.194093116,1183993.2742616395,1477.8,16.793181818181818,132353.54851611276,1504.0175967740086,88.0,0.02137020152982265,100.0,85.0,40,0.05251611322849495,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,1,7,318.2594970479139,318.2594970479139,7370395.121207121,921299.3901508901,1582.8,17.986363636363638,134882.29638449248,1532.7533680055963,88.0,0.05258879194275891,92.5,81.6,38,0.12837615866975807,0.9272727272727272,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,7,1,151.0046683172994,151.0046683172994,5600415.194664314,700051.8993330393,1688.8,19.234624145785876,133548.19747963053,1521.050085189414,87.8,0.08224828137124433,99.75704907616887,79.0,40,0.1962426199140258,0.8997722095671982,99.75704907616887,100.0,8.0,1.0,0.27672785752283025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.05639260935095,1.0,2.213822860182642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,3,7,103.98886600475062,103.98886600475062,13969723.260671977,1746215.4075839971,1893.8,21.767816091954025,131957.25707311815,1516.7500813002084,87.0,0.11482799783506203,92.5,76.0,38,0.2983299854075053,0.8735632183908046,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,6,3,131.61963214622597,131.61963214622597,15707405.599230062,1963425.6999037578,2281.2,25.981776765375855,132889.35700214322,1513.546207313704,87.8,0.08650019413665647,99.316589598198,79.2,40,0.23027880149258326,0.9020501138952164,99.316589598198,100.0,8.0,1.0,0.25748505636929836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.53271678558394,1.0,2.059880450954387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,5,6,187.626031692695,187.626031692695,11970574.257761776,1496321.782220222,2683.2,30.490909090909092,133181.33626192878,1513.4242757037362,88.0,0.0620333948088449,100.0,81.6,40,0.16737708874565113,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,3,5,233.260226318692,233.260226318692,8624200.776634235,1078025.0970792794,3100.4,35.231818181818184,133345.31871910146,1515.287712717062,88.0,0.013333058235984904,100.0,85.0,40,0.046136083044441126,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,2,3,0.0,0.0,7014555.002781016,876819.375347627,3535.0,40.17045454545455,133797.35459090417,1520.4244839875475,88.0,0.001293995693394736,100.0,87.8,40,0.00417912192106134,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,5,2,0.0,0.0,7724416.0318180155,965552.0039772519,3975.0,45.17045454545455,133844.15953127033,1520.9563583098902,88.0,6.718700239754742e-05,100.0,88.0,40,0.0003110768291370973,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,5,5,0.0,0.0,10653667.126468433,1331708.3908085541,4415.0,50.17045454545455,133847.93113638906,1520.9992174589665,88.0,6.06493014437117e-07,100.0,88.0,40,2.6883611644916528e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,2,5,0.0,0.0,8000000.0,1000000.0,4855.0,55.17045454545455,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,7,2,0.0,0.0,7600812.247708717,950101.5309635897,5271.8,59.90681818181818,133928.86359968502,1521.9189045418752,88.0,0.0022146088990182967,100.0,87.4,40,0.009672474636003908,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,3,7,0.0,0.0,7002098.696063991,875262.3370079988,5566.0,63.25,133846.17184777505,1520.9792255428981,88.0,0.005427923113026892,100.0,86.0,40,0.01451006122621098,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,0,3,0.0,0.0,7001570.515706532,875196.3144633165,5862.8,66.62272727272727,133885.9675554607,1521.4314494938717,88.0,0.007199982021541924,100.0,85.4,40,0.01914859234366182,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,1,0,0.0,0.0,7002131.625988808,875266.453248601,6185.0,70.2840909090909,133816.75520100724,1520.6449454659914,88.0,0.005535951885869979,100.0,86.4,40,0.015025300038026598,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,5,1,0.0,0.0,7008059.673017807,876007.4591272259,6622.0,75.25,133815.23502613354,1520.6276707515174,88.0,0.0017119189600144206,100.0,88.0,40,0.005017616628489259,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,3,5,0.0,0.0,7083877.574505965,885484.6968132457,7062.0,80.25,133838.96541358044,1520.8973342452323,88.0,0.0002711822911392462,100.0,88.0,40,0.0009006980110086014,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,2,3,0.0,0.0,9262936.204975419,1157867.0256219273,7502.0,85.25,133847.24109157483,1520.9913760406232,88.0,7.694299125960068e-06,100.0,88.0,40,2.722710466260375e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,4,2,0.0,0.0,11237412.54939122,1404676.5686739024,7942.0,90.25,133847.96092672908,1520.9995559855577,88.0,4.931999159598269e-07,100.0,88.0,40,2.1510517207742294e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,7,4,0.0,0.0,9339349.050792072,1167418.631349009,8382.0,95.25,133848.0003997073,1521.0000045421284,88.0,2.9103210851981973e-07,100.0,88.0,40,1.8174949351759397e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,6,7,0.0,0.0,8000000.0,1000000.0,8822.0,100.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,7,6,0.0,0.0,8000000.0,1000000.0,9262.0,105.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,0,7,0.0,0.0,8000000.0,1000000.0,9702.0,110.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,7,0,0.0,0.0,8000000.0,1000000.0,10142.0,115.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,2,7,0.0,0.0,8000000.0,1000000.0,10582.0,120.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,6,2,0.0,0.0,8000000.0,1000000.0,11022.0,125.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,7,6,0.0,0.0,8000000.0,1000000.0,11462.0,130.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,7,7,0.0,0.0,8000000.0,1000000.0,11902.0,135.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,2,7,0.0,0.0,8000000.0,1000000.0,12342.0,140.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,5,2,0.0,0.0,8000000.0,1000000.0,12782.0,145.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,3,5,0.0,0.0,8000000.0,1000000.0,13222.0,150.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,7,3,0.0,0.0,8000000.0,1000000.0,13662.0,155.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,2,7,0.0,0.0,8000000.0,1000000.0,14102.0,160.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,5,2,0.0,0.0,8000000.0,1000000.0,14542.0,165.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,5,5,0.0,0.0,8000000.0,1000000.0,14982.0,170.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,5,0.0,0.0,8000000.0,1000000.0,15422.0,175.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,5,3,0.0,0.0,8000000.0,1000000.0,15862.0,180.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,3,5,0.0,0.0,8000000.0,1000000.0,16302.0,185.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,2,3,0.0,0.0,8000000.0,1000000.0,16742.0,190.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,3,2,0.0,0.0,8000000.0,1000000.0,17182.0,195.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,2,3,0.0,0.0,8000000.0,1000000.0,17622.0,200.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,3,2,0.0,0.0,8000000.0,1000000.0,18062.0,205.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
