step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,actuated,2,2,674.3881759531433,153.27003998935075,4090.4067986150912,818.0813597230183,2925.2,71.34634146341463,64280.489240016825,1567.8168107321176,41.0,1.5482307709289094,68.9556501691145,24.6,20,2.096894705814341,0.6,68.9556501691145,100.0,4.0,0.8,1.5258667177920522,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.77825084557253,0.6,7.629333588960261
123,actuated,2,2,840.805656217887,191.0921945949743,103734.38230056982,20746.876460113963,1324.2,31.985507246376812,64028.892964029874,1546.5916174886443,41.4,1.4316818839807484,81.34395240568392,26.0,22,2.1421633448196298,0.6280193236714976,81.34395240568392,100.0,4.4,0.8800000000000001,2.1337271273096876,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.49198856931616,1.0,2.06051495663924,7.227773459103446,0.4,8.608120679909199
124,actuated,2,2,1093.1985354448905,237.65185553149794,2825.8569687390677,565.1713937478136,534.2,12.779904306220097,64903.517449366875,1552.715728453753,41.8,1.3459957280852868,82.30304001799414,30.0,21,2.038744991696471,0.7177033492822966,82.30304001799414,100.0,4.2,0.8400000000000001,1.736834778704304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.515200089970676,0.2,8.68417389352152
125,actuated,2,2,685.6183659148132,263.6993715056974,261761.50804615565,52352.30160923113,651.4,15.219626168224298,64384.51371489886,1504.3110681051135,42.8,1.3594822839735052,80.0,37.6,20,2.5130761973638576,0.8785046728971962,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
126,actuated,2,2,315.20438319999374,143.27471963636077,5300768.376004174,1060153.6752008349,851.0,19.34090909090909,68731.64957129098,1562.082944802068,44.0,1.3271886694871156,80.46848609252538,41.2,22,2.7921314441767593,0.9363636363636364,80.46848609252538,100.0,4.4,0.8800000000000001,1.667780426554382,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3424304626269077,0.4,8.33890213277191
127,actuated,2,2,760.5532337956319,271.6261549270114,12111088.653964497,2422217.7307928996,1059.6,23.1353711790393,70052.37107940702,1529.527752825481,45.8,0.5522707625240312,80.0,42.6,20,0.9334805943051515,0.9301310043668122,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,actuated,2,2,215.2553607283906,179.37946727365883,4524927.100057012,904985.4200114025,1278.2,27.786956521739132,70486.36722739437,1532.3123310303124,46.0,1.0107556790517203,80.0,44.6,20,2.048703578728274,0.9695652173913043,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
129,actuated,2,2,16.560181759893354,16.560181759893354,6336003.339691179,1267200.6679382357,1503.0,31.97872340425532,73092.48347881626,1555.1592229535372,47.0,1.1478283143342691,81.93938816072796,45.4,22,2.370292588230695,0.9659574468085106,81.93938816072796,100.0,4.4,0.8800000000000001,1.7310720664821564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.69694080363979,0.4,8.655360332410782
130,actuated,2,2,264.72534976485764,189.08953554632689,4860450.338023102,972090.0676046204,1728.6,36.77872340425532,72190.80890440344,1535.9746575404986,47.0,0.6215948996067204,80.0,45.4,20,1.2707294849179478,0.9659574468085106,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,2,2,14.88801555315679,14.88801555315679,10768353.924694713,2153670.7849389426,1958.0,41.659574468085104,72578.21879905547,1544.2174212564994,47.0,1.2236488580749931,80.0,46.0,20,2.472010674960422,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,2,2,22.914323510835295,22.914323510835295,8835746.85094393,1767149.3701887862,2188.0,46.16033755274262,72588.96630710973,1531.412791289235,47.4,1.2515242506096995,80.03559513553864,46.2,22,2.87195009611877,0.9746835443037974,80.03559513553864,100.0,4.4,0.8800000000000001,1.7644028091803197,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.17797567769321176,0.4,8.822014045901598
133,actuated,2,2,106.781546923396,106.781546923396,5564121.264209382,1112824.2528418764,2421.0,50.4375,73180.22017347236,1524.5879202806743,48.0,0.1938915391108633,80.0,47.0,20,0.4153809954542603,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,2,2,40.491504578223015,40.491504578223015,4000040.4915045784,800008.0983009157,2656.0,55.333333333333336,73811.60651181513,1537.7418023294817,48.0,0.45347576440311976,80.0,47.0,20,0.920137319428997,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,actuated,4,2,531.3944409517668,241.54292770534852,2002182.3544654672,400436.47089309344,2418.8,52.12931034482759,73707.30055477186,1588.5194085080143,46.4,0.8025644528309459,66.28392718568193,41.2,19,1.4387506360889963,0.8879310344827587,66.28392718568193,100.0,3.8000000000000003,0.76,1.686583831831813,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.419635928409662,0.2,8.432919159159065
136,actuated,4,4,439.64847835606105,157.01731369859323,2000918.4654999967,400183.69309999933,2001.8,43.89912280701754,71158.09920918284,1560.4846317803253,45.6,0.47363619282014413,60.247576684729665,34.0,18,0.6222426983185358,0.7456140350877193,60.247576684729665,100.0,3.6000000000000005,0.7200000000000001,0.8605638759302041,0.0,5,27.545787320968884,0.6,1.958910027003592,100.0,1.0,0.0,73.69209610267944,0.8,2.3439093526474286,100.0,1.0,0.0,0.0,0.2,0.0
137,actuated,4,4,321.35196822131775,107.11732274043925,2000321.3519682214,400064.2703936443,1700.8,38.134529147982065,72259.64758456874,1620.1714705060256,44.6,0.7768964165801974,67.91422060803552,30.4,19,0.926840086109229,0.6816143497757847,67.91422060803552,100.0,3.8,0.76,0.80545053038737,0.0,5,39.571103040177604,0.8,4.02725265193685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,actuated,4,4,467.7682960984722,155.9227653661574,2000467.7682960983,400093.55365921964,1811.6,40.8018018018018,73038.47209515507,1645.0106327737626,44.4,1.246554851995966,62.84296413315906,33.0,19,1.5630651005182408,0.7432432432432432,62.84296413315906,100.0,3.8,0.76,1.061943303716347,0.0,5,14.214820665795287,0.8,5.309716518581736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,actuated,4,4,147.94405688893477,73.97202844446738,2007693.2959640143,401538.65919280285,1985.4,44.71621621621622,72579.26162956108,1634.6680547198441,44.4,1.2853897676820636,73.09583623046547,36.6,23,1.9943803444635952,0.8243243243243243,73.09583623046547,100.0,4.6,0.9199999999999999,2.2023823564181666,0.0,5,8.613217203630938,1.0,6.689184357256048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.86596394869639,0.6,4.322727424834785
140,actuated,4,4,127.04160230821269,63.520801154106344,2460117.5490206927,492023.50980413856,2173.0,50.300925925925924,70594.90499379337,1634.1413193007727,43.2,1.2358790362219378,84.77496745151257,38.2,22,2.089504595754909,0.8842592592592593,84.77496745151257,100.0,4.4,0.8800000000000001,1.677767349911577,0.0,5,23.87483725756283,0.4,8.388836749557885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,205.11372357353358,93.23351071524253,5166500.915853579,1033300.1831707157,2272.8,54.114285714285714,68298.67793492299,1626.1589984505474,42.0,1.1189169291397159,80.47157705458403,37.4,22,1.7112558337838795,0.8904761904761904,80.47157705458403,100.0,4.4,0.8800000000000001,1.714941666043476,0.0,5,2.357885272920157,0.4,8.57470833021738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,422.15184190330604,140.71728063443535,2000422.151841903,400084.4303683806,1719.4,40.36150234741784,68399.86721322764,1605.6306857565176,42.6,0.8723213196932591,69.2121289777233,31.0,19,1.0969526989203415,0.7276995305164319,69.2121289777233,100.0,3.8,0.76,1.2369165664389927,0.0,5,8.976821894959812,0.2,3.8705250052735214,37.08382299365667,0.6,2.314057826921442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,243.4937203072803,81.1645734357601,2000243.4937203075,400048.6987440615,1732.2,39.91244239631337,68999.99078670144,1589.8615388640885,43.4,1.0769611429492618,82.98382232905033,31.8,24,1.3499700530700458,0.7327188940092166,82.98382232905033,100.0,4.8,0.96,1.0417124214211018,0.0,5,14.919111645251633,0.8,5.208562107105509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,172.4382259092691,57.47940863642304,2000172.4382259094,400034.4876451819,1885.4,43.045662100456624,70002.8610975696,1598.2388378440548,43.8,1.1796369443587147,72.0,32.4,21,1.28401187347163,0.7397260273972602,72.0,100.0,4.4,0.8800000000000001,0.0001510631176740972,0.0,5,40.0,0.8,0.0007553155883704859,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,399.2291720412247,133.07639068040822,1601365.2927289088,320273.05854578177,2003.8,43.56086956521739,72639.04007737228,1579.1095668993974,46.0,0.8661753175774644,81.47037988660531,31.2,22,1.1620226346962719,0.6782608695652174,81.47037988660531,100.0,4.4,0.8800000000000001,0.837652183027647,0.0,5,17.747813447772387,0.4,2.3411082944251227,89.60408598525419,1.0,1.8471526207131126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,635.8180152452708,158.9545038113177,1000635.8180152454,200127.16360304906,1964.8,43.857142857142854,70591.91078793212,1575.7122943734848,44.8,1.2223638330758757,70.80874485076265,29.4,22,1.6019394492224401,0.65625,70.80874485076265,100.0,4.4,0.8800000000000001,1.1080454663350328,0.0,5,29.075870262715853,0.8,4.012816322024501,100.0,1.0,0.0,24.9678539910974,0.6,1.5274110096506626,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,358.6641773741765,119.55472579139217,1003917.9556219808,200783.59112439616,1924.4,43.93607305936073,70784.17047651917,1616.0769515187023,43.8,1.3811519368166443,75.20845015044642,28.4,23,1.9074312833746097,0.6484018264840182,75.20845015044642,100.0,4.6,0.9199999999999999,1.776382033384359,0.0,5,18.41784184276321,0.8,5.711731874136973,100.0,1.0,0.0,57.62440890946891,0.8,3.170178292784822,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,267.23428092131576,111.34761705054824,1310973.8544152086,262194.7708830417,1938.0,45.92417061611374,72631.13396205503,1721.1169185321096,42.2,1.7232328535300736,63.068584794855724,29.4,22,2.32420172956659,0.6966824644549763,63.068584794855724,100.0,4.4,0.8800000000000001,2.5030980589531153,0.0,5,2.4081014873536333,0.8,8.25314504753333,100.0,1.0,0.0,12.934822486924986,0.6,4.262345247232248,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,448.09878244007723,131.7937595411992,1398359.9068032014,279671.98136064026,2052.8,50.5615763546798,67223.33879247619,1655.7472608984285,40.6,1.506594376431834,65.9664377213312,27.4,22,1.8054067703997065,0.6748768472906403,65.9664377213312,100.0,4.6,0.9199999999999999,1.5579968722277646,0.0,5,42.59562364856265,1.0,4.426175535660786,40.0,0.8,0.0,47.23656495809337,0.8,3.3638088254780376,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,4,306.6372499312182,80.69401313979427,1008516.8003207823,201703.36006415647,2076.4,49.203791469194314,65226.67217527943,1545.6557387506975,42.2,1.361504003613631,69.55449712102245,23.0,21,1.1833480213698018,0.5450236966824644,69.55449712102245,100.0,4.2,0.8400000000000001,2.2592239339982854,0.0,5,3.895652627536492,0.4,5.11499532820748,77.98988814996846,0.8,2.1605695620179177,65.8869448276073,1.0,4.020554779766029,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,4,4,248.6435698975872,82.8811899658624,1874846.3310577143,374969.2662115429,2142.8,48.47963800904977,68744.01423881351,1555.2944397921608,44.2,1.1971371483561457,82.65839858777463,28.4,21,1.6219898812148021,0.6425339366515838,82.65839858777463,100.0,4.2,0.8400000000000001,1.380551303196698,0.0,5,13.291992938873136,0.2,6.902756515983491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,4,4,1118.5729800613499,254.22113183212494,2352.9538701396596,470.5907740279319,1957.8,42.19396551724138,74990.98193569623,1616.1849555106944,46.4,1.3930540154654185,84.35082694095627,32.6,25,2.2194255952232163,0.7025862068965517,84.35082694095627,100.0,5.0,1.0,1.5692931464919826,0.0,5,21.754134704781336,1.0,7.8464657324599125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,4,1026.0116324588967,270.00306117339386,9530.167188008218,1906.0334376016435,1638.8,35.78165938864629,75554.86778882779,1649.6696023761526,45.8,1.526681812500322,66.72750469955281,33.0,21,2.411503424581635,0.7205240174672489,66.72750469955281,100.0,4.2,0.8400000000000001,1.750236843551195,0.0,5,13.63752349776405,0.6,8.751184217755975,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
154,actuated,0,0,206.71397709956995,68.90465903318999,1939704.994104086,387940.9988208172,1574.2,34.98222222222222,73809.86367262674,1640.2191927250387,45.0,1.6371284585155925,62.14289496741776,29.8,22,2.379995730729936,0.6622222222222223,62.14289496741776,100.0,4.4,0.8800000000000001,2.719563486004069,0.0,5,5.578528292446663,1.0,9.254821446984888,34.21748408879921,0.6,2.3536909199389804,100.0,1.0,0.0,100.0,1.0,0.0,70.91846245584293,0.8,1.9893050630964773
155,actuated,0,0,166.37219137350155,55.45739712450052,4631059.890898975,926211.978179795,1673.8,38.566820276497694,72230.72130026706,1664.302334107536,43.4,1.6608687511291556,65.09971052050014,29.8,19,1.9282513545345594,0.6866359447004609,65.09971052050014,100.0,3.8,0.76,0.8267794527083637,0.0,5,0.0,0.0,0.0,25.498552602500695,0.8,4.133897263541819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,104.84935589273736,43.6872316219739,4017355.2568371594,803471.0513674319,1824.2,43.22748815165877,73170.63900366004,1733.9013981909961,42.2,2.207070835339394,68.49261880087215,31.6,22,2.7040753895909733,0.7488151658767772,68.49261880087215,100.0,4.4,0.8800000000000001,2.9448711110820707,0.0,5,14.644424495936619,0.8,8.785294707951834,27.818669508424136,0.6,5.939060847458519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,235.82620286281926,98.26091785950803,5567776.721857627,1113555.3443715253,1984.0,47.464114832535884,71067.2550676397,1700.1735662114759,41.8,2.310413421731341,64.35249525355084,32.2,20,2.832585629679364,0.7703349282296651,64.35249525355084,100.0,4.0,0.8,3.361046833782909,0.0,5,7.18062140660777,0.4,9.383032178985767,14.58185486114644,0.6,7.422201989928778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,262.9308668787293,87.64362229290977,5229451.061349698,1045890.2122699397,2144.0,50.328638497652584,74827.62509038803,1756.5170209011274,42.6,2.6596319665504926,67.71803738116296,32.4,20,3.1369720814189064,0.7605633802816901,67.71803738116296,100.0,4.0,0.8,3.3632135341361233,0.0,5,12.00763321112845,0.2,8.32803586199834,26.58255369468634,0.8,8.488031808682278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,154.1440313228395,70.06546878310887,2218028.864894452,443605.7729788904,2306.0,56.51960784313726,70393.51696511678,1725.331298164627,40.8,2.5252212119727586,69.69050692497558,33.2,25,3.1301771044840576,0.8137254901960784,69.69050692497558,100.0,5.0,1.0,3.7006611132088523,0.0,5,31.782142092292816,1.0,8.975341463876637,16.670392532585083,1.0,9.527964102167624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,260.23332365377803,108.43055152240751,2400486.7439870434,480097.3487974087,2471.0,63.035714285714285,64117.69605638271,1635.655511642416,39.2,1.5909822371520952,61.96063386674359,33.6,16,1.9965166951260094,0.8571428571428571,61.96063386674359,100.0,3.2,0.64,2.0401565370507355,0.0,5,0.0,0.0,0.0,9.80316933371796,0.2,10.200782685253678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,315.19180052977026,112.56850018920368,2002605.5440919474,400521.1088183895,2636.2,65.57711442786069,66923.90086005526,1664.7736532352053,40.2,1.972980176695068,64.6472612174448,33.4,17,2.381439912978048,0.8308457711442786,64.6472612174448,100.0,3.4,0.6799999999999999,3.442992565315425,0.0,5,11.554134095429163,0.2,8.654910802840707,11.682171991794803,0.2,8.560052023736418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,33.26610342360632,16.63305171180316,4542919.174127181,908583.8348254362,2805.0,69.43069306930693,67818.9320213067,1678.686436170958,40.4,2.095293954157804,62.25940121926169,34.2,18,2.603437703568497,0.8465346534653465,62.25940121926169,100.0,3.6,0.72,3.430261073596486,0.0,5,11.27146630795096,0.2,8.871960157433945,0.02553978835749149,0.4,8.279345210548488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,31.72816174535823,15.864080872679114,3000031.7281617457,600006.3456323491,2975.0,71.85990338164251,70876.69852353862,1711.9975488777447,41.4,2.231407321661752,63.290245960383345,34.4,19,2.804836600716961,0.8309178743961353,63.290245960383345,100.0,3.8,0.76,3.4583605396561325,0.0,5,8.947964853527992,0.4,8.65479261726141,7.503264948388733,0.4,8.637010081019252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,32.53061215436678,16.26530607718339,2800337.5304871807,560067.5060974362,3145.2,76.71219512195123,69515.20826162158,1695.4928844297947,41.0,2.2629787692418826,66.36921678597128,34.6,18,2.901344087172205,0.8439024390243902,66.36921678597128,100.0,3.6,0.72,3.718997412242685,0.0,5,20.559775963679385,0.4,9.734693659714745,11.286307966176992,0.2,8.860293401498682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,469.38305436329375,167.63680512974778,2005292.665273786,401058.5330547572,3315.2,82.05940594059406,66600.2095478697,1648.5200383136064,40.4,1.850529387400242,64.09509818904007,34.4,17,2.2520591335381046,0.8514851485148515,64.09509818904007,100.0,3.4,0.6799999999999999,3.930683237950658,0.0,5,9.444919503009714,0.2,10.587702729296321,11.030571442190649,0.2,9.06571346045697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,32.06851395419463,16.034256977097314,5218806.458268185,1043761.2916536371,3489.0,87.225,66080.67364129171,1652.0168410322929,40.0,2.235476135917561,64.19690968548275,35.2,17,2.8343653078072215,0.88,64.19690968548275,100.0,3.4,0.6799999999999999,3.5139476551955253,0.0,5,11.043881245047942,0.2,9.054787694755396,9.940667182365814,0.2,8.514950581222234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,36.532870519549824,18.266435259774912,3000036.53287052,600007.306574104,3664.0,91.6,65446.976163054,1636.1744040763501,40.0,1.9333576674270576,64.33623233882099,35.4,19,2.431424722838801,0.885,64.33623233882099,100.0,3.8,0.76,3.4611925570853046,0.0,5,11.596785837396055,0.4,8.569382712151853,10.084375856708903,0.4,8.736580073274672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,54.164373345789,27.0821866728945,3000054.164373346,600010.8328746692,3840.2,91.0,66095.73270209818,1566.2495900971132,42.2,1.3224372223265504,61.81157146659643,36.0,17,1.6760395817956106,0.8530805687203792,61.81157146659643,100.0,3.4,0.6799999999999999,1.70099317394197,0.0,5,0.0,0.0,0.0,9.057857332982167,0.4,8.50496586970985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,50.401816337470834,25.200908168735417,3000050.4018163374,600010.0803632675,4024.2,90.63513513513513,72485.21757632474,1632.5499454127191,44.4,1.3832419130591986,60.0,37.6,16,1.719486201362013,0.8468468468468469,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,50.820466075758375,25.410233037879188,3000050.820466076,600010.1640932153,4215.4,90.84913793103448,72873.80255471307,1570.55608954123,46.4,1.4243032231547892,88.14503799215254,39.0,25,1.8182043751880685,0.8405172413793104,88.14503799215254,100.0,5.0,1.0,2.4093640322981003,0.0,5,44.20128771341524,1.0,7.736696751631971,96.52390224734745,1.0,4.31012340985853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,2,0,642.5892186435141,200.80913082609814,1002890.2442398155,200578.0488479631,3868.0,78.29959514170041,78075.75435475205,1580.480857383645,49.4,1.1244489704935932,92.0,37.6,25,1.3429104337630098,0.7611336032388664,92.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
172,actuated,2,2,628.2726359049046,157.06815897622616,1000628.2726359048,200125.65452718097,3255.8,63.34241245136187,76686.55327639722,1491.9562894240703,51.4,0.6242932948061459,80.26035857880834,34.6,23,0.5509426807202279,0.6731517509727627,80.26035857880834,100.0,4.6,0.9199999999999999,0.6099953806035121,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.25782319355358,0.8,1.695107115333069,100.0,1.0,0.0,41.043969700488105,0.8,1.3548697876844917
173,actuated,2,2,478.31535869531007,119.57883967382752,1000478.3153586953,200095.66307173908,2789.2,53.229007633587784,81535.0548494786,1556.0124971274543,52.4,0.8359571027316413,86.19247500900156,31.2,23,0.7198102197143134,0.5954198473282443,86.19247500900156,100.0,4.6,0.9199999999999999,0.76501562508274,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.962375045007775,0.6,3.8250781254137
174,actuated,2,2,1117.8527957984522,328.7802340583683,1003698.6656119607,200739.73312239215,2882.6,53.18450184501845,82844.38228186002,1528.4941380416979,54.2,0.7799569502151408,82.81808956314308,37.8,23,1.3021405264791237,0.6974169741697417,82.81808956314308,100.0,4.6,0.9199999999999999,0.9701388668037897,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.090447815715379,0.6,4.850694334018948
175,actuated,2,2,23.656184368780714,23.656184368780714,1640098.9108234805,328019.7821646961,3096.8,56.51094890510949,83593.56358709106,1525.4299924651652,54.8,0.7702088034946177,87.81556428389831,46.0,25,1.5162881908992676,0.8394160583941606,87.81556428389831,100.0,5.0,1.0,0.876947698924463,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.077821419491556,1.0,4.384738494622315
176,actuated,2,2,23.14539325597574,23.14539325597574,3310025.7834123126,662005.1566824625,3334.0,61.97026022304833,83773.7317109882,1557.1325596837955,53.8,0.776732088244161,83.3442134087145,48.2,24,1.5541587048788315,0.895910780669145,83.3442134087145,100.0,4.8,0.96,0.8455496971818904,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.721067043572475,0.8,4.227748485909452
177,actuated,2,2,18.036370186868247,18.036370186868247,7586622.268751008,1517324.4537502017,3574.0,68.46743295019157,82211.1170111437,1574.9256132403007,52.2,0.9986838386327355,82.21296527861887,48.0,24,2.0034388957287077,0.9195402298850575,82.21296527861887,100.0,4.8,0.96,1.2216112417634526,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.064826393094336,0.8,6.108056208817263
178,actuated,2,2,14.140536953781503,14.140536953781503,4000014.140536954,800002.8281073908,3814.0,75.67460317460318,78769.92994478115,1562.8954354123246,50.4,1.2867625431520475,80.00476729979027,48.0,22,2.598197372803277,0.9523809523809523,80.00476729979027,100.0,4.4,0.8800000000000001,1.6689053912998015,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.023836498951368412,0.4,8.344526956499008
179,actuated,2,2,14.794888805170809,14.794888805170809,4000014.7948888056,800002.9589777611,4054.0,81.73387096774194,77155.57215810285,1555.5558902843318,49.6,1.305128459430694,80.26507730961521,48.2,22,2.714629760368865,0.9717741935483871,80.26507730961521,100.0,4.4,0.8800000000000001,1.7200848586586641,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3253865480760396,0.4,8.60042429329332
180,actuated,2,2,35.46801226153791,35.46801226153791,4000035.468012261,800007.0936024522,4294.0,87.27642276422765,75161.5125170119,1527.6730186384532,49.2,0.558082404460768,80.0,48.0,20,1.1735245192693282,0.975609756097561,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,2,2,20.4614571182798,20.4614571182798,7788686.549317698,1557737.3098635396,4534.0,92.15447154471545,75847.58346091722,1541.6175500186428,49.2,0.9100009169002784,80.0,48.2,20,1.8592449161182458,0.9796747967479674,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,2,2,18.200270048509246,18.200270048509246,8453794.897725556,1690758.9795451113,4774.0,95.48,78135.98272854673,1562.7196545709346,50.0,1.0184396690107198,82.2461908919372,48.0,21,2.0770988301302826,0.96,82.2461908919372,100.0,4.2,0.8400000000000001,1.7807925472221295,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.230954459686018,0.2,8.903962736110648
183,actuated,2,2,222.54110646800595,139.08819154250372,10927636.402764492,2185527.2805528985,4110.4,85.63333333333334,74860.56375621854,1559.5950782545528,48.0,1.0121060991011641,72.0,45.0,19,1.9571574991762144,0.9375,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
