step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,3,3,127.51308236191196,37.503847753503514,1002192.0357737492,200438.40715474985,174.6,17.46,17603.11232853331,1760.3112328533307,10.0,3.547159924084708,24.314418170178214,6.4,8,3.585973084688159,0.64,24.314418170178214,100.0,1.5999999999999999,0.31999999999999995,3.7085529002175504,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,10.743579530301304,0.2,9.307884743437599,10.828511320589769,0.2,9.234879757650155,0.0,0.0,0.0
126,actuated,0,3,593.0813173382228,185.3379116681946,1035673.1707087231,207134.63414174464,66.0,7.0212765957446805,14118.350356443581,1501.9521655791043,9.4,1.0471825206145813,12.0,4.4,4,1.8449806146453838,0.46808510638297873,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,0,0,260.30699587358265,76.56088113928902,1344085.5491550895,268817.1098310179,65.0,7.738095238095238,15509.893666956408,1846.4159127329058,8.4,3.111751511993323,3.999337954445309,4.2,2,4.835575489356645,0.5,3.999337954445309,19.996689772226546,0.4,0.08,0.43831415219676373,0.0,5,0.0,0.0,0.0,19.996689772226546,0.4,2.1915707609838186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,0,0,228.6964455486815,49.716618597539465,400228.6964455486,80045.73928910973,85.0,10.625,15566.699243597464,1945.837405449683,8.0,4.64413606567601,0.0,4.2,0,4.930906551974819,0.525,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,0,0,137.68564673770078,29.93166233428278,200680.2891421665,40136.0578284333,105.0,12.804878048780488,15496.834816615941,1889.8579044653586,8.2,5.252310253493801,9.676779213894406,4.2,5,4.589424740741589,0.5121951219512195,9.676779213894406,41.70906137794418,1.0,0.2,3.3353106976568143,0.0,5,0.0,0.0,0.0,6.674834691527849,0.4,8.982384069357067,0.0,0.0,0.0,0.0,0.0,0.0,41.70906137794418,0.6,7.694169418927004
130,actuated,0,0,189.87294879239613,52.74248577566559,687169.8205736876,137433.96411473752,128.2,14.568181818181818,15195.264348012231,1726.73458500139,8.8,2.7307370645034332,20.6778409437552,5.6,7,3.6258589580586364,0.6363636363636364,20.6778409437552,100.0,1.4,0.27999999999999997,1.740995168015361,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.389204718776,0.4,8.704975840076806,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,0,0,356.33888930567093,89.08472232641773,374798.5957293395,74959.7191458679,157.6,14.327272727272728,19015.81794182423,1728.710721984021,11.0,2.070766829080537,22.35789188175704,6.6,6,1.8763313356423208,0.6,22.35789188175704,100.0,1.2,0.24,1.696430625571899,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789459408785206,0.2,8.482153127859496,100.0,1.0,0.0
132,actuated,0,0,163.46844043808633,40.86711010952158,1000163.468440438,200032.6936880876,192.0,17.454545454545453,21082.36515308438,1916.5786502803983,11.0,3.3441524158349396,21.258446452487988,7.0,6,3.0878578748069687,0.6363636363636364,21.258446452487988,100.0,1.2,0.24,1.8316237084753815,0.0,5,6.2922322624399385,0.2,9.158118542376908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,0,0,168.01328393995112,42.00332098498778,1000168.0132839398,200033.60265678796,227.0,22.254901960784313,17478.321957724875,1713.560976247537,10.2,4.93120109806623,22.832798446603647,7.0,9,4.930463687768418,0.6862745098039216,22.832798446603647,100.0,1.8,0.36,3.133862377684262,0.0,5,0.0,0.2,0.0,10.826145101250404,0.4,8.590322107169778,0.0,0.0,0.0,3.3378471317678304,0.2,7.078989781251532,100.0,1.0,0.0
134,actuated,2,0,563.0685598496534,175.9589249530167,1368820.4309752085,273764.0861950417,84.8,8.48,16521.510111048665,1652.1510111048667,10.0,1.5898991528119837,24.0,4.0,8,3.6733273735789087,0.4,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
135,actuated,2,2,361.80164059723586,86.14324776124663,800361.8016405972,160072.36032811942,78.0,8.125,18503.857500875536,1927.485156341202,9.6,2.4187871196721336,5.676696711582736,3.4,3,2.7545851580701814,0.3541666666666667,5.676696711582736,28.383483557913678,0.6,0.12,0.37001178154888054,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.383483557913678,0.6,1.8500589077444027
136,actuated,2,2,247.37830546107745,51.5371469710578,200247.3783054611,40049.47566109222,93.0,11.341463414634147,16650.869725480155,2030.5938689609945,8.2,3.745670064865363,0.0,3.2,0,3.240402519285546,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,2,2,249.98304282901375,49.99660856580275,249.98304282901375,49.99660856580275,108.0,13.846153846153847,15603.859367514286,2000.4947907069597,7.8,4.634941134889061,1.9460486513021351,3.0,4,3.262255752370473,0.38461538461538464,1.9460486513021351,4.9857935733507475,0.8,0.16,3.4346245774813,0.0,5,4.744449683159928,0.4,8.594216446205973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9857935733507475,0.4,8.578906441200525
138,actuated,2,2,160.73700561242913,47.27558988600857,254622.80423020106,50924.560846040215,126.8,18.114285714285714,11105.306533633488,1586.4723619476413,7.0,4.678926724691533,11.311808553897208,4.6,5,5.146839668965293,0.6571428571428571,11.311808553897208,54.960887117172206,1.0,0.2,2.669014947917912,0.0,5,0.0,0.0,0.0,1.5981556523138352,0.4,8.807803883124144,54.960887117172206,0.6,4.537270856465416,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,0,2,357.70252286489335,99.36181190691482,1088437.830767558,217687.56615351158,124.6,16.394736842105264,12630.633764712144,1661.925495356861,7.6,4.120239807031073,22.20502165807011,4.6,6,5.389810613994897,0.6052631578947368,22.20502165807011,100.0,1.2,0.24,1.8140411389432345,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.025108290350545,0.2,9.070205694716172,0.0,0.0,0.0
140,actuated,0,0,412.79465104619675,89.73796761873842,400412.7946510462,80082.55893020924,147.0,16.333333333333332,15894.64270153311,1766.0714112814567,9.0,3.7386656676106402,20.0,5.4,5,5.123939613825967,0.6,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,0,0,206.46681039019867,43.01391883129139,200206.4668103902,40041.29336207804,172.0,18.29787234042553,18232.34878716397,1939.61157310255,9.4,3.817269380720518,20.0,5.2,5,3.8838459369043976,0.5531914893617021,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,0,289.99429829417693,57.998859658835386,289.99429829417693,57.998859658835386,197.0,19.7,17709.61797368251,1770.9617973682512,10.0,3.2493887668740085,22.265975332436028,5.0,9,1.989698813469986,0.5,22.265975332436028,100.0,1.7999999999999998,0.36,3.549123355168849,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6056023725982413,0.4,8.450852901674807,8.7242742895819,0.4,9.294763874169437
143,actuated,0,0,27.054250608640235,13.527125304320117,1322420.7496436466,264484.14992872934,228.2,23.770833333333332,15836.591441008582,1649.6449417717274,9.6,3.2355579631621283,20.507186504831225,7.4,7,4.478991192767612,0.7708333333333334,20.507186504831225,100.0,1.4,0.27999999999999997,1.7351973811723291,0.0,5,0.0,0.0,0.0,2.5359325241561237,0.4,8.675986905861645,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,228.4159797994318,103.82544536337808,3090679.5083020916,618135.9016604184,268.0,26.274509803921568,17165.092307067924,1682.8521869674435,10.2,2.8764870840811017,21.80585291258876,8.4,7,4.627389126825268,0.8235294117647058,21.80585291258876,100.0,1.4,0.27999999999999997,1.7792046649008988,0.0,5,9.029264562943808,0.4,8.896023324504494,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,0,0,312.2552267451809,82.17242809083709,1200312.255226745,240062.451045349,308.0,28.0,18776.010019403988,1706.910001763999,11.0,3.624312898175169,20.0,8.2,5,5.238890821221455,0.7454545454545455,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,129.4580228258954,32.36450570647385,1000129.4580228258,200025.89160456514,348.0,31.636363636363637,19898.244167667857,1808.9312879698052,11.0,4.659198945475122,20.0,8.0,5,5.007180154338775,0.7272727272727273,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,0,387.4124059229974,88.04827407340849,402751.78013861843,80550.35602772368,388.2,32.35,20362.496145091696,1696.8746787576413,12.0,4.8711349027502,30.354430320457595,8.6,11,5.135048004853927,0.7166666666666667,30.354430320457595,100.0,2.2,0.44000000000000006,4.608711577458775,0.0,5,0.0,0.0,0.0,4.4051000789409045,0.4,8.952698620315642,100.0,1.0,0.0,44.44909616128825,0.6,6.92271352651115,2.9179553620588194,0.2,7.1681457404670805
148,actuated,0,0,412.8377774897219,129.0118054655381,681301.6483123694,136260.32966247387,433.2,32.81818181818182,21413.83985477846,1622.2605950589743,13.2,1.3851245980325897,60.0,10.0,15,2.746088918100101,0.7575757575757576,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,535.1435735558166,127.4151365609087,867903.6508715613,173580.73017431225,483.0,33.541666666666664,24859.11168954191,1726.3272006626328,14.4,2.105291416889385,60.0,10.2,15,2.1129851793123886,0.7083333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,302.93900667001566,75.73475166750391,383705.7971402888,76741.15942805776,535.0,35.666666666666664,26703.49041691863,1780.232694461242,15.0,3.355164603577541,61.867769779389164,10.8,17,3.5058206417666478,0.72,61.867769779389164,100.0,3.4,0.6799999999999999,1.7423628399334852,0.0,5,0.0,0.0,0.0,9.33884889694582,0.4,8.711814199667426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,150.94189850003215,37.73547462500804,1000150.9418985,200030.1883797,590.0,43.38235294117647,22951.776249009203,1687.6306065447943,13.6,5.560586613225622,62.0746804871701,11.0,17,5.825347635044707,0.8088235294117647,62.0746804871701,100.0,3.4,0.6799999999999999,1.8655018129386012,0.0,5,10.373402435850494,0.4,9.327509064693006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,639.5003202722187,168.28955796637334,631805.6621697464,126361.13243394927,647.2,39.95061728395062,25727.874503049934,1588.1404014228353,16.2,2.705291754311561,60.0,12.8,15,4.913982316813759,0.7901234567901234,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,313.27124066241674,78.31781016560419,1342396.1092517027,268479.22185034055,711.0,41.8235294117647,29196.96916747096,1717.4687745571155,17.0,1.4467411176701304,60.0,13.0,15,1.256234501075586,0.7647058823529411,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,214.48305672215938,59.57862686726649,1003091.1569118276,200618.2313823655,776.4,45.67058823529412,27752.704613247664,1632.512036073392,17.0,2.7014795257669686,60.0,13.4,15,2.7324993071850776,0.788235294117647,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,319.7259015711833,114.18782198970833,2209381.379600955,441876.275920191,849.0,47.166666666666664,28981.015673333186,1610.056426296288,18.0,3.2481589525106336,62.14671583362815,15.2,19,3.959130161863337,0.8444444444444444,62.14671583362815,100.0,3.8,0.76,3.583160457406193,0.0,5,10.476795834608765,0.4,9.155535338073971,0.2567833335319847,0.4,8.760266948956994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,587.4201379889108,293.7100689944554,1947593.7391527072,389518.74783054146,926.4,49.276595744680854,28553.50644646688,1518.8035343865363,18.8,0.3133185303522557,60.0,16.6,15,0.575585488307428,0.8829787234042553,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,0,838.2817283808305,209.57043209520762,1000838.2817283807,200167.65634567614,461.4,25.07608695652174,31083.43215067614,1689.31696471066,18.4,0.6801171427624827,44.0,11.0,13,0.5507960671195002,0.5978260869565217,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
158,actuated,3,3,383.9298548968544,106.64718191579288,845530.4884643616,169106.09769287234,286.0,16.25,32894.616474945746,1869.0122997128265,17.6,1.5117430923051782,29.898833050852318,7.6,11,1.327780328747567,0.4318181818181818,29.898833050852318,100.0,2.2,0.44000000000000006,0.687095127664722,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,28.762989736001146,0.6,1.7344279996096836,20.731175518260443,0.6,1.7010476387139268,100.0,1.0,0.0
159,actuated,3,3,337.3499391555491,67.46998783110982,337.3499391555491,67.46998783110982,321.0,20.844155844155843,29353.15406938167,1906.0489655442645,15.4,2.980183495450406,29.568664468298266,7.0,13,1.9011203720286844,0.45454545454545453,29.568664468298266,100.0,2.6,0.52,3.586836601598351,0.0,5,0.0,0.0,0.0,8.352447863244379,0.2,8.716627355013042,28.615496770842128,0.6,4.368567750095963,10.875377707404823,0.8,4.84898790288275,100.0,1.0,0.0
160,actuated,3,3,188.63260315410926,42.871046171388464,222481.1970630317,44496.23941260634,357.4,29.295081967213115,19835.626513031868,1625.8710256583497,12.2,4.210551489091413,20.0,7.8,7,4.522809306286545,0.639344262295082,20.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,actuated,3,3,327.503731900465,96.32462702954854,1044399.8195368666,208879.9639073733,403.0,30.53030303030303,20898.13499436927,1583.192045027975,13.2,2.6837176153351487,24.634758958300154,10.2,7,3.739799964045123,0.7727272727272727,24.634758958300154,100.0,1.4,0.27999999999999997,3.4584987743706734,0.0,5,11.091442444133008,0.2,9.015959872099103,0.0,0.0,0.0,12.08235234736776,0.2,8.276533999754264,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,3,3,370.18191636272536,154.24246515113558,1799834.725807412,359966.94516148244,457.0,32.642857142857146,22037.281973448265,1574.0915695320189,14.0,0.7682386268936287,20.0,11.6,5,1.144300264972941,0.8285714285714286,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,2,3,480.8782039019131,126.54689576366134,1000743.879121355,200148.775824271,189.8,13.557142857142857,25129.865359698764,1794.9903828356262,14.0,1.802410853112573,16.0,7.6,5,2.136918211756847,0.5428571428571428,16.0,80.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
164,actuated,2,2,295.30444723416633,70.31058267480151,601041.219686603,120208.24393732061,93.2,7.28125,24217.815409511866,1892.0168288681145,12.8,3.1344605268019334,17.625039816338813,4.4,8,3.011403103909887,0.34375,17.625039816338813,48.225280292283514,1.6,0.32,3.318782007783509,0.0,5,0.0,0.0,0.0,48.225280292283514,0.6,5.614175028260829,0.0,0.0,0.0,2.8721780800333363,0.4,8.943788912985474,37.02774070937721,0.6,2.0359460976712414
165,actuated,2,2,150.34334457144192,37.58583614286048,776665.7316809768,155333.14633619535,117.0,11.037735849056604,20664.240057724142,1949.4566092192586,10.6,5.1223690495741945,26.69711787502547,5.2,8,4.951950369445949,0.49056603773584906,26.69711787502547,100.0,1.6,0.32,0.8333729155809444,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48558937512735,0.6,4.166864577904722
166,actuated,2,2,622.9139234402661,135.41607031310133,201107.41134423664,40221.48226884733,144.8,12.271186440677965,19736.30530136478,1672.5682458783713,11.8,2.926184991266033,34.69834158847061,6.6,12,3.6897985224185432,0.559322033898305,34.69834158847061,100.0,2.4,0.48,3.013102577167055,0.0,5,8.628920555554487,0.4,9.113751090504227,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86278738679857,1.0,5.951761795331049
167,actuated,2,2,181.8616456707073,47.85832780808087,257973.3164459106,51594.66328918212,183.0,16.636363636363637,17955.840995816143,1632.349181437831,11.0,4.081191337680773,49.62304048765236,8.0,13,5.103580819981523,0.7272727272727273,49.62304048765236,100.0,2.6,0.52,1.1693649663085028,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,48.115202438261804,0.6,5.846824831542515,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,0,2,58.48785405833665,19.495951352778885,1369937.432311757,273987.4864623514,119.8,11.745098039215685,17909.316877502722,1755.8153801473256,10.2,4.669398557310073,56.0,6.6,15,5.265808578539932,0.6470588235294118,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,actuated,0,0,279.5727524214934,82.22728012396865,1291503.9804082743,258300.79608165487,135.2,13.795918367346939,15370.243369436526,1568.3921805547475,9.8,4.521201748624996,46.9742911954454,6.4,14,5.360202132330206,0.6530612244897959,46.9742911954454,100.0,2.8,0.5599999999999999,2.1792571216272494,0.0,5,0.0,0.0,0.0,23.901195742125765,0.6,1.7807315686766678,100.0,1.0,0.0,10.97026023510125,0.2,9.11555403945958,100.0,1.0,0.0
170,actuated,0,0,206.34503590238336,68.78167863412779,1412276.7509877481,282455.3501975496,169.0,17.97872340425532,15777.213906242603,1678.4270113024045,9.4,3.9224692063029125,40.0,7.6,10,5.72100089479584,0.8085106382978723,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,actuated,0,0,256.90181026357425,64.22545256589356,1000256.9018102636,200051.38036205273,204.0,18.545454545454547,19829.69791427051,1802.6998103882281,11.0,1.3903926617087916,40.0,7.0,10,0.9094544675995323,0.6363636363636364,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,actuated,0,0,389.5382373943689,97.38455934859222,214615.43723041005,42923.08744608201,240.2,20.016666666666666,20976.548254829722,1748.0456879024766,12.0,2.611797010836037,40.0,7.8,10,2.150453150177657,0.65,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,actuated,0,0,150.58841857395603,37.64710464348901,1000150.5884185741,200030.1176837148,280.0,23.333333333333332,22108.715080643015,1842.3929233869178,12.0,3.9887637081936655,44.390325789485814,8.0,14,3.3359752787775383,0.6666666666666666,44.390325789485814,100.0,2.8,0.5599999999999999,5.363285818994169,0.0,5,10.981063174783685,0.2,9.106586348545425,8.436622218378034,0.2,8.733265302050858,100.0,1.0,0.0,2.5339435542673527,0.4,8.976577444374561,100.0,1.0,0.0
174,actuated,0,0,462.5974747168325,128.49929853245348,616607.5797616207,123321.51595232415,322.0,26.39344262295082,20202.106790838905,1655.9103926917137,12.2,3.9992844406700105,40.0,9.4,11,5.506404195557405,0.7704918032786885,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,0,0,375.8197315412029,93.95493288530072,225634.2614159224,45126.85228318448,368.2,27.893939393939394,21600.13514090761,1636.3738743111826,13.2,3.115638343091393,40.0,9.8,10,4.8148088749409474,0.7424242424242424,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,0,0,234.33423691580143,58.58355922895036,1309194.1082092423,261838.82164184848,418.0,29.857142857142858,24566.074694773335,1754.7196210552381,14.0,2.0510095763587035,40.0,10.0,10,2.027103359737364,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,0,0,432.8416522592544,108.2104130648136,402686.27014930313,80537.25402986063,471.0,28.373493975903614,28819.312300418816,1736.1031506276397,16.6,3.2708089727360643,43.16819174458624,11.6,13,3.6552964537953754,0.6987951807228916,43.16819174458624,100.0,2.5999999999999996,0.5199999999999999,2.8461987895246605,0.0,5,0.0,0.0,0.0,5.487761078368294,0.4,8.729566152393817,100.0,1.0,0.0,10.353197644562897,0.2,5.501427795229485,100.0,1.0,0.0
178,actuated,0,0,455.85521607561606,94.96983668242001,200455.85521607552,40091.1710432151,528.0,31.058823529411764,29517.193396699557,1736.3054939235033,17.0,2.12193950251115,60.0,12.0,15,2.5246664951331996,0.7058823529411765,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,268.3982119710886,55.91629416064346,2479.152736267087,495.8305472534174,588.2,35.86585365853659,28030.36721004417,1709.1687323197666,16.4,3.9198697884449376,62.222115548642705,12.2,16,4.362608435485284,0.7439024390243902,62.222115548642705,100.0,3.2,0.64,1.8000864097473457,0.0,5,11.110577743213526,0.2,9.000432048736728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,47.46669521659636,21.575770552998343,2736012.9846601123,547202.5969320225,656.0,41.0,24595.350134371365,1537.2093833982103,16.0,4.184350824160182,60.0,14.6,15,5.5428890823925,0.9125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,145.1259774651282,65.96635339324008,3455767.8754866766,691153.5750973353,731.0,45.6875,25244.672790780318,1577.7920494237699,16.0,4.980427347155079,62.21049597210731,15.2,16,6.249344582529479,0.95,62.21049597210731,100.0,3.2,0.64,1.809548649024101,0.0,5,0.0,0.0,0.0,11.05247986053655,0.2,9.047743245120506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,248.46707652499754,88.73824161607055,2200248.467076525,440049.693415305,806.0,49.146341463414636,25724.313988620408,1568.5557310134395,16.4,4.570362706761808,60.0,15.2,15,6.397038708692589,0.926829268292683,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,181.44200719679506,64.80071685599825,2200181.4420071966,440036.2884014393,881.0,49.49438202247191,28846.915143887833,1620.613210330777,17.8,1.837935819730907,60.0,15.4,15,3.665347356881848,0.8651685393258427,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,812.4144028460983,203.10360071152456,657651.812958373,131530.3625916746,956.6,48.80612244897959,31941.04304598948,1629.6450533668103,19.6,1.91060495997023,60.0,15.6,15,2.166877839337013,0.7959183673469388,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,652.2574730784243,141.7951028431357,592177.4430430431,118435.48860860863,1036.0,49.80769230769231,36335.47071457148,1746.8976305082442,20.8,3.2006321567531297,61.11246969060085,16.2,17,3.4851957204629835,0.7788461538461539,61.11246969060085,100.0,3.4,0.6799999999999999,1.8073609498143195,0.0,5,0.0,0.0,0.0,5.562348453004233,0.4,9.036804749071598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,0,416.76450031572267,99.22964293231492,19252.412328878338,3850.4824657756676,629.0,31.45,32626.01924907313,1631.3009624536564,20.0,2.365548541524953,46.15507382787018,11.2,14,2.891763675811901,0.56,46.15507382787018,100.0,2.8,0.5599999999999999,1.8560849045033048,0.0,5,10.775369139350914,0.2,9.280424522516524,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
187,actuated,3,3,137.9636841682179,45.9878947227393,886312.8272167358,177262.56544334715,498.0,27.36263736263736,32462.340090707596,1783.6450599289888,18.2,1.4885439749835032,34.74239695925007,9.4,12,1.4657884261277099,0.5164835164835165,34.74239695925007,100.0,2.4,0.48,1.0282678939722156,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,39.76645276738964,0.8,2.868463399483087,33.945532028860725,0.6,2.272876070377992,100.0,1.0,0.0
188,actuated,3,3,371.72644732632966,97.82274929640255,1000575.9342772225,200115.1868554445,543.0,33.9375,29281.93160633354,1830.1207253958462,16.0,2.4217071971764472,31.29760338449796,9.0,13,2.0193368953595425,0.5625,31.29760338449796,100.0,2.6,0.52,1.8148897352584001,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.205813187014428,0.8,4.556807689287395,33.28220373547538,0.8,4.517640987004604,100.0,1.0,0.0
189,actuated,3,3,390.26982435330865,84.84126616376275,400390.26982435316,80078.05396487063,588.0,44.54545454545455,22187.735283355512,1680.8890366178418,13.2,4.2834222869290315,22.09363283103903,9.2,7,4.660016852968849,0.696969696969697,22.09363283103903,100.0,1.4,0.27999999999999997,1.8226803638972346,0.0,5,0.0,0.0,0.0,10.468164155195154,0.4,9.113401819486173,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
