step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,actuated,1,1,782.7672327700822,217.43534243613394,1002571.2681016854,200514.25362033708,667.4,14.831111111111111,73448.51821336782,1632.1892936303957,45.0,1.759237522138885,64.73316353088649,30.4,21,2.026644900799026,0.6755555555555556,64.73316353088649,100.0,4.2,0.8400000000000001,2.7088650921582293,0.0,5,2.788766400099121,0.4,8.037653499003499,20.87705125433331,0.8,5.506671961787647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,1,1,154.0878000303754,70.03990910471609,1662860.5518140732,332572.1103628146,833.0,18.42920353982301,74772.36693377413,1654.2559056144719,45.2,1.828616082438829,64.16209631236688,35.4,20,2.288281526662099,0.7831858407079646,64.16209631236688,100.0,4.0,0.8,2.8400000949469173,0.0,5,10.777631180867502,0.4,7.604374072058432,10.03285038096692,0.6,6.595626402676156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,1,1,56.8557264189317,28.42786320946585,7672952.073795231,1534590.4147590462,1016.8,22.104347826086958,75639.68033882073,1644.3408769308855,46.0,1.6044922952639433,79.8805560771957,38.0,24,2.299695757145154,0.8260869565217391,79.8805560771957,100.0,4.8,0.96,2.6284912026838003,0.0,5,7.991291122662005,0.8,8.091269719796562,91.41148926331653,1.0,5.05118629362244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,1,79.30983656825383,39.654918284126914,3000079.309836568,600015.8619673136,1210.2,26.08189655172414,76158.78626735364,1641.353152313656,46.4,1.497235675010006,86.25570351084298,39.4,23,2.3856376866240616,0.8491379310344828,86.25570351084298,100.0,4.6,0.9199999999999999,1.9062733910569225,0.0,5,31.278517554214886,0.6,9.531366955284613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,101.05106368498836,50.52553184249418,3000101.0510636843,600020.2102127369,1410.2,30.392241379310345,74650.00664100355,1608.8363500216283,46.4,1.5020121085764493,81.96611538872412,40.6,22,2.5458381057646267,0.875,81.96611538872412,100.0,4.4,0.8800000000000001,1.6694120061956343,0.0,5,9.8305769436206,0.4,8.347060030978172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,169.84275437642137,84.92137718821068,3000169.842754376,600033.9685508752,1617.0,34.11392405063291,76534.45455597137,1614.650939999396,47.4,1.646518648956809,84.5023218060719,42.2,23,3.0366203805781224,0.890295358649789,84.5023218060719,100.0,4.6,0.9199999999999999,1.7783067274768545,0.0,5,22.511609030359523,0.6,8.891533637384272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,206.84592181901706,103.42296090950853,3000206.845921819,600041.3691843639,1812.4,37.9163179916318,75742.09845363119,1584.562729155464,47.8,0.8636501847414295,82.1151926526336,41.2,21,1.620228317023609,0.8619246861924686,82.1151926526336,100.0,4.2,0.8400000000000001,1.8910806989706863,0.0,5,10.575963263167978,0.2,9.455403494853432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,169.6289503731164,84.8144751865582,3000169.6289503733,600033.9257900746,2012.4,41.407407407407405,76251.55011576394,1568.9619365383528,48.6,0.7992250773165979,81.5754960397876,41.8,22,1.3450115776250795,0.8600823045267489,81.5754960397876,100.0,4.4,0.8800000000000001,0.9699926625937223,0.0,5,7.877480198937974,0.4,4.849963312968612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,419.64740184941127,209.82370092470563,3000419.6474018493,600083.9294803699,2227.4,44.019762845849804,77184.08713785643,1525.3772161631707,50.6,0.7818174099746519,83.07934067563338,44.2,23,1.4629864460595075,0.8735177865612648,83.07934067563338,100.0,4.6,0.9199999999999999,0.9852884523418467,0.0,5,15.396703378166876,0.6,4.926442261709234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,438.47143333642964,219.23571666821482,3000438.471433337,600087.6942866674,2441.4,46.95,80089.14799448007,1540.1759229707707,52.0,0.379296065071015,100.0,45.2,25,0.6534721122565147,0.8692307692307693,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,4,1,579.7587319869014,222.98412768726973,2001185.2573410843,400237.0514682169,2371.2,44.07434944237918,83897.40785835824,1559.4313728319376,53.8,0.41111336776022356,92.0,44.8,24,0.5955303614839945,0.8327137546468402,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,4,4,272.6635184595833,136.33175922979166,2019949.9434275173,403989.9886855035,2199.6,39.99272727272727,83760.50461249301,1522.9182656816909,55.0,0.2684942565006267,94.46865825703026,45.6,24,0.33386933167473215,0.8290909090909091,94.46865825703026,100.0,4.8,0.96,0.38431629612481844,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,72.34329128515128,0.8,1.921581480624092,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,4,4,469.62449980709397,213.46568173049724,2953455.8159069964,590691.1631813992,2186.2,38.762411347517734,85080.66595002665,1508.5224459224585,56.4,0.19660803867805896,100.0,47.6,25,0.22912442691268659,0.8439716312056738,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,4,903.8566610832877,451.92833054164385,2493126.3590051252,498625.271801025,2403.4,41.581314878892734,86705.51104815055,1500.0953468538157,57.8,0.08908059987297032,100.0,51.2,25,0.11986904848608994,0.8858131487889274,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,4,248.80223091271236,207.3351924272603,3008633.2930850415,601726.6586170082,2625.0,44.79522184300341,90263.22925480422,1540.3281442799355,58.6,0.13525279981540345,86.17051696654607,52.2,23,0.2598105431662867,0.8907849829351536,86.17051696654607,100.0,4.6,0.9199999999999999,0.36513929522136307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.852584832730372,0.6,1.8256964761068153,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,4,4,54.63003840806071,54.63003840806071,3690463.3322141455,738092.6664428291,2853.4,50.059649122807016,90834.61273623767,1593.5896971269767,57.0,0.3512771220233837,82.10846970621333,50.0,23,0.7309374695580396,0.8771929824561403,82.10846970621333,100.0,4.6,0.9199999999999999,0.6682428612607172,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.542348531066636,0.6,3.341214306303586,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,4,4,29.659131960769308,29.659131960769308,5311448.5057384595,1062289.7011476918,3084.0,55.26881720430107,86338.18226662726,1547.2792520900944,55.8,0.6068240212375342,88.64112958868282,48.2,24,1.2167768955343683,0.8637992831541219,88.64112958868282,100.0,4.8,0.96,0.7110823438832206,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.20564794341408,0.8,3.555411719416103,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,4,4,29.352071360085933,29.352071360085933,5816654.9997152295,1163330.999943046,3324.0,60.0,84982.84713430937,1533.986410366595,55.4,0.6171269135040744,82.5423446162813,48.2,23,1.2414292893984893,0.8700361010830325,82.5423446162813,100.0,4.6,0.9199999999999999,0.5458380147876214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.71172308140649,0.6,2.7291900739381068,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,4,33.79651144118553,33.79651144118553,5834492.082200403,1166898.4164400806,3564.0,64.56521739130434,83034.90979180661,1504.2556121704097,55.2,0.53272010190326,84.78823106370282,48.2,23,1.0683212622588587,0.8731884057971014,84.78823106370282,100.0,4.6,0.9199999999999999,0.695877991250342,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.94115531851412,0.6,3.47938995625171,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,35.411150241309414,35.411150241309414,4000035.4111502417,800007.0822300484,3804.0,69.16363636363636,84666.82188719131,1539.3967615852966,55.0,0.5115669346655597,86.6859136462408,48.2,24,1.0304613848784159,0.8763636363636363,86.6859136462408,100.0,4.8,0.96,0.4550626270379904,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.42956823120403,0.8,2.275313135189952,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,28.24228531803895,28.24228531803895,4000028.2422853187,800005.6484570637,4044.0,74.33823529411765,85697.70660179108,1575.3254890035125,54.4,0.6425923214240034,87.38404460405764,48.2,24,1.2958080429732965,0.8860294117647058,87.38404460405764,100.0,4.8,0.96,0.7982935374602709,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.92022302028818,0.8,3.9914676873013546,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,27.42969535564468,27.42969535564468,4000027.4296953557,800005.4859390712,4284.0,79.33333333333333,81931.8661019261,1517.2567796652984,54.0,0.6579378630405806,83.7339876285514,48.2,22,1.3211543106884456,0.8925925925925926,83.7339876285514,100.0,4.4,0.8800000000000001,0.7196595095656566,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.66993814275702,0.4,3.5982975478282833,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,24.88704257344111,24.88704257344111,4000024.887042573,800004.9774085146,4524.0,84.40298507462687,83976.5868104923,1566.7273658673935,53.6,0.7221657385023867,85.65069563220686,48.2,24,1.4468357652557478,0.8992537313432836,85.65069563220686,100.0,4.8,0.96,0.6377700807340156,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.25347816103431,0.8,3.188850403670078,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,29.5205738517069,29.5205738517069,4000029.5205738517,800005.9041147704,4764.0,89.21348314606742,82325.68466769994,1541.679488159175,53.4,0.6254436562128793,90.24730562332206,48.2,24,1.270961732455365,0.9026217228464419,90.24730562332206,100.0,4.8,0.96,0.9318518050759751,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.236528116610316,0.8,4.659259025379876,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,27.838125830611904,27.838125830611904,4000027.838125831,800005.5676251661,5004.0,93.70786516853933,83409.23008747814,1561.9706008891037,53.4,0.6512324259929776,88.10200832233568,48.2,24,1.31169103119054,0.9026217228464419,88.10200832233568,100.0,4.8,0.96,0.2904510489433873,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.51004161167839,0.8,1.4522552447169366,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,42.62941576604337,42.62941576604337,4000042.629415767,800008.5258831533,5248.0,97.18518518518519,82410.85109196963,1526.1268720735118,54.0,0.4434039113238483,96.49687489614553,50.0,25,0.9103945246278821,0.9259259259259259,96.49687489614553,100.0,5.0,1.0,0.6437462480880184,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,82.48437448072764,1.0,3.218731240440092,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,60.80106622532278,60.80106622532278,4000060.801066225,800012.160213245,5504.0,100.07272727272728,85183.42925555872,1548.7896228283403,55.0,0.30186589117389173,100.0,52.0,25,0.6127879539481386,0.9454545454545454,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,83.43441145935105,83.43441145935105,4000083.4344114587,800016.6868822917,5767.2,102.98571428571428,86363.8535406179,1542.2116703681768,56.0,0.22039253352640678,100.0,53.4,25,0.44763861109051734,0.9535714285714286,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,4,614.1346779873594,307.0673389936797,2202452.7831533877,440490.55663067754,5434.6,97.74460431654676,86891.72872429158,1562.8008763361793,55.6,0.23194392455719257,92.0,49.6,24,0.35254470123723214,0.8920863309352518,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,1,458.8092081770195,152.93640272567316,2000458.809208177,400091.7618416354,4630.6,85.43542435424354,87645.34711667651,1617.0728250309319,54.2,0.41500100869015905,70.43408364243123,42.4,22,0.40914691744721815,0.7822878228782287,70.43408364243123,100.0,4.4,0.8800000000000001,0.7844266205925725,0.0,5,28.183532461132472,0.6,1.9755295249140836,100.0,1.0,0.0,100.0,1.0,0.0,23.986885751023692,0.8,1.9466035780487794,100.0,1.0,0.0
152,actuated,1,1,688.7115260985407,202.56221355839435,1201549.9140583402,240309.98281166804,3463.8,67.65234375,86398.34784507316,1687.4677313490852,51.2,0.8861827741242969,64.17481107421963,33.2,21,0.9880135067781952,0.6484375,64.17481107421963,100.0,4.2,0.8400000000000001,1.6673764964381257,0.0,5,29.25753447236957,0.6,4.391104039860522,100.0,1.0,0.0,100.0,1.0,0.0,11.616520898728595,0.6,3.945778442330105,80.0,1.0,0.0
153,actuated,1,1,435.34516130312375,128.04269450091874,1055429.9264989342,211085.98529978684,2540.0,53.13807531380753,83164.72297991005,1739.847761085984,47.8,1.59425117001883,54.69308412980672,28.4,19,1.7477099691821267,0.5941422594142259,54.69308412980672,100.0,3.8000000000000003,0.76,2.626415513903205,0.0,5,20.21164418160879,0.6,5.953128591791103,100.0,1.0,0.0,100.0,1.0,0.0,7.082544849465648,0.6,5.336203977131557,46.171231617959165,0.6,1.8427450005933639
154,actuated,1,1,209.32610762032635,69.77536920677545,3498545.843702931,699709.1687405861,1988.6,42.85775862068966,80220.09197137039,1728.8812924864308,46.4,1.993887522331133,67.72344721077889,28.4,22,2.2444928872324263,0.6120689655172413,67.72344721077889,100.0,4.4,0.8800000000000001,2.6782702219804944,0.0,5,18.62020044458859,0.8,7.0757302002302485,100.0,1.0,0.0,100.0,1.0,0.0,19.99703560930584,0.6,6.315620909672223,100.0,1.0,0.0
155,actuated,1,1,649.8773706926606,171.02036070859492,1000932.9625788105,200186.5925157621,1593.4,34.047008547008545,75193.24289028088,1606.6932241513007,46.8,1.4415846877529241,83.058028564079,29.2,23,1.7061954507099257,0.6239316239316239,83.058028564079,100.0,4.6,0.9199999999999999,2.584395902503086,0.0,5,22.62676244738259,0.6,8.319800986173373,100.0,1.0,0.0,100.0,1.0,0.0,92.66338037301239,1.0,4.6021785263420565,100.0,1.0,0.0
156,actuated,1,1,407.50730799222464,127.34603374757019,1003280.9938544577,200656.19877089155,1412.4,30.30901287553648,72592.14994623838,1557.771458073785,46.6,0.9862046254950156,81.60271964501999,32.8,22,1.2461755339041558,0.703862660944206,81.60271964501999,100.0,4.4,0.8800000000000001,1.7857089395635284,0.0,5,8.01359822509994,0.4,8.928544697817642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,1,882.9710041398487,259.69735415877904,1012079.5143510053,202415.90287020107,1581.4,32.012145748987855,77587.80575219868,1570.6033553076654,49.4,0.8767228576457751,83.1809964971194,37.2,22,1.3274041108534935,0.7530364372469636,83.1809964971194,100.0,4.4,0.8800000000000001,1.1179240868985654,0.0,5,15.904982485596975,0.4,5.589620434492827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,1,784.8931779001584,261.6310593000528,1048677.1763735388,209735.43527470776,1766.2,35.04365079365079,80804.27675520894,1603.2594594287489,50.4,1.180907169265847,83.87955296706104,40.0,23,2.063468990258959,0.7936507936507936,83.87955296706104,100.0,4.6,0.9199999999999999,1.2911256184870907,0.0,5,19.397764835305225,0.6,6.455628092435454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,1,279.2314119736611,199.4510085526151,3183673.5400975365,636734.7080195074,1979.8,39.596,79722.36852387327,1594.4473704774655,50.0,1.1344234855503565,84.81707922444912,45.0,23,2.235889741174658,0.9,84.81707922444912,100.0,4.6,0.9199999999999999,1.5657929559728099,0.0,5,24.085396122245584,0.6,7.82896477986405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,15.421936194569199,15.421936194569199,6027978.050113641,1205595.610022728,2209.0,44.716599190283404,78718.1694096863,1593.4852107223949,49.4,1.1167701392591833,82.41539286410352,46.2,24,2.241592460072374,0.9352226720647774,82.41539286410352,100.0,4.8,0.96,1.7565200383402406,0.0,5,12.076964320517618,0.8,8.782600191701203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,20.019425544409618,20.019425544409618,9295949.828650583,1859189.9657301165,2439.0,49.573170731707314,77099.09338291871,1567.0547435552583,49.2,0.8683620666240717,80.18027446684482,46.2,21,1.7529987348639966,0.9390243902439024,80.18027446684482,100.0,4.2,0.8400000000000001,1.7242614829726517,0.0,5,0.9013723342241065,0.2,8.621307414863258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,1,17.84608331510793,17.84608331510793,7690774.409301983,1538154.8818603966,2669.0,53.59437751004016,78846.5075295485,1583.2632034045882,49.8,0.9665324977292107,80.0,46.0,21,1.942003620131155,0.9236947791164659,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,182.84205186469012,130.6014656176358,3400490.0698775514,680098.0139755103,2843.2,56.864,79323.38489616229,1586.4676979232456,50.0,0.8423059211316076,81.24128934908367,44.2,24,1.7249603720648239,0.884,81.24128934908367,100.0,4.8,0.96,1.6411916817685408,0.0,5,6.206446745418361,0.8,8.205958408842704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,1,363.2180585252237,181.60902926261184,3000363.2180585256,600072.6436117052,2993.2,59.388888888888886,77661.7318317564,1540.9073776142145,50.4,0.5381769968204079,80.0,42.8,20,0.9520133775667605,0.8492063492063492,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,1,307.59135641292033,219.70811172351455,3031648.6985980654,606329.7397196131,3212.8,62.02316602316602,83790.53264380645,1617.577850266534,51.8,0.9623153421069385,82.02207742656492,45.0,23,1.9127506492568236,0.8687258687258688,82.02207742656492,100.0,4.6,0.9199999999999999,1.3651933740358801,0.0,5,10.110387132824599,0.6,6.825966870179401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,1,28.64556504221512,28.64556504221512,5112551.292046734,1022510.2584093468,3445.8,65.01509433962264,80038.9547366616,1510.1689572955017,53.0,0.6388218694412406,92.53054527736185,48.0,25,1.3249322508462469,0.9056603773584906,92.53054527736185,100.0,5.0,1.0,1.2249114282172784,0.0,5,62.65272638680926,1.0,6.124557141086392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,1,103.30889389475865,103.30889389475865,4000103.3088938952,800020.661778779,3693.4,68.3962962962963,82051.07212932571,1519.4642986912168,54.0,0.1706968546905325,100.0,50.8,25,0.34871047977005337,0.9407407407407408,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,4,1,412.5678246922156,229.20434705123088,3000707.9063262013,600141.5812652402,3906.2,70.76449275362319,84991.64324034864,1539.703681890374,55.2,0.17289113675064413,100.0,50.0,25,0.26004689208345394,0.9057971014492754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,4,4,575.8369142224217,411.3120815874441,3002545.0029445468,600509.0005889094,4159.6,72.97543859649123,85244.31072038798,1495.5142231647012,57.0,0.07451298476549881,100.0,53.2,25,0.12640110323544718,0.9333333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,4,0.0,0.0,4502491.310911469,900498.2621822938,4438.0,77.85964912280701,86600.61412898668,1519.3090198067837,57.0,0.0008980568685137616,100.0,56.8,25,0.002260287184441238,0.9964912280701754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,0.0,0.0,10150060.229107792,2030012.0458215582,4698.2,82.42456140350878,86758.55108223925,1522.0798435480572,57.0,0.0014678300169823626,100.0,56.8,25,0.007181551055997907,0.9964912280701754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,290.714623508824,290.714623508824,8336689.355414729,1667337.8710829457,4510.4,79.12982456140351,87677.53035658126,1538.202286957566,57.0,0.050858712908292504,92.0,53.6,24,0.12522391274124597,0.9403508771929825,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,106.14900826369265,106.14900826369265,8139484.375042913,1627896.8750085826,4310.2,77.24372759856631,87520.68108132176,1568.4709871204618,55.8,0.19520600837573732,87.02165919924937,50.2,23,0.41886058164976164,0.899641577060932,87.02165919924937,100.0,4.6,0.9199999999999999,0.4248644011332914,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.10829599624685,0.6,2.124322005666457,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,4,38.69583948448259,38.69583948448259,5630842.024426337,1126168.4048852674,4249.0,78.10661764705883,86168.73379359607,1583.984077088163,54.4,0.4854066335970934,86.05994830857344,46.6,24,0.9989229531566033,0.8566176470588235,86.05994830857344,100.0,4.8,0.96,0.83232189825619,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.299741542867196,0.8,4.16160949128095,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,4,28.507940634110145,28.507940634110145,5530252.8520693425,1106050.5704138684,4455.0,83.11567164179104,81495.66067506208,1520.4414305048897,53.6,0.6348864177577443,84.18218109880218,46.2,23,1.2779687898495091,0.8619402985074627,84.18218109880218,100.0,4.6,0.9199999999999999,0.6622467279452682,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.910905494010876,0.6,3.311233639726341,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,36.48168327373982,36.48168327373982,4000036.481683274,800007.2963366548,4685.0,88.06390977443608,81101.1680197093,1524.4580454832574,53.2,0.5002140234927674,88.97950452675968,46.2,24,1.0116467353907896,0.868421052631579,88.97950452675968,100.0,4.8,0.96,0.5712882323190568,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.89752263379842,0.8,2.856441161595284,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,29.445430901312,29.445430901312,5528495.844315071,1105699.168863014,4915.0,93.44106463878327,83396.42513188366,1585.4833675263053,52.6,0.6107083916729523,88.17173855193096,46.2,25,1.2240367479705117,0.8783269961977186,88.17173855193096,100.0,5.0,1.0,0.8322767931409187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.85869275965479,1.0,4.1613839657045935,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,21.96997845200333,21.96997845200333,6745051.43980442,1349010.287960884,5145.0,99.70930232558139,81333.39541131287,1576.2285932424975,51.6,0.8185081481751181,83.5691437485284,46.2,23,1.640652233245608,0.8953488372093024,83.5691437485284,100.0,4.6,0.9199999999999999,1.0802608235646047,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.84571874264202,0.6,5.401304117823024,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,19.522985992405076,19.522985992405076,5665205.299495596,1133041.0598991192,5375.0,105.80708661417323,80432.1990192996,1583.3110043169213,50.8,0.928740467903318,82.99408596347303,46.2,25,1.8711203895579702,0.9094488188976378,82.99408596347303,100.0,5.0,1.0,1.3363405648567253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.97042981736513,1.0,6.681702824283627,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,19.02916932016414,19.02916932016414,4000019.02916932,800003.805833864,5605.0,112.55020080321285,77992.80769868295,1566.120636519738,49.8,0.9504806011470838,80.77974786452523,46.2,22,1.9125813943102372,0.927710843373494,80.77974786452523,100.0,4.4,0.8800000000000001,1.7410040644556282,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.89873932262617,0.4,8.705020322278141,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,17.962691480783736,17.962691480783736,4000017.9626914808,800003.5925382961,5835.0,118.11740890688259,78754.756912855,1594.2258484383601,49.4,1.005962253634818,80.04375779883685,46.2,22,2.0222183218664775,0.9352226720647774,80.04375779883685,100.0,4.4,0.8800000000000001,1.7569117522984743,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.21878899418425135,0.4,8.784558761492372,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,18.618518161098805,18.618518161098805,4000018.618518161,800003.7237036322,6065.0,122.77327935222672,77861.02328398397,1576.1340745745745,49.4,0.9695317687283581,81.46163027160765,46.2,22,1.9483642263365943,0.9352226720647774,81.46163027160765,100.0,4.4,0.8800000000000001,1.793730935975909,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.308151358038231,0.4,8.968654679879545,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,18.8312864624092,18.8312864624092,3800286.3691713386,760057.2738342677,6114.2,124.7795918367347,77572.43905444207,1583.1110011110627,49.0,0.9633078319579487,80.55230288019811,45.6,22,1.9324427902040517,0.9306122448979591,80.55230288019811,100.0,4.4,0.8800000000000001,1.816117308456451,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.7615144009905634,0.4,9.080586542282255,100.0,1.0,0.0,100.0,1.0,0.0
