step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,0,0,69.00500204974124,17.25125051243531,4000069.00500205,500008.6256252563,8790.0,174.4047619047619,83751.33785413476,1661.7328939312451,50.4,3.0794656794425106,52.652614007130296,44.2,25,3.289821475216275,0.876984126984127,52.652614007130296,100.0,5.0,0.625,3.4198744611233636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.814978774797055,0.2,9.246435160190735,0.0,0.2,0.0,0.21204054231020564,0.4,8.797033135406675,10.193892739935109,0.2,9.315527393389496,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,70.72179400567035,17.680448501417587,4000070.7217940055,500008.8402242507,9010.0,181.65322580645162,80904.15346946029,1631.1321264004089,49.6,3.500988714426989,51.01963747400475,44.4,24,4.399824718150631,0.8951612903225806,51.01963747400475,100.0,4.800000000000001,0.6000000000000001,2.29586612873245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.4026798248814885,0.2,9.141601025685668,0.7544199671565366,0.4,9.225328004173933,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,73.33971371123151,18.334928427807878,4000073.33971371,500009.16746421374,9230.0,188.3673469387755,79227.16090201502,1616.8808347350002,49.0,3.531885789057706,50.57356336513209,44.4,23,4.574733424267842,0.9061224489795918,50.57356336513209,100.0,4.6,0.575,1.1221223136992196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.588506921056705,0.4,8.976978509593756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,74.5827677697776,18.6456919424444,4000074.5827677697,500009.3228459712,9450.0,192.0731707317073,79932.9305833774,1624.6530606377519,49.2,3.488123758288566,50.95515227221085,44.2,22,4.545689320052812,0.8983739837398373,50.95515227221085,100.0,4.4,0.55,1.1623263901099565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.641218177686824,0.4,9.298611120879652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,102.95294463691914,27.092880167610303,4200102.952944636,525012.8691180795,9670.0,193.4,81934.15060629221,1638.6830121258442,50.0,2.7174123448083796,52.129486054954555,44.4,23,3.60115639612901,0.888,52.129486054954555,100.0,4.6,0.575,2.3800496723035334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.676829177142736,0.4,9.38701115231961,0.0,0.0,0.0,10.359059262493702,0.2,9.653386226108656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,106.45298913243838,26.613247283109594,4000106.452989132,500013.3066236415,9890.0,194.68503937007873,83182.69170607867,1637.4545611432807,50.8,2.1059555041002267,51.154572565139915,44.6,23,2.3636944960128456,0.8779527559055118,51.154572565139915,100.0,4.6,0.575,2.327580764249433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.104183786485919,0.2,9.317007300723345,6.132396734633403,0.4,9.30363881327212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,93.88052854135603,23.470132135339007,4000093.8805285417,500011.7350660677,10110.0,199.01574803149606,83495.25949486434,1643.6074703713452,50.8,2.4948854315649567,51.30123894525184,44.4,22,2.749041173893861,0.8740157480314961,51.30123894525184,100.0,4.4,0.55,1.2007786930305848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.409911562014713,0.2,9.606229544244679,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,79.69494472040728,19.92373618010182,4000079.6949447193,500009.9618680899,10330.0,200.9727626459144,85128.34710106175,1656.19352336696,51.4,2.866794401195599,51.756430860406226,44.2,23,3.431481731986763,0.8599221789883269,51.756430860406226,100.0,4.6,0.575,2.2509944663384065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206867860321381,0.2,8.923099767603782,2.8445790229284285,0.4,9.084855963103472,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,55.275246465502036,13.818811616375509,4000055.275246466,500006.90940580826,10550.0,211.84738955823292,82547.36544307177,1657.5776193387906,49.8,4.15513422049582,53.89799387964359,44.2,24,4.804463429760354,0.8875502008032129,53.89799387964359,100.0,4.800000000000001,0.6000000000000001,3.5254160085108235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.7177844234252,0.2,9.33028656383834,9.879451039053038,0.4,9.427241312991828,10.586715574670507,0.2,9.44580019125642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,73.84825248392411,18.46206312098103,4000073.8482524827,500009.23103156034,10770.0,215.4,81492.6265015724,1629.852530031448,50.0,3.4445057352533697,51.33460069906761,44.4,21,4.509689781757914,0.888,51.33460069906761,100.0,4.2,0.525,1.1707621621145636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.676805592540859,0.2,9.366097296916509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,72.27389610161154,18.068474025402885,4000072.273896101,500009.0342370126,10990.0,226.13168724279836,78159.6121930907,1608.2224731088622,48.6,3.6417385529500095,51.528975400083254,44.2,23,4.622017990870062,0.9094650205761317,51.528975400083254,100.0,4.6,0.575,2.3116959518054117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.703873786535496,0.2,9.342412101849607,0.0,0.0,0.0,1.52792941413054,0.4,9.151155512593686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,63.34723574416715,16.67032519583346,4200063.347235745,525007.9184044681,11210.0,226.92307692307693,80183.41761644269,1623.1461055960058,49.4,3.386912641548318,50.10069067579337,44.6,21,4.361656255595959,0.902834008097166,50.10069067579337,100.0,4.2,0.525,1.1286281515611336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8055254063469874,0.2,9.029025212489069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,140.1687665018328,35.0421916254582,4000140.1687665014,500017.52109581267,11430.0,227.68924302788844,81981.2322100829,1633.0922751012529,50.2,1.9080007743905303,52.438682532470864,44.2,24,2.2119293486169878,0.8804780876494024,52.438682532470864,100.0,4.800000000000001,0.6000000000000001,2.3573263345518454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.916585190129354,0.4,9.418302984442562,10.592875069637557,0.2,9.440307691972201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,68.5852241049938,18.048743185524685,4200068.585224105,525008.5731530131,11650.0,232.07171314741035,81883.09253825455,1631.1373015588558,50.2,3.2687552921366887,50.0049789257659,44.6,22,4.315245251239605,0.8884462151394422,50.0049789257659,100.0,4.4,0.55,1.140822490351275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039831406127177615,0.4,9.1265799228102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,126.99222891264557,31.748057228161393,4000126.9922289117,500015.87402861397,11870.0,234.58498023715416,83886.70748522606,1657.8400688779852,50.6,2.640660753804647,52.649076932090395,44.0,24,3.187113020705197,0.8695652173913043,52.649076932090395,100.0,4.800000000000001,0.6000000000000001,2.327111843199239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.198321363193827,0.6,9.354912510095184,0.0,0.0,0.0,0.0,0.0,0.0,8.994294093529334,0.2,9.261982235498728,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,76.5979049546311,19.149476238657776,4000076.597904954,500009.57473811926,12090.0,243.75,80681.99890871566,1626.6532038047512,49.6,3.4582591993747434,51.34721330600769,44.6,22,4.452413853553597,0.8991935483870968,51.34721330600769,100.0,4.4,0.55,1.159801490255681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777706448061508,0.2,9.278411922045448,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,69.41354908385216,17.35338727096304,4000069.413549084,500008.6766936355,12310.0,248.18548387096774,81538.38466383007,1643.9190456417355,49.6,3.6661071441799864,52.22524232119497,44.0,22,4.61063234859724,0.8870967741935484,52.22524232119497,100.0,4.4,0.55,2.357502002385506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.498845631188942,0.2,9.524856685475001,0.0,0.0,0.0,7.30309293837081,0.2,9.335159333609045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,129.60379675588507,34.106262304180284,4200129.603796755,525016.2004745944,12530.0,253.6437246963563,79812.67664698296,1615.64122767172,49.4,2.3340018899729476,51.24683289132008,44.6,22,3.173731110206671,0.902834008097166,51.24683289132008,100.0,4.4,0.55,1.2531751535249491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.974663130560657,0.2,10.025401228199593,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,290.72341995171183,63.200743467763445,3200668.0444058524,400083.50555073156,11785.4,235.708,83759.23187476462,1675.1846374952925,50.0,2.297644837502003,47.64423246245741,41.2,21,2.43836113127188,0.824,47.64423246245741,100.0,4.2,0.525,2.363710104382932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.517249939509838,0.2,9.508188982400522,10.63660976014944,0.2,9.401491852662934,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
121,actuated,0,0,662.3256683905868,103.48838568602918,1201205.3025972582,150150.66282465728,8621.4,185.80603448275863,77595.05617682499,1672.3072451901937,46.4,2.8485496971297346,35.073188909628925,30.8,18,2.732363319521489,0.6637931034482759,35.073188909628925,100.0,3.5999999999999996,0.44999999999999996,1.4345551496865876,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,9.032396697932654,0.4,9.30025919806212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.55311457909875,0.8,2.1761819994305815
122,actuated,0,0,481.33250615678463,68.76178659382637,1000481.3325061571,125060.16656326964,4884.6,103.0506329113924,78895.65825668923,1664.4653640651738,47.4,3.3091828111989203,45.809375718052934,22.4,24,3.3763531875545283,0.47257383966244726,45.809375718052934,100.0,4.800000000000001,0.6000000000000001,4.03467658949997,0.0,8,69.6105950569995,0.8,2.1093416097883044,93.54963028018801,1.0,2.1507339923129645,0.0,0.0,0.0,9.940390685846978,0.4,9.406328491307796,2.6968524367384816,0.4,9.24555314965546,10.677537284650498,0.2,9.365455472935231,100.0,1.0,0.0,80.0,1.0,0.0
123,actuated,0,0,529.6246540516483,75.6606648645212,1000529.6246540518,125066.20308175648,3087.0,67.40174672489083,71630.17796678892,1563.977684864387,45.8,3.7830371176646373,44.83468183849709,22.2,21,4.372069747353319,0.4847161572052402,44.83468183849709,100.0,4.2,0.525,2.5124916294952833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6513825101460498,0.4,9.012376504018905,0.0,0.0,0.0,6.9110364057746665,0.2,9.043152504507454,0.0,0.0,0.0,100.0,1.0,0.0,49.115035792056005,0.6,2.0444040274359057
124,actuated,0,0,912.7916834901631,138.3017702257823,1001526.3793256652,125190.79741570815,3154.6,64.37959183673469,78237.56504955183,1596.6850010112619,49.0,3.4687160810965616,50.0,30.2,21,4.399135456284078,0.6163265306122448,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,415.8199936703171,86.62916534798273,1231531.9585980063,153941.4948247508,3330.2,67.41295546558705,79471.14116691149,1608.7275539860625,49.4,3.3473473209462115,53.98230975771554,39.0,23,4.141151672562369,0.7894736842105263,53.98230975771554,100.0,4.6000000000000005,0.575,3.532134547503845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.761117931149329,0.2,9.292714812699726,10.383616271619758,0.2,9.630556193926148,10.71374385895524,0.2,9.333805373404884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,312.4906683094355,74.40254007367511,5370055.844887573,671256.9806109467,3535.8,69.60236220472441,82181.58153613894,1617.747668034231,50.8,1.855243835393173,50.0,43.4,20,2.0099491163557888,0.8543307086614174,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,82.42491510687117,20.606228776717792,8962027.024447342,1120253.3780559178,3755.0,73.91732283464567,84349.03060109721,1660.413988210575,50.8,2.6466610511544313,53.98826141069094,44.4,24,2.8542204579187063,0.8740157480314961,53.98826141069094,100.0,4.800000000000001,0.6,3.454676508798612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.900897966641878,0.2,9.173556188307844,10.681510361848723,0.2,9.361971913370153,10.323682957036908,0.4,9.1018839687109,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,78.11807521778107,19.529518804445267,13878593.174754122,1734824.1468442653,3975.0,77.94117647058823,84363.31362130589,1654.1826200256055,51.0,2.846207415694413,51.28854531320968,44.2,21,3.248432163784435,0.8666666666666667,51.28854531320968,100.0,4.2,0.525,1.2126077243709152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30836250567745,0.2,9.700861794967322,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,64.65929921000465,16.164824802501162,8590261.440737113,1073782.6800921392,4195.0,83.56573705179282,82601.15750318041,1645.441384525506,50.2,3.7176787008486434,51.887256192199516,44.4,25,4.601313077980589,0.8844621513944223,51.887256192199516,100.0,5.0,0.625,3.386637503607125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.185827450810393,0.4,8.906424661073833,0.08874534295046033,0.4,8.947499974630775,10.823476743835272,0.2,9.23917539315239,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,71.34860523386627,17.837151308466566,6918183.134211376,864772.891776422,4415.0,88.65461847389558,81068.64852656261,1627.8845085655144,49.8,3.56318186403913,51.86580313818979,44.4,22,4.567815749005288,0.891566265060241,51.86580313818979,100.0,4.4,0.55,2.297469158004942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.928932621847707,0.2,9.286771373078228,0.0,0.0,0.0,10.997492483670612,0.2,9.09298189096131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,125.36996829461263,32.9920969196349,4200125.369968295,525015.6712460369,4635.0,93.4475806451613,80777.10956279989,1628.5707573145137,49.6,2.3814178215761204,50.364390289228425,44.2,23,3.131457221436421,0.8911290322580645,50.364390289228425,100.0,4.6,0.575,1.0847049214760773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9151223138273963,0.6,8.677639371808619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,94.61130351454142,23.652825878635355,4000094.611303515,500011.82641293935,4855.0,96.71314741035856,81755.06308252625,1628.5869139945469,50.2,2.312048257014249,50.83342105810459,44.6,24,2.5770358555507413,0.8884462151394422,50.83342105810459,100.0,4.8,0.6,2.2451539240777496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5866329348136787,0.4,8.511968022491782,5.080735530023048,0.4,9.449263370130213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,77.80969478149629,19.452423695374073,4000077.809694782,500009.72621184774,5075.0,101.09561752988049,83338.77058418532,1660.1348721949266,50.2,2.7808422965777573,52.63087853654014,44.0,22,2.9766510366373455,0.8764940239043825,52.63087853654014,100.0,4.4,0.55,2.3768845997987222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.281960947318112,0.2,9.72577123297511,0.0,0.0,0.0,10.76506734500299,0.2,9.28930556541467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,85.09991489235078,21.274978723087695,4000085.099914891,500010.6374893614,5295.0,106.75403225806451,80418.00076764757,1621.3306606380559,49.6,2.963993033358594,51.277475685842546,44.6,21,3.7946201811581335,0.8991935483870968,51.277475685842546,100.0,4.2,0.525,1.2231152555905351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21980548674037,0.2,9.784922044724281,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,58.51285112890114,14.628212782225285,4000058.5128511293,500007.31410639116,5515.0,110.7429718875502,81969.80536161122,1645.9800273415906,49.8,3.911803134130314,54.0033161995612,44.0,23,4.65807897267186,0.8835341365461847,54.0033161995612,100.0,4.6000000000000005,0.575,3.515655355074011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.747367148701414,0.2,9.30460443161494,10.268402827362024,0.2,9.738612876924913,11.010759620426143,0.2,9.082025532052235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,79.63144457267065,19.90786114316766,4000079.6314445725,500009.95393057156,5735.0,116.5650406504065,79279.43153790946,1611.3705597136068,49.2,3.4823068293983424,50.0,44.4,20,4.590043726642012,0.9024390243902439,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,72.54966897678798,18.137417244196996,4000072.5496689766,500009.0687086221,5955.0,119.1,81934.69883812421,1638.6939767624842,50.0,3.615498152556829,52.7159838831065,44.4,23,4.608342384519824,0.888,52.7159838831065,100.0,4.6000000000000005,0.575,3.47934065912849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.717064587593086,0.2,9.330913253594444,0.4145748878249833,0.2,9.066494690533728,10.596231589433955,0.2,9.437317328899749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,114.43477381567182,30.1144141620189,4200114.434773815,525014.3043467269,6175.0,123.99598393574297,80940.77413470045,1625.31674969278,49.8,2.550192953854256,50.0,44.6,21,3.5660359001538486,0.8955823293172691,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,103.25738651112204,25.81434662778051,4000103.2573865107,500012.90717331384,6395.0,125.3921568627451,84026.14599012885,1647.5714900025264,51.0,2.088428857047887,51.575257146149056,44.2,23,2.245133433439759,0.8666666666666667,51.575257146149056,100.0,4.6,0.575,2.3109548288630775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.192316156360903,0.4,8.881251701898874,10.409741012831546,0.2,9.606386929005746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,72.89231000242891,18.22307750060723,4000072.892310002,500009.11153875024,6615.0,132.3,82101.32632573556,1642.0265265147111,50.0,2.8591879766081307,51.571632958134614,44.4,23,2.9925034199095553,0.888,51.571632958134614,100.0,4.6,0.575,2.309819811606001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.503860511746552,0.2,9.520309212805062,0.0,0.0,0.0,2.0692031533303634,0.4,8.958249280042946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,77.63690812276731,19.409227030691827,4000077.636908123,500009.70461351535,6835.0,134.54724409448818,84102.43404307067,1655.5597252572966,50.8,2.817279933110112,52.466549946761916,44.2,23,3.139009923759186,0.8700787401574803,52.466549946761916,100.0,4.6,0.575,2.350971953035355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.868587759557158,0.4,9.602903365157545,0.0,0.0,0.0,10.863811814538167,0.2,9.204872259125294,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,74.38794769963005,18.59698692490751,4000074.3879477,500009.2984934625,7055.0,145.16460905349794,78145.21042395603,1607.926140410618,48.6,3.5580161537730604,50.90119687188917,44.4,24,4.602094906825624,0.9135802469135802,50.90119687188917,100.0,4.8,0.6,2.2463973869103935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7581195005118389,0.4,9.239317713771014,0.0,0.0,0.0,5.4514554746015165,0.4,8.731861381512136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,68.36020082354005,17.090050205885014,4000068.3602008233,500008.5450251029,7275.0,145.5,81987.60032408584,1639.7520064817168,50.0,3.593551486469805,52.11097457733956,44.2,22,4.553755242283961,0.884,52.11097457733956,100.0,4.4,0.55,2.3195064256433415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.505423728585811,0.2,8.924341866467147,0.0,0.0,0.0,10.382372890130682,0.2,9.631709538679583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,74.90431796966348,18.72607949241587,4000074.904317969,500009.3630397461,7495.0,153.5860655737705,78703.77030051599,1612.782178289262,48.8,3.508681230746442,51.28148765222846,44.4,22,4.579768270683282,0.9098360655737705,51.28148765222846,100.0,4.4,0.55,1.2192860362586135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.251901217827708,0.2,9.754288290068908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,67.61550818568395,16.903877046420988,4000067.6155081852,500008.45193852315,7715.0,154.3,82016.95286601118,1640.3390573202237,50.0,3.6327890637156086,51.09651471348002,44.2,23,4.574169511807249,0.884,51.09651471348002,100.0,4.6,0.575,2.289388519653585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6047810460740948,0.2,8.980069438181818,5.167336661766058,0.4,9.33503871904686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,76.23930543674797,19.059826359186992,4000076.2393054366,500009.5299131796,7935.0,161.28048780487805,79590.20021047056,1617.6869961477755,49.2,3.5545585048792416,51.33603869354516,44.4,22,4.614818473634997,0.9024390243902439,51.33603869354516,100.0,4.4,0.55,1.1695020567510097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.688309548361303,0.2,9.356016454008078,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,116.75558240186676,30.725153263649148,4200116.7555824015,525014.5944478002,8155.0,158.04263565891472,85469.28320965572,1656.3814575514675,51.6,2.0503503469350592,51.31910967429974,44.6,23,2.4119662591180746,0.8643410852713178,51.31910967429974,100.0,4.6,0.575,2.324311797320937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.36066639007458434,0.4,8.783080549165605,10.192211004323326,0.2,9.81141382940189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,82.46255752273571,20.615639380683927,4000082.462557522,500010.30781969026,8375.0,168.1726907630522,81190.6150195786,1630.3336349312972,49.8,2.5300184297538366,50.83988078305083,44.2,22,2.679510184874527,0.8875502008032129,50.83988078305083,100.0,4.4,0.55,1.149985752871726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.719046264406643,0.4,9.199886022973809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,73.24591798559624,18.31147949639906,4000073.2459179848,500009.1557397481,8595.0,167.87109375,85078.21199754268,1661.6838280770053,51.2,2.853543745164449,51.41813781113228,44.4,23,3.05176523744357,0.8671875,51.41813781113228,100.0,4.6,0.575,2.2373749935766805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7107253229401067,0.4,8.495534335356208,0.0,0.0,0.0,10.634377166118156,0.2,9.403465613257234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,62.06734090973125,15.516835227432813,4000062.067340909,500007.75841761363,8815.0,179.16666666666666,80410.4070062696,1634.3578659810894,49.2,4.064554350511948,52.43442236313314,44.2,25,4.887802062386189,0.8983739837398373,52.43442236313314,100.0,5.0,0.625,3.5103590164335157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.454325659791266,0.2,9.56541849319018,1.4474502594453043,0.4,9.249188772495835,7.573602985828529,0.4,9.268264865782111,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,174.66126988244872,48.51701941179131,4400174.661269883,550021.8326587353,9035.0,178.55731225296444,82258.33543487721,1625.6588030608143,50.6,2.061546838605699,50.0,44.6,20,3.3677681843911205,0.8814229249011858,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,99.4793622270684,24.8698405567671,4000099.479362227,500012.4349202784,9255.0,182.90513833992094,83888.54705674385,1657.876424046321,50.6,2.338078526800188,52.8639275457769,44.2,24,2.6567310436841614,0.8735177865612648,52.8639275457769,100.0,4.8,0.6,2.287754177925069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.62261409273242,0.4,9.32086693155679,0.0,0.0,0.0,1.2888062734828054,0.4,8.98116649184376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,76.82946183081579,19.207365457703947,4000076.8294618307,500009.60368272883,9475.0,187.99603174603175,83028.96633561415,1647.40012570663,50.4,2.9228504595160483,50.67431475492043,44.4,21,3.2249452543015034,0.8809523809523809,50.67431475492043,100.0,4.2,0.525,1.1613989648874847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.394518039363447,0.2,9.291191719099878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
