step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,4,4,192.994856534644,38.598971306928796,192.994856534644,38.598971306928796,423.8,23.032608695652176,33345.28484774936,1812.243741725509,18.4,4.749606676623486,17.912439456977154,6.4,8,4.684003972493189,0.34782608695652173,17.912439456977154,49.56219728488577,1.8,0.36,0.7259941482260365,0.0,5,49.56219728488577,1.0,3.6299707411301823,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,4,4,183.49441666332353,41.70327651439171,125424.07330119335,25084.81466023867,354.2,18.642105263157895,31712.77377241141,1669.0933564427057,19.0,4.698569750994789,39.47867524097683,5.0,12,4.898732509686045,0.2631578947368421,39.47867524097683,89.16939403016386,2.4,0.48,1.8729058227391946,0.0,5,30.4802201532857,0.6,1.7405001165265097,77.74376202143458,0.8,2.057753368467093,0.0,0.0,0.0,0.0,0.0,0.0,89.16939403016386,1.0,5.566275628702371
127,actuated,4,4,170.84406924980055,42.71101731245014,1329160.0508779215,265832.0101755843,388.2,20.870967741935484,30528.788493856853,1641.3327147234866,18.6,5.29487604418918,45.142262000515984,8.2,15,5.142996093024792,0.44086021505376344,45.142262000515984,100.0,3.0,0.6,2.514753011901189,0.0,5,19.88945258552576,0.6,4.085900713728166,100.0,1.0,0.0,5.8218574170541615,0.4,8.48786434577778,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,4,4,593.3883214001424,185.4338504375445,1368219.8697480706,273643.9739496141,438.0,22.577319587628867,31533.676259944266,1625.4472298940345,19.4,2.661172000305923,45.31376615747604,12.0,13,4.067024810648785,0.6185567010309279,45.31376615747604,100.0,2.6,0.52,1.1564351763048184,0.0,5,26.568830787380193,0.6,5.782175881524092,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,4,4,41.19218755163833,20.596093775819163,2023979.6986359549,404795.939727191,506.2,26.09278350515464,34844.16312940644,1796.090882959095,19.4,2.378128446152196,41.92244173508925,14.8,12,3.4145744722414166,0.7628865979381443,41.92244173508925,100.0,2.4,0.48,2.080687246323383,0.0,5,9.612208675446254,0.4,10.403436231616915,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,0,4,705.8471888117729,147.05149766911936,950.5022094348573,190.10044188697145,132.2,7.031914893617022,36067.308376678135,1918.4738498233048,18.8,2.8418180892357787,31.521371401974648,8.0,11,2.9179614632886572,0.425531914893617,31.521371401974648,80.0,2.2,0.44000000000000006,2.275837370211374,0.0,5,17.606857009873238,0.4,11.37918685105687,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
131,actuated,0,0,251.5674453966527,50.31348907933054,251.5674453966527,50.31348907933054,34.6,1.901098901098901,33234.29400716607,1826.0601102838502,18.2,2.9676724686668274,5.3532527176598705,3.8,5,2.610922669860214,0.2087912087912088,5.3532527176598705,23.428379464944555,1.0,0.2,2.1942344375276113,0.0,5,0.0,0.0,0.0,23.428379464944555,0.6,1.6854627350089673,0.0,0.0,0.0,3.3378841233547973,0.4,9.28570945262909,0.0,0.0,0.0
132,actuated,0,0,229.96549694956212,54.75368974989574,47922.411939654885,9584.482387930977,34.2,1.9883720930232558,36337.24921576351,2112.630768358344,17.2,2.7509552220625992,9.150290612924437,4.2,9,2.0965793960788583,0.2441860465116279,9.150290612924437,28.153644326762333,1.8,0.36,3.999284206785947,0.0,5,13.830485831331316,0.6,7.28667406337346,28.153644326762333,1.0,4.003391040902182,3.767322906528534,0.2,8.706355929654093,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,0,0,302.6996288796543,60.53992577593086,302.6996288796543,60.53992577593086,54.6,3.4125,32498.54968961169,2031.1593556007306,16.0,3.002824345769073,11.733583138514405,4.8,8,1.968483839504245,0.3,11.733583138514405,33.92662279178694,1.6,0.32,3.8580554436175376,0.0,5,11.397821023388133,0.2,8.773606796843161,13.34347187739695,0.8,5.877534518255068,0.0,0.2,0.0,0.0,0.0,0.0,33.92662279178694,0.4,4.6391359029894605
134,actuated,0,0,344.66589473856374,74.9273684214269,108068.38569407267,21613.677138814535,82.0,5.694444444444445,29971.245144292905,2081.336468353674,14.4,2.626302758259062,25.223634923551344,6.4,7,1.726319218040209,0.4444444444444444,25.223634923551344,100.0,1.4,0.27999999999999997,1.5344793901460887,0.0,5,0.0,0.0,0.0,26.118174617756722,0.4,7.672396950730444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,0,0,213.81772392703573,48.59493725614448,47664.04524264346,9532.809048528692,112.6,9.080645161290322,23959.829299013352,1932.2442983075284,12.4,3.483823234447388,42.23464349509641,6.4,15,2.4763498579136516,0.5161290322580645,42.23464349509641,100.0,3.0,0.6,4.613700851941399,0.0,5,0.0,0.0,0.0,21.223705358340794,0.6,8.608943612949059,89.88909504305411,1.0,5.60882552740023,0.06041707408712682,0.4,8.850735119357706,100.0,1.0,0.0
136,actuated,0,0,221.4298457064844,65.12642520778954,1035193.0105479558,207038.60210959116,148.2,12.559322033898304,21201.54114668375,1796.7407751426908,11.8,3.06535251631124,40.39728561299853,8.0,13,3.2986740274518507,0.6779661016949152,40.39728561299853,100.0,2.6,0.52,1.7204314304701984,0.0,5,1.9864280649926513,0.4,8.602157152350992,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,actuated,0,0,399.3432454866226,110.92867930183961,401312.01853320084,80262.40370664017,189.2,15.766666666666667,19543.063489106138,1628.5886240921782,12.0,2.973670280082031,40.677888040619564,8.8,12,4.627018195768507,0.7333333333333333,40.677888040619564,100.0,2.4,0.48,1.6559451398439706,0.0,5,0.0,0.0,0.0,3.38944020309782,0.4,8.279725699219853,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,0,0,206.25118422047194,54.27662742643999,1034128.9071584542,206825.78143169085,234.0,19.18032786885246,21153.01162780231,1733.8534121149432,12.2,3.6519355668924622,40.0,9.2,10,4.79961755737872,0.7540983606557377,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,actuated,0,0,159.44603195510066,41.95948209344755,1000689.1827828798,200137.83655657596,279.0,20.82089552238806,24194.88753682391,1805.588622151038,13.4,2.607035298816159,42.30256497511891,9.0,11,2.6285324707280107,0.6716417910447762,42.30256497511891,100.0,2.2,0.44000000000000006,1.7371931056118957,0.0,5,11.51282487559456,0.2,8.685965528059478,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,0,0,79.39437164896347,28.35513273177267,1101241.9894721634,220248.39789443268,327.0,23.695652173913043,23727.181951231414,1719.361010958798,13.8,2.488854820002798,48.80804514888405,10.2,13,2.5643399229961474,0.7391304347826086,48.80804514888405,100.0,2.6,0.52,1.2853758499150132,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.04022574442024,0.6,6.426879249575066,100.0,1.0,0.0
141,actuated,0,0,623.2275396527601,173.11876101465558,1059400.4748841259,211880.09497682517,379.0,24.61038961038961,27556.504750805045,1789.383425376951,15.4,3.231425181526953,62.41595207973978,11.2,19,4.058266559963269,0.7272727272727273,62.41595207973978,100.0,3.8,0.76,3.8963072838394774,0.0,5,7.827601499523098,0.4,10.793072801522378,4.252158899175811,0.4,8.688463617675009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,425.7471044780133,92.55371836478551,400425.747104478,80085.1494208956,434.0,29.324324324324323,25824.637502401918,1744.907939351481,14.8,4.555073085062579,60.0,11.2,15,5.2935294643640365,0.7567567567567568,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,193.73735231972645,56.981574211684254,1200618.2202796142,240123.64405592284,489.0,30.185185185185187,27482.29338389819,1696.437863203592,16.2,2.210695997086234,62.28077663215345,11.6,16,3.330493659620359,0.7160493827160493,62.28077663215345,100.0,3.2,0.64,1.7537885751763902,0.0,5,11.403883160767236,0.2,8.768942875881951,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,536.2429569849667,127.67689452023015,120781.87027925513,24156.374055851025,547.2,31.448275862068964,28812.045861562336,1655.8647046874905,17.4,2.9450743004310844,60.0,12.6,15,4.281432788877434,0.7241379310344828,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,522.9580877831572,124.51383042456123,677516.563767392,135503.31275347839,613.2,30.66,36144.24203350166,1807.2121016750827,20.0,2.912196111818068,60.182735294837585,13.6,17,3.3709146748402654,0.68,60.182735294837585,100.0,3.4,0.6799999999999999,1.689189088717103,0.0,5,0.9136764741879233,0.4,8.445945443585515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,299.0191906380565,78.6892606942254,602945.0291957613,120589.00583915226,683.8,28.97457627118644,42892.70749924894,1817.4876059003789,23.6,2.9430147078559603,64.0,14.8,19,3.0078564740841025,0.6271186440677966,64.0,100.0,3.8,0.76,1.6882798466831446,0.0,5,0.0,0.4,0.0,20.0,0.4,8.441399233415723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,495.50019986471386,130.3947894380826,19661.30258262831,3932.260516525662,764.2,26.72027972027972,47093.93220460012,1646.6409861748293,28.6,2.368766320401717,77.52885609984196,17.6,21,2.6316864487057656,0.6153846153846154,77.52885609984196,100.0,4.2,0.8400000000000001,2.695477068962549,0.0,5,40.08979222126527,0.6,6.920091494521104,47.55448827794453,0.6,6.55729385029164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,2,0,755.3368097910084,151.06736195820167,755.3368097910084,151.06736195820167,639.8,20.37579617834395,49930.86991156416,1590.1550927249732,31.4,1.6838827079412824,92.0,19.8,24,1.4625300567952724,0.6305732484076433,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
149,actuated,2,2,643.2590068960146,169.278686025267,93090.8743462167,18618.17486924334,642.6,19.833333333333332,48849.080333935635,1507.6876646276432,32.4,0.7949497906953625,85.41518642613937,23.4,23,0.7684153184353698,0.7222222222222222,85.41518642613937,100.0,4.6,0.9199999999999999,0.37108434023829506,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.075932130696856,0.6,1.8554217011914753
150,actuated,2,2,556.7081893805748,198.8243533502053,1128968.9404644216,225793.78809288432,771.0,24.09375,49449.24830379575,1545.2890094936172,32.0,0.8068896268777895,86.83429461350806,27.0,24,1.2773350401355865,0.84375,86.83429461350806,100.0,4.8,0.96,0.7228092313712523,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.17147306754032,0.8,3.6140461568562614
151,actuated,2,2,836.8853537907032,278.96178459690105,889490.2428561177,177898.04857122354,909.2,27.221556886227546,52798.793453620725,1580.8021992102013,33.4,0.6221583275931835,80.0,29.0,21,0.9774518213384236,0.8682634730538922,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
152,actuated,2,2,625.1082603559411,156.27706508898527,2290799.8197146654,458159.9639429331,1054.0,31.183431952662723,53018.42842622982,1568.5925569890478,33.8,1.282864468939539,80.0,29.0,20,1.7665362503902038,0.8579881656804734,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,actuated,2,2,253.81315631777306,105.75548179907211,1238405.6511463341,247681.13022926683,1203.8,35.40588235294118,53496.84442254262,1573.4366006630182,34.0,1.8264682364471394,82.09455344661455,31.0,21,3.2102389154688598,0.9117647058823529,82.09455344661455,100.0,4.2,0.8400000000000001,1.9097149354031693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.472767233072773,0.2,9.548574677015846
154,actuated,2,2,368.9657684119521,204.98098245108451,2474120.3267514007,494824.06535028014,1365.0,39.0,52296.530846795635,1494.1865956227323,35.0,2.1727372270638847,80.0,33.4,20,4.766958317167397,0.9542857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,2,2,858.3666741907725,357.6527809128219,2009069.3979036144,401813.8795807229,1533.6,41.44864864864865,57007.93052318834,1540.7548790050903,37.0,0.3910950117761199,80.0,34.4,20,0.7449747066480111,0.9297297297297298,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,2,2,328.65424755525953,149.38829434329978,2420938.6094709923,484187.72189419845,1708.0,45.42553191489362,59260.010411780284,1576.0641066962842,37.6,1.1122691043794648,80.0,35.2,20,2.0022906986208326,0.9361702127659575,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,actuated,2,2,376.11270410175405,208.95150227875223,2074541.4053400743,414908.28106801485,1885.4,48.59278350515464,59997.819963555216,1546.3355660710106,38.8,1.6859480867131789,80.09390298191784,36.4,22,3.2833073666464077,0.9381443298969072,80.09390298191784,100.0,4.4,0.8800000000000001,1.7804155129008,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4695149095891793,0.4,8.902077564504
158,actuated,2,2,237.98411005130112,118.99205502565056,4425727.8234847495,885145.5646969499,2070.0,54.18848167539267,59105.95293630457,1547.276254877083,38.2,2.7121298766839925,80.0,37.0,20,5.259614210757136,0.9685863874345549,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,actuated,2,2,385.98009737765256,175.44549880802387,3790671.2487083757,758134.2497416751,2255.6,57.83589743589744,59617.53427619518,1528.6547250306457,39.0,2.877461212904078,80.0,37.6,20,5.509585757158161,0.9641025641025641,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,actuated,2,2,221.5981687157593,110.79908435787965,4307455.521236281,861491.1042472562,2445.0,62.69230769230769,59769.28523016358,1532.5457751323995,39.0,2.866991945728695,80.0,38.0,20,5.514303904693634,0.9743589743589743,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,actuated,2,2,240.30657016958153,171.64755012112968,2852770.8173002806,570554.1634600561,2637.0,66.25628140703517,60538.77781636999,1521.0748195067836,39.8,2.7954835671470097,80.0,39.0,20,5.547456932172168,0.9798994974874372,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,actuated,2,2,321.55601745982847,178.6422319221269,5603099.082584612,1120619.8165169223,2832.0,69.07317073170732,63600.17587570644,1551.2238018464984,41.0,0.3321237824373564,80.0,39.2,20,0.6493367956358476,0.9560975609756097,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,actuated,2,2,55.23659678736929,46.03049732280774,4269593.608326743,853918.7216653486,3027.6,73.1304347826087,63705.59764706525,1538.7825518614795,41.4,0.9268101841228907,80.0,39.6,20,1.8354764442823925,0.9565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,actuated,2,2,521.3261014164863,260.66305070824313,4889567.374189707,977913.4748379415,3227.0,76.83333333333333,66102.34185867215,1573.865282349337,42.0,1.6469834124469014,81.89683482725013,40.0,21,3.209419631387715,0.9523809523809523,81.89683482725013,100.0,4.2,0.8400000000000001,1.8625000115670265,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.484174136250658,0.2,9.312500057835132
165,actuated,2,2,160.36646454027658,160.36646454027658,2812899.431029597,562579.8862059193,3428.2,80.85377358490567,63513.396715362534,1497.9574697019466,42.4,0.6151239985930117,80.0,41.0,21,1.9933769858515968,0.9669811320754716,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
166,actuated,4,2,952.146702089236,340.0523936032986,699864.9852115365,139972.9970423073,2141.2,53.79899497487437,64694.822013471814,1625.4980405394926,39.8,0.21123708408943961,52.0,30.0,17,0.21401108450789585,0.7537688442211056,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
167,actuated,4,4,430.47765133023006,102.49467888815,800430.4776513302,160086.09553026603,585.8,16.272222222222222,64721.67494467062,1797.8243040186285,36.0,0.8443597246176678,27.617210149489893,12.8,13,0.4824282769106382,0.35555555555555557,27.617210149489893,42.15597363987172,2.6,0.52,1.4815667807230368,0.0,5,35.13686759427401,0.6,2.0059880292883143,25.596381160617057,0.6,1.7039544174540102,42.15597363987172,0.8,1.6383701009877107,35.19682835268668,0.6,2.059521355885149,0.0,0.0,0.0
168,actuated,4,4,211.2630765595537,42.25261531191074,211.2630765595537,42.25261531191074,41.0,1.3486842105263157,62776.67695022588,2065.0222680995357,30.4,2.3655170248820787,25.176085421858716,1.8,15,0.6522750509254556,0.05921052631578947,25.176085421858716,35.51711669005044,3.0,0.6,3.158215520220164,0.0,5,29.40790748665904,0.8,3.701380003091315,31.973067440455907,1.0,3.8904247065347533,35.51711669005044,0.6,4.015033761744866,28.982335492128186,0.6,4.184239129729885,0.0,0.0,0.0
169,actuated,4,4,147.01793435319104,29.403586870638208,147.01793435319104,29.403586870638208,24.0,0.8759124087591241,53028.745731962365,1935.3556836482617,27.4,3.292433512394811,34.25344049144769,3.2,16,0.8214129221298537,0.11678832116788321,34.25344049144769,65.41238747472562,3.2,0.64,4.038625039885959,0.0,5,17.793877382812298,0.8,5.3574434276030996,28.577118428518133,0.6,6.150660740018073,65.41238747472562,1.0,5.3388651676080086,59.483819171182404,0.8,3.346155864200616,0.0,0.0,0.0
170,actuated,4,4,361.66899366656855,90.41724841664214,2392.232844045831,478.4465688091662,58.2,2.346774193548387,44698.99431334772,1802.3788029575694,24.8,2.7525145431977496,48.03050475575537,10.0,19,2.212157896722288,0.4032258064516129,48.03050475575537,100.0,3.8,0.76,4.662168475480298,0.0,5,20.79858437722578,0.8,7.038081762048123,14.083251411254878,0.6,7.191309130047344,100.0,1.0,0.0,100.0,1.0,0.0,5.27068799029621,0.4,9.081451485306026
171,actuated,4,4,303.5025052627378,116.73173279336069,657593.4900007813,131518.69800015626,125.0,5.2521008403361344,43963.45421840686,1847.203958756591,23.8,2.0640258499424204,46.50843894933496,15.8,17,2.469523058352613,0.6638655462184874,46.50843894933496,100.0,3.4,0.6799999999999999,3.328253772605818,0.0,5,15.142298283499258,0.6,8.12914536737989,17.399896463175537,0.8,8.5121234956492,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,0,4,434.27849871957403,108.56962467989351,2209200.6768346867,441840.1353669373,200.0,8.547008547008547,42978.272078396476,1836.6782939485672,23.4,2.339315164137814,41.035058717341144,15.4,11,2.5112311793070456,0.6581196581196581,41.035058717341144,100.0,2.2,0.44000000000000006,1.7265591607429087,0.0,5,0.0,0.0,0.0,5.17529358670572,0.2,8.632795803714544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,0,0,191.19619958973917,47.79904989743479,1000191.1961995898,200038.23923991795,275.2,12.623853211009175,38577.645256575255,1769.6167548887731,21.8,3.3016148350947185,44.71720470147875,15.2,13,3.161890010225372,0.6972477064220184,44.71720470147875,100.0,2.6,0.52,3.39601461602368,0.0,5,12.206523507161364,0.2,8.192340754624498,11.379500000232383,0.4,8.787732325493904,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,0,0,88.63309406331965,29.544364687773214,2634973.082867543,526994.6165735086,355.2,17.41176470588235,33349.18220795426,1634.7638337232481,20.4,3.943761901153643,45.97200917937016,17.2,13,4.732419658421026,0.8431372549019608,45.97200917937016,100.0,2.6,0.52,2.966951972697074,0.0,5,23.24475401386735,0.4,8.573924801731465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.615291882983456,0.2,6.260835061753904
175,actuated,0,0,525.2055485589467,164.12673392467084,2135271.638518401,427054.3277036802,442.0,20.849056603773583,33694.90838529125,1589.3824710043043,21.2,0.9220466411693059,60.0,17.8,16,1.2300329786638695,0.839622641509434,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,351.0531170834124,117.0177056944708,1800664.6984889433,360132.9396977887,532.0,24.85981308411215,34573.79784695392,1615.5980302314915,21.4,1.937872060885031,60.0,18.2,15,2.2390743134024267,0.8504672897196262,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,741.3405372042545,195.08961505375117,417236.27120845363,83447.25424169072,624.0,26.440677966101696,39872.91358331111,1689.5302365809791,23.6,3.043624576790926,63.072420418084675,19.4,18,3.601832340049657,0.8220338983050848,63.072420418084675,100.0,3.6,0.72,3.5066230720282467,0.0,5,11.167516631333001,0.2,8.954542294517594,4.194585459090376,0.4,8.57857306562364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,591.6192912694128,134.45892983395743,302782.5835158735,60556.516703174704,719.6,29.735537190082646,39463.173193294104,1630.7096360865332,24.2,1.1099007534995493,60.0,19.6,15,1.1149043943290706,0.8099173553719008,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,169.5811241681556,49.87680122592812,2339513.908719955,467902.781743991,820.2,34.175,39044.34547809001,1626.8477282537501,24.0,2.146118290241522,60.0,20.6,15,2.0420615068441035,0.8583333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,42.936464275367015,19.51657467062137,2231175.5596570475,446235.1119314095,926.2,37.959016393442624,39291.62050395712,1610.3123157359475,24.4,2.8073226198608388,62.29342713673623,21.8,18,3.466013708613979,0.8934426229508197,62.29342713673623,100.0,3.6,0.72,3.447576569765687,0.0,5,0.16527611022638666,0.4,8.389781405869872,11.301859573454749,0.2,8.848101442958562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,598.7095199168627,213.8248285417367,1801305.1754206368,360261.03508412733,1036.0,41.44,40071.30513229985,1602.852205291994,25.0,3.3596017053198066,60.0,22.4,15,5.108059256580495,0.896,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,625.2413414290256,164.5371951129015,1001329.1644507907,200265.83289015814,1146.0,45.476190476190474,40679.265585371744,1614.256570848085,25.2,4.1119987830019475,60.0,22.0,15,5.41709342997952,0.873015873015873,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,374.58098155529325,133.7789219840333,710518.0326467857,142103.60652935714,1259.2,45.956204379562045,45074.79106456842,1645.0653673200152,27.4,3.415350281919119,61.56928077765406,23.8,17,5.038910120311169,0.8686131386861314,61.56928077765406,100.0,3.4,0.6799999999999999,1.812356075625867,0.0,5,7.846403888270288,0.4,9.061780378129335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,171.0480954711125,57.01603182370417,2487914.041685459,497582.8083370918,1379.0,48.90070921985816,47245.18575359895,1675.361196936133,28.2,2.0579458575468137,60.06539537851177,24.2,17,2.934878880724669,0.8581560283687943,60.06539537851177,100.0,3.4,0.6799999999999999,2.116860684466231,0.0,5,0.32697689255883233,0.4,10.584303422331157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,103.97083949910082,37.13244267825029,1602853.3365232928,320570.66730465856,1499.2,51.69655172413793,46440.01936340069,1601.3799780482993,29.0,2.036537973271877,61.616971361819196,24.6,17,2.261185546354756,0.8482758620689655,61.616971361819196,100.0,3.4,0.6799999999999999,2.2538150985872614,0.0,5,8.084856809095982,0.4,11.269075492936308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,904.754887091232,238.0933913397979,402816.94427115284,80563.38885423056,1623.0,53.03921568627451,50081.31377635849,1636.644241057467,30.6,2.722622898461564,61.15828467870415,25.0,17,3.282907001098212,0.8169934640522876,61.15828467870415,100.0,3.4,0.6799999999999999,1.6173665620945392,0.0,5,0.0,0.0,0.0,5.791423393520745,0.4,8.086832810472696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,23.119399988326446,16.51385713451889,2623692.389731217,524738.4779462435,1753.2,56.55483870967742,47368.754223750075,1528.0243297983893,31.0,1.7718574444376523,62.9156263375844,27.2,18,3.003322189975447,0.8774193548387097,62.9156263375844,100.0,3.6,0.72,1.6044064889280043,0.0,5,14.578131687921996,0.6,8.022032444640022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
