step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
134,random,3,1,1313.5646142210592,131.35646142210592,1313.5646142210592,131.35646142210592,199.6,2.741758241758242,108821.64400245485,1494.8028022315225,72.8,1.8262700695293932,66.66538659673989,32.4,29,2.1615001983924436,0.44505494505494503,66.66538659673989,100.0,5.8,0.725,0.938220592779298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.323092773919143,0.2,7.505764742234384,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
135,random,2,3,1301.6092697129538,132.81727241968915,201301.6092697129,20130.16092697129,112.4,1.5148247978436657,116180.48045086736,1565.7746691491557,74.2,1.726357254050892,67.47780489561677,31.0,30,2.5031649722634843,0.41778975741239893,67.47780489561677,100.0,6.0,0.75,1.245416173627099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8757466304791706,0.4,7.477235942105621,72.29846860304633,0.8,0.5573464260368941,66.64822393140867,0.8,1.9287470208742767
136,random,0,2,1876.5737280935052,195.47643000974014,202083.47915882678,20208.347915882678,63.4,0.8453333333333334,114055.24293927576,1520.7365725236768,75.0,1.4049494447074704,40.651067929255476,28.4,23,2.163905072249351,0.37866666666666665,40.651067929255476,100.0,4.6,0.575,0.49556357634303627,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19250567433164,0.8,2.22107893539551,43.01603775971216,0.8,1.7434296753487806
137,random,2,0,1027.6709430065046,102.76709430065046,1027.6709430065046,102.76709430065046,34.4,0.44329896907216493,120793.03182424857,1556.611234848564,77.6,1.4837587930587302,48.0164083449165,16.0,22,1.5395150055885805,0.20618556701030927,48.0164083449165,100.0,4.4,0.55,0.7591159373645573,0.0,8,8.582641677453466,0.4,1.24151739961677,24.23415982159213,0.4,1.3347827556285772,74.25419782375002,0.8,1.8225881604502936,77.06026743653638,0.8,1.6740391832208181,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,3,2,1175.3387179097049,117.5338717909705,1175.3387179097049,117.5338717909705,61.6,0.7567567567567568,118003.06257744358,1449.6690734329677,81.4,1.7631662025215524,60.74298946695791,21.0,30,2.307285451008849,0.257985257985258,60.74298946695791,100.0,6.0,0.75,1.5956932689369765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.756432852438593,0.4,8.585931047145277,0.0,0.0,0.0,41.317371095904036,0.8,1.9878966512519147,41.87011178732064,0.8,2.191718453098621
139,random,0,3,1460.9007512800356,155.41497354042932,180720.76130471617,18072.076130471618,71.6,0.9086294416243654,121215.64205687158,1538.2695692496393,78.8,1.2722962697063616,53.902265504431455,24.6,26,1.9908896257162791,0.31218274111675126,53.902265504431455,100.0,5.2,0.65,0.9581907146017552,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.218124035451638,0.2,7.665525716814042,100.0,1.0,0.0,100.0,1.0,0.0
140,random,3,0,1646.3798926065524,175.14679708580343,12322.422552271446,1232.2422552271446,123.6,1.4439252336448598,128021.69815465629,1495.5805859188818,85.6,0.8354099257605425,65.65325307127466,32.2,30,1.1148578240571427,0.37616822429906543,65.65325307127466,100.0,6.0,0.75,0.9208779821799824,0.0,8,84.23291771749973,1.0,1.9427086398694509,81.71990788736139,1.0,1.639240354922804,80.12552180731291,1.0,1.6085049618799625,79.14767715802327,0.8,2.1765699007676425,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,3,869.6664756993885,108.70830946242356,28323.82233860234,2832.382233860234,196.8,2.3883495145631066,126883.97980980198,1539.8541239053638,82.4,0.8196219889025858,55.0,27.8,26,0.6624948055495397,0.33737864077669905,55.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,4,558.3101663735034,69.78877079668793,4532623.36308432,453262.336308432,308.6,3.8768844221105527,132945.62226585657,1670.171133993173,79.6,1.3351687987554848,45.896701502751114,25.8,25,1.0986622279503395,0.3241206030150754,45.896701502751114,100.0,5.0,0.625,1.8288073253676256,0.0,8,47.3136387316481,0.8,2.900369746353989,34.889721461531735,0.6,1.7297123189480508,27.484856138150917,0.6,1.8206003110257525,42.402501371088874,0.8,1.549748999668946,15.082894319589286,0.2,6.630027226944268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,406.2694714085627,50.78368392607034,4593584.625971029,459358.46259710286,430.2,5.925619834710743,133857.14907539962,1843.7623839586724,72.6,1.8893195351257845,37.58884643701606,25.2,24,1.3216656925905672,0.34710743801652894,37.58884643701606,100.0,4.800000000000001,0.6000000000000001,2.9858815396195233,0.0,8,8.40019698174956,0.6,4.310517943614976,28.80885711057317,0.6,3.9131122783222656,19.928227627215165,0.4,3.500041359122532,37.693798431346295,0.8,3.9433216571777168,0.0,0.0,0.0,5.879691345244282,0.4,8.220059078718693,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,234.83780505079807,32.61636181261084,6351209.2186757075,635120.9218675707,557.2,8.70625,126158.40722648005,1971.2251129137508,64.0,2.570830961148368,34.11251662543208,27.0,26,1.856849350626271,0.421875,34.11251662543208,100.0,5.2,0.65,2.6093757873570924,0.0,8,21.709356016672245,0.8,5.308918517559604,15.838867565594228,0.8,5.785791941515846,17.74601548005876,0.8,4.534885284555769,17.6058939411314,0.8,5.24541055522552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,0,836.9075361721837,90.96821045349823,2581.7813079294574,258.17813079294575,428.8,6.893890675241158,101648.59412653805,1634.2217705231196,62.2,2.458914002426758,53.54683262237501,23.8,29,1.5809547229940455,0.38263665594855306,53.54683262237501,100.0,5.8,0.7250000000000001,3.2362263081629576,0.0,8,63.28814048063805,1.0,6.190453815326503,56.002952001856556,0.8,4.60632852967361,53.98792833672587,1.0,5.702311100614955,41.15224199318163,0.8,4.7196552814027175,13.943398166597945,0.2,4.671061738285876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,1,2,1005.6943359769457,100.56943359769457,1005.6943359769457,100.56943359769457,290.8,4.487654320987654,100558.20876652785,1551.824209359998,64.8,1.2836419432707538,58.63035003990319,30.8,27,0.7651517317763932,0.47530864197530864,58.63035003990319,100.0,5.3999999999999995,0.675,0.18971637593063267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.241647754437054,0.6,1.0062535697484882,35.80115256478848,0.6,0.5114774376965732
147,random,0,1,891.9903173126477,89.19903173126477,891.9903173126477,89.19903173126477,70.8,1.1346153846153846,100706.32345222437,1613.8833886574419,62.4,1.7074449595685066,60.0,15.4,28,1.8211403240753519,0.2467948717948718,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
148,random,0,0,930.8685146187914,105.78051302486266,15003.612610632505,1500.3612610632504,21.6,0.32628398791540786,100396.96655194419,1516.5704917212113,66.2,1.135046088776207,19.643280148252416,10.0,11,1.4973452903912312,0.1510574018126888,19.643280148252416,74.06426017058038,2.2,0.275,1.2906964582608422,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.477011502597634,0.2,8.71306959807147,71.60496951284131,0.8,0.6914169011717197,74.06426017058038,0.8,0.9210851668435474
149,random,1,0,1045.547824960409,111.22849201706477,73994.20802434132,7399.420802434132,57.0,0.8166189111747851,106894.78433406295,1531.4439016341396,69.8,1.1294613540434397,60.49965422906297,17.6,27,1.197997583322739,0.2521489971346705,60.49965422906297,100.0,5.4,0.675,0.6080975522896599,0.0,8,88.13233775284289,1.0,1.278775188126189,86.9081120757096,1.0,1.3326962629396784,43.37032666089499,0.6,0.7848929996426701,65.58645734305628,0.8,1.4684159676087423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,1,1506.9501898970689,156.97397811427803,201716.6978647561,20171.66978647561,55.6,0.7965616045845272,107508.35118916859,1540.2342577244783,69.8,1.3923851637731388,72.5,21.4,30,1.763900412497092,0.30659025787965616,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
151,random,1,4,906.6188172772676,100.73542414191861,2272.153742382174,227.2153742382174,51.4,0.723943661971831,109344.99681508774,1540.070377677292,71.0,1.7978662901063922,23.950030111540457,15.8,15,2.2637268391906615,0.22253521126760564,23.950030111540457,100.0,3.0,0.375,1.3254554174104132,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0,11.53852108046749,0.2,8.6666219442352,0.0,0.0,0.0,100.0,1.0,0.0,60.061719811856165,0.8,1.937021395048105
152,random,2,1,951.8487746289917,108.16463348056723,4634.239679629811,463.42396796298107,79.6,1.0585106382978724,116443.17226323338,1548.4464396706567,75.2,1.4024286711846186,53.040120332323966,16.4,23,1.9998485734839022,0.21808510638297873,53.040120332323966,100.0,4.6,0.575,0.6282871133617949,0.0,8,63.34275626301633,0.8,1.1745786484557124,70.36029232076771,0.8,1.1446193772655044,34.26295715829838,0.4,1.0808130794257713,56.35495691650931,0.6,1.626285801747371,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,4,2,1054.926166391267,119.87797345355307,209678.55298705836,20967.855298705836,147.4,1.986522911051213,107543.69130220385,1449.3758935606988,74.2,1.4161439027363583,73.71854379137517,23.6,32,2.095577412485958,0.31805929919137466,73.71854379137517,100.0,6.4,0.8,1.0434852132014185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.748350331001348,0.4,8.347881705611348,100.0,1.0,0.0,80.0,1.0,0.0
154,random,1,4,880.7538534834018,97.86153927593354,34312.66022324682,3431.266022324682,170.0,2.28494623655914,116440.91071467644,1565.0660042295222,74.4,1.105657946518744,28.837367664357316,14.8,17,0.8364830799510866,0.1989247311827957,28.837367664357316,100.0,3.4000000000000004,0.42500000000000004,0.6234709060435275,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,39.09176118114374,0.6,2.27288430003914,29.701702831666807,0.6,1.3510725232827745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.905477302047984,0.8,1.3638104250263061
155,random,1,1,1178.1308347141446,117.81308347141446,1178.1308347141446,117.81308347141446,141.0,1.821705426356589,114948.8349639246,1485.1270667173721,77.4,1.5356020190938782,62.505656317632656,20.4,31,1.8163198512459213,0.26356589147286824,62.505656317632656,100.0,6.2,0.775,1.3494207419755186,0.0,8,76.45207161873714,0.8,1.1495841654501353,83.59317892232411,1.0,1.2929428943872847,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.352838875966729,60.0,0.8,0.0,60.0,0.8,0.0
156,random,0,1,1115.9809020965142,123.99787801072381,1001115.9809020966,100111.59809020966,81.2,1.0913978494623655,114168.1970845039,1534.5187780175256,74.4,1.1784435770054573,49.2144147627522,18.6,28,1.5334704874291274,0.25,49.2144147627522,80.0,5.6,0.7,1.4344971388057397,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.62239142667795,0.2,6.952550295851737,0.0,0.0,0.0,47.70649158188007,0.8,1.696352428405935,33.38643509345957,0.8,2.8270743861882455
157,random,0,0,1243.973856101104,138.21931734456712,1001243.9738561012,100124.39738561012,50.0,0.6578947368421053,121995.10612964086,1605.1987648636955,76.0,1.195843746550246,31.12723979717714,15.0,16,1.3555512458644825,0.19736842105263158,31.12723979717714,100.0,3.2,0.4,0.37435645562869213,0.0,8,27.13062389514789,0.6,1.7373411154708598,21.887294482269226,0.4,1.2575105295586773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,4,0,1327.469120909315,150.84876373969487,825080.5086248396,82508.05086248396,112.8,1.4573643410852712,125852.81064707742,1626.0053055177962,77.4,1.000716382912814,38.13522946816306,22.6,21,0.9623183249218846,0.29198966408268734,38.13522946816306,100.0,4.2,0.525,1.976536437981502,0.0,8,21.661030323768955,0.6,3.2830685104992607,39.41530079381437,0.8,3.62418187699051,9.490754133162227,0.2,1.1430543180823416,20.088729394760776,0.4,0.8300684745642192,14.426021099798163,0.2,6.931918323715686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,4,4,1021.6761212833801,127.70951516042251,1009966.3793300003,100996.63793300002,214.2,2.966759002770083,120912.1703462061,1674.6837998089488,72.2,1.336937499254546,52.552618236977935,25.8,27,1.0864212548379688,0.3573407202216066,52.552618236977935,100.0,5.4,0.675,1.3546486704703797,0.0,8,51.9554019789598,1.0,3.458315900120663,38.3057989716599,0.6,4.631377419712267,80.0,1.0,0.0,50.159744945203784,0.8,2.7474960439301066,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,4,427.60757183932293,54.821483569143965,1044228.9683743488,104422.89683743488,334.0,5.015015015015015,118594.57462504397,1780.699318694354,66.6,1.9165400179270924,40.27041591333642,26.0,24,1.454640911902084,0.39039039039039036,40.27041591333642,100.0,4.8,0.6,1.4978822145626995,0.0,8,6.41586969557693,0.6,4.475897931772126,39.67629663426351,0.6,1.9300636159372109,34.84176510302177,0.6,2.145164901912317,41.22939587382916,1.0,3.4319312668799418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,0,257.6703384088775,33.034658770368914,7783468.499687018,778346.8499687018,459.2,7.503267973856209,114777.90321849435,1875.4559349427182,61.2,2.535256801246658,35.78377488063836,26.0,22,1.7156899822091776,0.42483660130718953,35.78377488063836,100.0,4.4,0.55,2.6697494749970585,0.0,8,0.0,0.0,0.0,35.25962578208919,0.6,4.124931104125858,34.47894792406487,0.6,4.4330172578889435,12.637704135754575,0.8,4.730061357973424,0.0,0.0,0.0,3.8939212031982606,0.4,8.069986079988242,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,0,250.52490008688702,34.79512501206764,2802058.6095015155,280205.8609501516,526.6,8.661184210526315,100635.30163859637,1655.1858822137563,60.8,2.2871258768983442,45.85727550411377,29.0,28,1.7308611749564498,0.4769736842105263,45.85727550411377,100.0,5.6000000000000005,0.7000000000000001,3.4008206384760897,0.0,8,8.420765459848099,0.6,6.642260036775595,66.28193842010205,1.0,5.084091450946193,62.60857358444582,1.0,5.057128391211333,28.21158630066975,0.8,5.810626865088455,1.3353402678444581,0.2,4.61245836378714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,1,1299.28911740437,132.5805221841194,1501.5168245220925,150.15168245220926,372.2,5.926751592356688,99097.81458526394,1577.9906781092984,62.8,1.3187933874335642,65.0,32.6,30,0.8455215156387,0.5191082802547771,65.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
164,random,0,3,903.4342560871906,90.34342560871906,903.4342560871906,90.34342560871906,144.0,2.271293375394322,105567.00846375749,1665.094770721727,63.4,1.332181208009794,45.396833227779894,19.2,24,0.7489271664987344,0.3028391167192429,45.396833227779894,73.34242785586866,4.8,0.6000000000000001,1.1754997751026468,0.0,8,41.92557075785999,0.8,8.151669500033442,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9066672085105,0.8,0.9645876736835695,73.34242785586866,0.8,0.2877410271041625
165,random,4,0,738.9354527083981,73.89354527083981,738.9354527083981,73.89354527083981,65.0,1.045016077170418,104398.52944304881,1678.4329492451577,62.2,1.9937220413810064,42.79103767284482,14.0,24,1.0372731535477728,0.22508038585209003,42.79103767284482,100.0,4.8,0.6,2.202043333320781,0.0,8,35.263762264114575,0.4,1.8467067625388065,21.35492766695961,0.6,5.37537103831524,51.43107553898517,0.8,1.5146649709578035,28.858518248516702,0.6,1.6878080831685243,0.0,0.0,0.0,5.420017664182524,0.4,7.191795811585873,100.0,1.0,0.0,100.0,1.0,0.0
166,random,4,4,1037.3269063306705,123.49129837269886,79006.16965502412,7900.616965502411,154.8,2.597315436241611,95918.57909293147,1609.372132431736,59.6,1.9785586691537376,42.429539448677076,22.4,25,1.5906551128342195,0.37583892617449666,42.429539448677076,100.0,5.0,0.625,1.471601177635245,0.0,8,0.0,0.2,0.0,32.26345471198556,1.0,3.620724422740934,57.160646571664984,0.8,3.191534247868823,45.589623757678055,0.8,2.5079991394716092,4.42259054808801,0.2,2.4525516110005943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,4,202.3478927400862,34.88756771380797,1495855.6132393228,149585.56132393228,278.2,5.113970588235294,93100.62079488061,1711.4084704941288,54.4,1.9670177444121877,47.7984636308031,27.8,24,2.116981980123267,0.5110294117647058,47.7984636308031,100.0,4.800000000000001,0.6,2.1755909441562684,0.0,8,11.789452711082049,0.2,8.482157946653478,12.989476634381845,0.4,5.510584852515606,30.879720290558907,0.6,1.6931926228767868,26.729059410401987,0.6,1.7187921312042753,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,0,436.882659935065,64.24744999045075,3575906.4730887017,357590.64730887016,362.4,6.711111111111111,87091.91679163385,1612.8132739191456,54.0,1.798447004283947,52.95524027143017,28.4,25,1.6624278586054808,0.5259259259259259,52.95524027143017,100.0,5.0,0.625,1.9367020663930072,0.0,8,0.0,0.0,0.0,9.676512965124857,0.2,8.65841235872358,66.6812776383631,0.8,3.32780629170227,47.28413156795341,1.0,3.5073978807182065,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,2,1,960.283834357987,96.0283834357987,960.283834357987,96.0283834357987,251.6,4.659259259259259,89851.69307903803,1663.920242204408,54.0,1.8360068740510251,52.5,25.8,26,1.201096237301508,0.4777777777777778,52.5,100.0,5.199999999999999,0.65,0.0085592665537378,0.0,8,0.0,0.0,0.0,40.0,0.8,0.0684741324299024,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
170,random,0,2,534.2187196444354,53.42187196444354,534.2187196444354,53.42187196444354,101.8,1.9576923076923076,91792.68414611186,1765.2439258867666,52.0,2.611847178236148,21.547780692415586,12.2,19,1.7681157465526747,0.23461538461538461,21.547780692415586,60.0,3.8000000000000003,0.47500000000000003,2.871605130623382,0.0,8,8.555061256981844,0.4,8.41895966613665,0.9086077863230457,0.4,8.888854136504232,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07909068651952,0.8,2.7402656264787675,19.839485809500275,0.6,2.9247616158674044
171,random,3,0,504.2252386614003,50.422523866140025,504.2252386614003,50.422523866140025,29.8,0.5418181818181819,87472.23142951897,1590.4042078094358,55.0,2.509450962467982,39.4257497137707,10.8,18,1.8796891143790813,0.19636363636363635,39.4257497137707,100.0,3.6,0.44999999999999996,1.5112259813749753,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,51.99219296287765,0.6,1.5705546956369907,53.316784162645945,0.6,1.8733217956097996,0.0,0.0,0.0,10.097020584641996,0.4,8.645931359753012,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,3,1032.8840240011464,109.88127914905812,173897.5782957297,17389.75782957297,96.0,1.5686274509803921,93244.60935942963,1523.6047280952553,61.2,1.439963642167826,53.98724517840577,25.2,26,1.3839485522888026,0.4117647058823529,53.98724517840577,100.0,5.199999999999999,0.6499999999999999,2.072315179941285,0.0,8,1.4649024231312069,0.4,8.324752763286234,20.0,0.4,0.317737248911198,100.0,1.0,0.0,100.0,1.0,0.0,10.433059004114966,0.4,7.936031427332849,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,1,1127.0963169162355,115.00982825675872,201127.09631691626,20112.709631691625,97.0,1.5695792880258899,97225.7507151365,1573.2322122190374,61.8,1.2814936343061396,45.48061599694506,25.8,21,1.2703504359846727,0.4174757281553398,45.48061599694506,100.0,4.2,0.525,0.884863636832166,0.0,8,0.0,0.0,0.0,43.844927975560495,0.6,7.078909094657328,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
174,random,0,0,1032.058127853837,103.2058127853837,1032.058127853837,103.2058127853837,77.6,1.2435897435897436,100698.15612265261,1613.7525019655866,62.4,1.6291955137878011,23.456705178803645,20.6,13,1.176995758870231,0.3301282051282051,23.456705178803645,75.5305124033066,2.6,0.325,0.17584786862532814,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12312902712256,0.8,0.7939267035717383,75.5305124033066,0.8,0.6128562454308868
175,random,4,0,850.5589472221918,85.05589472221918,850.5589472221918,85.05589472221918,72.0,1.1612903225806452,103110.59409874395,1663.0740983668381,62.0,2.3892880182197773,41.88559841132445,16.8,22,2.1553909105746216,0.2709677419354839,41.88559841132445,100.0,4.4,0.55,2.5171612493477635,0.0,8,5.748420627253381,0.4,8.50796606084332,52.464686272930976,0.6,1.0934126793017205,34.410072716589184,0.6,1.753175326348633,29.007872949334796,0.6,1.3498556130560402,13.453734724487276,0.2,7.432880315232395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,4,4,794.6634824855549,92.40273052157616,3689.1807541133253,368.91807541133255,135.4,2.2343234323432344,102429.49779037116,1690.2557391150356,60.6,1.9961790988903485,35.88641621588778,20.4,20,1.4858290280199697,0.33663366336633666,35.88641621588778,100.0,4.0,0.5,2.35073330801342,0.0,8,0.0,0.0,0.0,12.984983253770679,0.6,3.073946714503432,46.45237804862063,0.8,3.496095023243046,16.445442383628688,0.4,3.314045035304853,0.0,0.0,0.0,11.208526041082223,0.2,8.921779691056027,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,4,341.91028434626395,42.738785543282994,23538.911847014002,2353.8911847014,213.6,3.56,93576.17691268961,1559.6029485448269,60.0,2.0770245360706188,41.68507538850946,26.0,21,1.5125781600253172,0.43333333333333335,41.68507538850946,100.0,4.2,0.525,1.3131141264061421,0.0,8,0.0,0.0,0.0,23.444047842090185,0.6,4.4528972141178915,67.55258449196617,0.8,1.9621872953230042,42.483970774019326,0.8,4.089828501808241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,970.3931668081843,97.03931668081843,970.3931668081843,97.03931668081843,191.4,3.1688741721854305,100525.54659535855,1664.3302416450092,60.4,2.393143291572753,44.41839961771933,29.2,22,2.1995849365231837,0.48344370860927155,44.41839961771933,100.0,4.4,0.55,2.0401340611006145,0.0,8,11.827643302544857,0.2,8.454769681673087,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5195536392097893,0.2,7.866302807131828,60.0,0.8,0.0,60.0,0.8,0.0
179,random,0,1,1027.8931843125597,107.07220669922498,3221.4785931003926,322.1478593100393,96.6,1.6372881355932203,95864.62055230116,1624.8240771576468,59.0,1.8856976485438175,36.74725528973198,18.6,22,2.0007264190633207,0.3152542372881356,36.74725528973198,100.0,4.4,0.55,2.179107392673326,0.0,8,0.0,0.0,0.0,33.504756864435876,0.6,4.819718095780065,100.0,1.0,0.0,100.0,1.0,0.0,12.681092296822953,0.2,7.885756026320652,0.0,0.2,0.0,33.65149470868573,0.8,1.9423895099139639,14.14069844791129,0.6,2.7849955093719254
180,random,4,0,741.5769475327726,88.28296994437768,641309.2152723446,64130.921527234466,48.0,0.8135593220338984,98788.9381787688,1674.3887826909965,59.0,1.5369726670100656,37.31634135200551,17.2,18,1.5526797917099915,0.29152542372881357,37.31634135200551,100.0,3.5999999999999996,0.45,0.23801675375792353,0.0,8,0.0,0.0,0.0,38.53073081604407,0.6,1.9041340300633882,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,1,4,934.744778697332,99.44093390397148,600934.7447786971,60093.47447786971,85.0,1.3934426229508197,98656.2255582003,1617.3151730852508,61.0,1.7045680404013839,49.225751513092746,20.0,25,1.6148997285296436,0.32786885245901637,49.225751513092746,100.0,5.0,0.625,1.6480127579620445,0.0,8,27.228562140094255,0.6,4.589213751231309,60.92240004791165,1.0,4.456978064900409,59.826294097752,0.6,1.826016635516208,45.828755818984064,0.8,2.311893612048431,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,1,866.2552901507177,86.62552901507176,866.2552901507177,86.62552901507176,60.6,1.02020202020202,95563.24629680133,1608.8088602155105,59.4,2.136481020268148,40.0,15.8,21,1.8120969567382557,0.265993265993266,40.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
183,random,2,4,676.5346444392103,67.65346444392102,676.5346444392103,67.65346444392102,32.6,0.5525423728813559,96379.65821100355,1633.55352900006,59.0,2.8819502477175813,24.060550339945337,7.2,16,2.589704708609651,0.12203389830508475,24.060550339945337,80.74626302262914,3.2,0.4,2.524191001820088,0.0,8,0.0,0.0,0.0,13.840264712237058,0.4,6.118601858148642,20.0,0.4,0.0,5.85338913314672,0.2,1.2295328699307495,6.859800527597599,0.4,8.734424456954002,0.0,0.0,0.0,80.74626302262914,1.0,2.390989211338546,65.18468532395218,0.8,1.719979618188764
