step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
173,mixed_20,5,5,373.6473170853284,81.22767762724531,120411.89427517343,20068.64904586224,501.6,31.746835443037973,26445.805028074734,1673.7851283591604,15.8,2.8649639524280133,33.333333333333336,11.6,10,2.5168975972480276,0.7341772151898734,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,mixed_20,5,5,588.4038116260289,108.96366881963498,282761.8738152317,47126.97896920529,561.0,31.875,30942.158381291134,1758.0771807551782,17.6,3.745730855735183,33.961493989772485,12.4,12,4.365798551367896,0.7045454545454546,33.961493989772485,100.0,2.4,0.39999999999999997,1.5032259424682708,0.0,6,0.0,0.0,0.0,3.768963938634897,0.4,9.019355654809624,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,5,5,339.43727491713514,60.613799092345566,400339.43727491715,66723.23954581952,621.0,36.104651162790695,29235.472090249008,1699.736749433082,17.2,5.1597406024728505,34.72116691650664,12.4,13,6.411574535915275,0.7209302325581395,34.72116691650664,100.0,2.6,0.43333333333333335,2.3327699436730396,0.0,6,0.5156108216965549,0.4,8.892012337036432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.811390677343297,0.2,5.104607325001806,0.0,0.0,0.0
176,mixed_20,5,5,504.744547116204,109.72707546004436,46279.07655799295,7713.179426332158,681.8,36.655913978494624,28259.89468300618,1519.3491765057086,18.6,1.6449375320239785,33.333333333333336,13.0,11,1.5591100707322898,0.6989247311827957,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
177,mixed_20,5,5,690.9372270305049,143.9452556313552,934345.9466155166,155724.32443591944,753.0,37.65,33388.436463469654,1669.4218231734828,20.0,2.445322045552048,35.108560822576464,15.0,11,2.314953535599531,0.75,35.108560822576464,100.0,2.2,0.3666666666666667,0.75539736548389,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.651364935458787,0.2,4.53238419290334
178,mixed_20,5,5,538.2989454962071,99.68498990670501,600538.2989454964,100089.71649091608,828.0,39.80769230769231,35455.44259042607,1704.5885860781766,20.8,3.2622766467181674,36.878598550852075,15.4,13,3.228248045106584,0.7403846153846154,36.878598550852075,100.0,2.6,0.43333333333333335,3.00028380973575,0.0,6,11.08161962820077,0.2,8.941291392594577,10.189971676911682,0.2,9.060411465819923,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
179,mixed_20,5,5,285.3161918738338,75.083208387851,1444859.2150211171,240809.8691701862,908.4,42.84905660377358,33556.99533650445,1582.877138514361,21.2,3.7079128014998806,33.333333333333336,17.4,12,6.659377138116966,0.8207547169811321,33.333333333333336,100.0,2.4,0.39999999999999997,0.0,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,5,5,154.84784915550284,40.74943398829022,2181537.664261381,363589.6107102302,998.0,45.36363636363637,36138.95586142385,1642.6798118829022,22.0,3.3325344712620444,33.333333333333336,18.4,10,5.737180942984048,0.8363636363636363,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,5,5,651.5822060344285,135.7462929238393,601515.6737110723,100252.61228517872,1088.0,46.101694915254235,38116.989092372314,1615.1266564564542,23.6,5.011712165054316,42.547692611476954,18.2,14,6.9788816917516865,0.7711864406779662,42.547692611476954,100.0,2.8000000000000003,0.46666666666666673,2.483316060686757,0.0,6,10.70959982328759,0.2,8.971505237556993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.57655584557415,0.6,5.9283911265635485,0.0,0.0,0.0
182,mixed_20,5,5,602.1856656960521,125.45534702001085,520127.5290148627,86687.92150247713,1180.6,49.19166666666667,38503.368415017314,1604.307017292388,24.0,4.129028736037552,52.850336015052335,19.2,17,6.565969037394701,0.8,52.850336015052335,100.0,3.4000000000000004,0.5666666666666668,0.974543970643677,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.10201609031401,0.2,5.847263823862062
183,mixed_20,3,5,307.033972731124,170.57442929506888,2482836.9130518083,413806.1521753014,1284.6,51.79838709677419,37194.67159002459,1499.785144759056,24.8,0.7944429960807665,51.4485425129169,22.2,17,1.9409651286049565,0.8951612903225806,51.4485425129169,100.0,3.4,0.5666666666666667,1.5680215359044576,0.0,6,0.0,0.0,0.0,8.69125507750141,0.4,9.408129215426746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,mixed_20,3,3,310.4333535348775,172.46297418604306,5909067.260084978,984844.5433474964,1402.0,53.92307692307692,40642.2992791615,1563.165356890827,26.0,0.3182115647133327,50.0,24.2,15,0.6125281295580323,0.9307692307692308,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,mixed_20,3,3,892.7415739525153,234.93199314539876,1801393.6865575132,300232.2810929189,1522.0,52.84722222222222,46844.679160534775,1626.5513597407908,28.8,0.7986806249141143,50.0,24.6,15,1.0939870387155481,0.8541666666666666,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,mixed_20,3,3,802.6993581885714,148.64802929417988,600802.6993581888,100133.7832263648,1642.0,55.472972972972975,47103.61742765377,1591.3384266099247,29.6,1.1334037600745956,51.880532488125176,24.2,17,1.15255808669017,0.8175675675675675,51.880532488125176,100.0,3.4,0.5666666666666667,1.414746816021701,0.0,6,0.0,0.0,0.0,11.283194928751072,0.4,8.488480896130206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,mixed_20,3,3,465.9879227518278,129.4410896532855,581194.2335467422,96865.70559112371,1769.0,57.435064935064936,46416.39039416863,1507.025662148332,30.8,0.801664677959203,56.27998775343409,26.8,17,0.7978893983596964,0.8701298701298701,56.27998775343409,100.0,3.4,0.5666666666666667,0.7087806189846099,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.67992652060457,0.4,4.252683713907659
188,mixed_20,3,3,125.88304246367152,57.21956475621432,3397577.11068151,566262.8517802517,1907.6,61.14102564102564,48623.12936654214,1558.4336335430173,31.2,0.791556454177576,66.66666666666667,28.6,20,1.228266869212373,0.9166666666666666,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,699.3922406024128,249.7829430722903,3154142.9653724553,525690.4942287426,2052.0,62.94478527607362,51099.96849030826,1567.4836960217258,32.6,0.8304258571953211,67.63789357619164,29.2,22,1.3153975750328746,0.8957055214723927,67.63789357619164,100.0,4.4,0.7333333333333334,1.4649229936612151,0.0,6,5.827361457149891,0.4,8.78953796196729,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,981.3395641089977,350.4784157532135,1559706.9597241753,259951.15995402922,2200.8,63.97674418604651,51950.422964669386,1510.1867140892264,34.4,0.2803267114751987,77.64283230987303,31.2,24,0.5988860116457647,0.9069767441860465,77.64283230987303,100.0,4.8,0.7999999999999999,0.9968983045231908,0.0,6,0.0,0.0,0.0,65.85699385923817,0.8,5.981389827139145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,819.8498539689929,227.73607054694247,2540572.9585444313,423428.82642407186,2362.0,64.18478260869566,58166.79638891178,1580.619467089994,36.8,0.3630957025601314,83.33333333333333,33.2,25,0.3847641208852846,0.9021739130434783,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,350.76774395868233,87.69193598967058,2486228.9083326887,414371.4847221148,2527.0,67.20744680851064,59948.26070825833,1594.3686358579341,37.6,0.7891612949658026,83.33333333333333,33.2,25,0.6584428031004151,0.8829787234042553,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,695.4473025202514,158.05620511823892,1001737.5757733572,166956.26262889287,2692.0,70.47120418848168,59159.014738342186,1548.6653072864447,38.2,0.9322852185874176,88.38110433516704,33.2,27,0.8581146121933251,0.8691099476439791,88.38110433516704,100.0,5.4,0.9,0.9174768229122577,0.0,6,30.286626011002227,0.4,5.504860937473547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,852.037664915091,473.35425828616167,2611082.7201094655,435180.45335157757,2867.8,71.33830845771145,60242.75954559773,1498.576108099446,40.2,0.14439978027845138,100.0,37.4,30,0.38709883877944695,0.9303482587064676,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,616.4810128494951,220.1717903033911,2974325.784666325,495720.96411105414,3060.0,72.51184834123222,66106.66235726724,1566.5085866651004,42.2,0.24626861487120028,100.0,39.4,30,0.2980890134514506,0.933649289099526,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,880.6160734649693,220.15401836624233,1407135.260851298,234522.54347521634,3255.2,74.31963470319634,69856.2377579143,1594.891273011742,43.8,0.6040158374180045,100.0,39.4,30,0.5678348291951746,0.8995433789954338,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,3,451.74798769152005,132.86705520338825,2491725.4035569816,415287.56725949695,3164.8,73.25925925925925,66701.46981074612,1544.0155048783822,43.2,0.5418964542831091,93.33333333333333,37.4,29,0.5863410559957416,0.8657407407407407,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
198,mixed_20,6,6,216.93029352308355,135.5814334519272,3111476.2943278006,518579.3823879668,3257.2,76.10280373831776,67405.92196205107,1574.904718739511,42.8,0.6065815080815218,88.76810425116219,37.8,28,1.28211137851916,0.883177570093458,88.76810425116219,100.0,5.6,0.9333333333333332,0.3154034210055759,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.60862550697311,0.6,1.8924205260334552,100.0,1.0,0.0
199,mixed_20,6,6,204.1840669952441,102.09203349762205,4000204.184066995,666700.6973444992,3447.0,83.66504854368932,63908.20870537305,1551.1701142080838,41.2,0.9355548806014066,88.3538489706287,38.2,29,1.8702180839697269,0.9271844660194175,88.3538489706287,100.0,5.8,0.9666666666666667,0.7449144133969764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.12309382377225,0.8,4.469486480381859,100.0,1.0,0.0
200,mixed_20,6,6,676.8383690033736,211.51199031355424,2800676.838369003,466779.4730615005,3637.0,88.70731707317073,63534.67644279518,1549.6262547023214,41.0,1.1347816966620947,83.33333333333333,38.4,25,1.9973274761872168,0.9365853658536586,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,633.106704502467,158.27667612561675,2000633.1067045021,333438.85111741704,3827.0,91.11904761904762,65982.8419127221,1571.0200455410024,42.0,1.2408896437750039,83.33333333333333,38.0,25,1.9640384286336297,0.9047619047619048,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,mixed_20,6,6,289.2642686071539,80.35118572420942,4024127.727958499,670687.9546597499,4020.2,95.71904761904761,65529.68452631873,1560.2305839599699,42.0,1.3208244801751523,83.33333333333333,39.2,25,1.9398671301667347,0.9333333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,mixed_20,6,6,534.2078321807846,222.58659674199362,2548749.487379664,424791.581229944,4220.2,98.60280373831776,63779.11797884251,1490.1663079168811,42.8,1.0312825300726163,83.33333333333333,41.0,25,2.0352757843650555,0.9579439252336449,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,mixed_20,6,6,191.70264711319047,95.85132355659523,3941818.99131051,656969.831885085,4429.0,103.0,66243.71770322733,1540.551574493659,43.0,1.0183243152413342,83.33333333333333,42.0,25,2.0375906312690586,0.9767441860465116,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,mixed_20,6,6,690.0824375196158,265.41632212292916,2801668.9758688426,466944.82931147376,4639.0,102.18061674008811,69724.49811132191,1535.7818967251521,45.4,0.5686798032622107,83.33333333333333,42.6,25,1.3718679372769893,0.9383259911894273,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,mixed_20,6,6,366.47315126458614,122.15771708819538,3376017.574498632,562669.595749772,4852.0,105.47826086956522,72296.90274576984,1571.6717988210835,46.0,0.6629914376794208,83.33333333333333,43.0,25,1.039968378442257,0.9347826086956522,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,mixed_20,6,6,190.88845848973335,86.76748113169697,3187579.6581036164,531263.2763506027,5067.8,110.16956521739131,69225.11015121851,1504.8936989395327,46.0,1.0094357585394242,83.33333333333333,43.6,25,1.9017645213770906,0.9478260869565217,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,mixed_20,2,6,794.0468752006402,305.40264430793854,1899462.2910740995,316577.0485123499,3880.2,84.35217391304347,72427.22734660355,1574.5049423174687,46.0,1.0016426253227027,73.04426160202486,39.6,24,2.033267730546671,0.8608695652173913,73.04426160202486,100.0,4.8,0.7999999999999999,0.9124635596133269,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,18.265569612149193,0.2,5.474781357679961,100.0,1.0,0.0
209,mixed_20,2,2,1170.3652035494574,195.0608672582429,1170.3652035494574,195.0608672582429,2414.8,54.633484162895925,73987.58512080737,1673.9272651766375,44.2,1.3845481240000181,59.23052410960205,29.8,21,1.8808195548476299,0.6742081447963801,59.23052410960205,100.0,4.2,0.7000000000000001,0.60350151407208,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.16836131600121,0.6,1.756955583874471,26.21478334161111,0.6,1.8640535005580083,0.0,0.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,711.9423774171983,127.13256739592826,4724.377265396153,787.3962108993588,1748.4,43.064039408866996,70662.3852081656,1740.4528376395465,40.6,1.9086051226184884,56.595845831598126,22.6,24,1.8508906602198851,0.5566502463054187,56.595845831598126,100.0,4.8,0.7999999999999999,1.2500870339212529,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.835720646738991,0.8,3.811206166728306,25.739354342849765,1.0,3.6893160367992106,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,65.9971377360533,21.999045912017767,1971055.0707062087,328509.17845103476,1754.0,45.916230366492144,67496.8873240085,1766.9342231415837,38.2,2.1803745528594107,58.30052081054949,24.2,21,2.2690085601479253,0.6335078534031413,58.30052081054949,100.0,4.2,0.7000000000000001,1.9016631322850248,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.936977559395018,0.6,6.017198875867221,23.866147303901926,0.6,5.392779917842928,0.0,0.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,599.2155623039063,157.68830586944904,1801130.3122548223,300188.38537580374,1874.0,48.54922279792746,69626.68160224584,1803.8000415089596,38.6,1.9639962589433544,53.11161485934614,25.0,24,2.333315477279447,0.6476683937823834,53.11161485934614,100.0,4.8,0.7999999999999999,2.205201361808087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.913700580890691,0.8,6.7426610024388385,12.755988575186166,1.0,6.488547168409681,0.0,0.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,520.602029928673,104.1204059857346,1000520.6020299287,166753.43367165478,1995.4,51.42783505154639,62715.289676132306,1616.373445261142,38.8,1.9952434481479926,65.33410556124636,25.6,21,1.8875749671603481,0.6597938144329897,65.33410556124636,100.0,4.2,0.7000000000000001,2.0065987761748363,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.683918272663504,0.6,5.695039333148058,43.32071509481466,0.6,6.344553323900961,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,541.5802265049207,135.39505662623017,1029414.8325376572,171569.1387562762,2141.6,51.729468599033815,65376.05149252921,1579.1316785635074,41.4,1.589358530115434,83.33333333333333,32.6,25,1.9652660051329636,0.7874396135265701,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,mixed_20,1,2,461.04804254816634,109.77334346384912,4069939.74950959,678323.2915849317,1853.2,42.898148148148145,68275.55603737308,1580.4526860503029,43.2,1.52263133693245,76.69911837081524,32.6,26,1.9979748736473193,0.7546296296296297,76.69911837081524,100.0,5.2,0.8666666666666667,0.9723170992101976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.19471022489142342,0.4,5.833902595261185,60.0,0.8,0.0
216,mixed_20,1,1,632.6735299149528,126.53470598299057,1000632.6735299149,166772.1122549858,1678.2,39.58018867924528,68943.28335190662,1626.0208337713825,42.4,1.55074063881315,72.29835815250756,31.4,23,1.8723546211973956,0.7405660377358491,72.29835815250756,100.0,4.6,0.7666666666666666,0.36220093477233717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.79014891504539,0.6,2.173205608634023
217,mixed_20,1,1,898.3900092386808,204.17954755424563,36703.928303232984,6117.321383872164,1807.4,43.44711538461539,65322.16817031397,1570.2444271710087,41.6,1.639796674253978,71.8778977296741,32.8,24,2.0898253038545835,0.7884615384615384,71.8778977296741,100.0,4.8,0.7999999999999999,0.681419057665574,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.267386378044648,0.8,4.088514345993444
218,mixed_20,1,1,550.774556070959,172.11704877217466,2023250.359636863,337208.3932728105,1978.6,47.334928229665074,65783.11491920165,1573.7587301244412,41.8,1.0698448228083663,69.30099772673354,35.6,24,1.72668577717288,0.8516746411483254,69.30099772673354,100.0,4.8,0.7999999999999999,0.7843940665356212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.80598636040122,0.8,4.706364399213727
219,mixed_20,1,1,644.3688331496089,169.57074556568656,2572257.810937133,428709.63515618886,2158.2,53.42079207920792,63070.655257132355,1561.1548330973355,40.4,1.7071511827084707,68.12272782418631,36.2,22,2.261999789839409,0.8960396039603961,68.12272782418631,100.0,4.4,0.7333333333333334,0.8028520957600019,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.73636694511788,0.4,4.817112574560012
220,mixed_20,1,1,452.36803341057055,150.78934447019017,2739452.338137233,456575.38968953886,2342.2,58.84924623115578,61160.11930361389,1536.6864146636656,39.8,1.9704570017811922,66.66666666666667,37.4,20,2.6544690616293827,0.9396984924623115,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,mixed_20,1,1,489.39331644176434,188.2281986314478,2052768.041446839,342128.0069078065,2531.2,59.698113207547166,65429.29788189317,1543.1438179691786,42.4,1.1895431173720457,69.27389587553535,39.0,22,2.0988792298180226,0.9198113207547169,69.27389587553535,100.0,4.4,0.7333333333333334,0.9550394636229673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.64337525321207,0.4,5.730236781737804,0.0,0.0,0.0
222,mixed_20,1,1,1254.8647425265506,261.4301546930314,3095586.783586664,515931.1305977774,2725.0,63.372093023255815,67346.14939128628,1566.189520727588,43.0,1.7138120873066112,66.66666666666667,39.0,20,2.240754590208685,0.9069767441860465,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,mixed_20,1,1,214.6039984428784,82.53999940110708,2901133.8803548617,483522.31339247694,2924.8,68.01860465116279,64649.09680516373,1503.4673675619472,43.0,1.7183376125350132,66.66666666666667,41.0,20,2.3704716251704676,0.9534883720930233,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,mixed_20,1,1,156.81981687048122,71.28173494112782,4489038.936423255,748173.1560705425,3134.0,71.55251141552512,66853.09761189738,1526.326429495374,43.8,1.6906531140649028,68.49434178001654,42.2,22,2.38925335015078,0.9634703196347032,68.49434178001654,100.0,4.4,0.7333333333333334,0.7348562075425437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.966050680099215,0.4,4.409137245255262
225,mixed_20,1,1,113.04783898977564,62.8043549943198,6187873.094402761,1031312.1824004602,3345.2,74.33777777777777,68543.58928408485,1523.1908729796635,45.0,0.759224062664827,66.66666666666667,43.0,20,1.4971234784178238,0.9555555555555556,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,mixed_20,1,1,501.6109780288567,192.92729924186796,2801490.8189441627,466915.1364906938,3560.0,76.06837606837607,73290.20823921457,1566.0300905815077,46.8,1.1426102509691545,66.66666666666667,43.6,20,1.7032726200009538,0.9316239316239316,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,mixed_20,0,1,662.5990197209179,194.88206462379938,1929753.65951464,321625.60991910665,3776.4,78.675,74196.07645445617,1545.7515928011703,48.0,1.8575923576223126,66.66666666666667,43.8,20,2.514952626845179,0.9125,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,0,0,151.9485685591613,69.06753116325513,4500565.441689537,750094.2402815894,4002.0,83.375,72425.36941584604,1508.8618628301258,48.0,1.8556671242056195,69.55510394425649,45.8,23,2.6136760081420327,0.9541666666666667,69.55510394425649,100.0,4.6000000000000005,0.7666666666666667,1.8895417866114776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.644908194479285,0.2,5.5866696675519645,4.685715471059666,0.4,5.7505810521169005
229,mixed_20,0,0,26.72948152014004,16.705925950087526,4934442.067445317,822407.0112408862,4232.6,90.05531914893616,70703.25636086595,1504.32460342268,47.0,1.4405607964842089,66.66666666666667,46.4,21,2.3918776759575184,0.9872340425531915,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
230,mixed_20,0,0,457.88117054550577,254.37842808083653,4000749.7491761884,666791.624862698,4467.0,90.4251012145749,76136.43108602209,1541.2233013364796,49.4,0.3726856027445239,66.66666666666667,47.6,20,1.0479584539669833,0.9635627530364372,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,0,0,218.4276858569919,99.28531175317814,4616362.286064797,769393.7143441328,4704.0,92.23529411764706,78876.25185911858,1546.5931737082074,51.0,0.9004492488048602,66.66666666666667,48.0,20,1.4284364030396421,0.9411764705882353,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
