step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,3,3,552.4185866594032,125.549678786228,3066864.2907493175,383358.0363436647,3648.4,62.25938566552901,96446.8404345972,1645.850519361727,58.6,1.3577103176495637,56.67713790896357,44.8,29,2.020344804246293,0.764505119453925,56.67713790896357,100.0,5.800000000000001,0.7250000000000001,1.9167334733794676,0.0,8,100.0,1.0,0.0,29.597659266487426,0.6,1.7057519095006646,11.628026179655535,0.8,7.124225273096652,12.191417825565622,0.4,6.503890604438426,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
106,actuated,3,3,330.06868315429404,82.51717078857351,3915927.971368476,489490.9964210595,3460.4,60.708771929824564,91859.58970527798,1611.571749215403,57.0,1.2667288801549783,65.45930405664166,43.8,28,1.9087263841005682,0.7684210526315789,65.45930405664166,100.0,5.6,0.7,1.0567820028522372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.67443245313325,0.6,8.454256022817898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
107,actuated,3,3,483.4858757507328,120.8714689376832,4000483.485875752,500060.435734469,3612.6,64.05319148936171,87759.1924883532,1556.0140512119362,56.4,1.5912513941931081,63.96143636180511,45.4,26,2.5614045272985533,0.8049645390070922,63.96143636180511,100.0,5.2,0.65,1.0691536359955194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.691490894440904,0.2,8.553229087964155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
108,actuated,3,3,464.45201649315413,136.6035342626924,4002902.4191016406,500362.8023877051,3850.0,68.75,89243.5341549122,1593.634538480575,56.0,2.1454830960007074,64.04309266860963,49.2,28,3.880291172085291,0.8785714285714286,64.04309266860963,100.0,5.6,0.7,2.3082739127332634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.535044214416303,0.2,9.492129123023384,1.8096971344607482,0.4,8.974062178842724,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
109,actuated,3,3,128.48070028937371,58.40031831335168,4047612.847271703,505951.6059089629,4104.2,73.55197132616487,87798.7483747756,1573.4542719493836,55.8,2.3181989118368995,63.14698451161064,52.0,27,4.628019964813018,0.931899641577061,63.14698451161064,100.0,5.4,0.675,1.1292209945098473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.175876092885119,0.4,9.033767956078778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
110,actuated,3,3,409.8511607951027,136.61705359836756,6405686.7965003755,800710.8495625469,4364.0,76.02787456445994,91372.23650388473,1591.850810172208,57.4,1.0422393893684805,63.85993581789222,52.6,26,2.5253699077541345,0.9163763066202091,63.85993581789222,100.0,5.2,0.65,1.148951280966873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.879486543137773,0.2,9.191610247734983,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
111,actuated,3,3,259.6015029078569,72.11152858551581,4030708.0853347955,503838.51066684944,4624.6,78.91808873720136,93333.57619900601,1592.7231433277477,58.6,1.1642567599192868,63.905341817837495,52.8,26,1.736004869575746,0.9010238907849829,63.905341817837495,100.0,5.2,0.65,1.1118291508640479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.242734542699964,0.2,8.894633206912383,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
112,actuated,3,3,352.6205103001549,92.79487113161971,4000557.8424149626,500069.7303018703,4889.0,82.3063973063973,96288.77413606016,1621.0231336037064,59.4,1.7119509787184732,62.80026527428106,53.2,26,2.3887053180137414,0.8956228956228957,62.80026527428106,100.0,5.2,0.65,1.0253947392666831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.402122194248477,0.2,8.203157914133465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
113,actuated,3,3,169.68738823599864,47.135385621110736,4003509.1535832966,500438.6441979121,5154.2,87.0641891891892,94861.62798034449,1602.3923645328462,59.2,2.523315952304622,64.53182675832636,53.4,32,3.808451314172776,0.902027027027027,64.53182675832636,100.0,6.4,0.8,3.2940391669192706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4219549959748292,0.6,9.16146334067239,10.994656758182373,0.4,8.845745026785881,100.0,1.0,0.0,100.0,1.0,0.0,4.838002312453682,0.4,8.345104967895896,100.0,1.0,0.0
114,actuated,3,3,359.60849702844934,119.8694990094831,4645323.104433095,580665.3880541369,5425.0,91.94915254237289,92648.30327190229,1570.3102249474964,59.0,2.351493356317661,62.80820932083998,55.0,26,4.604867899660845,0.9322033898305084,62.80820932083998,100.0,5.2,0.65,1.06194481716314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4656745667198265,0.2,8.49555853730512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
115,actuated,3,3,64.7786070734426,29.44482139701936,5015760.3413304025,626970.0426663003,5700.6,95.64765100671141,94016.52679021512,1577.458503191529,59.6,2.393342336386103,63.82643156489593,55.8,27,4.661946158031534,0.9362416107382551,63.82643156489593,100.0,5.4,0.675,1.1779725704300434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.611452519167415,0.4,9.423780563440348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
116,actuated,3,3,455.7762202429417,151.92540674764723,4985620.727445134,623202.5909306417,5981.2,95.54632587859425,97700.87894324251,1560.7169160262383,62.6,0.6624050978159193,62.5,57.2,25,1.2170735331736078,0.9137380191693291,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
117,actuated,3,3,403.59024962104775,112.10840267251326,4003301.17014139,500412.64626767376,6266.8,99.15822784810126,99169.09882811789,1569.1313105714855,63.2,1.077377240032706,64.0444813487278,57.8,26,1.5121265724559512,0.9145569620253164,64.0444813487278,100.0,5.2,0.65,1.0116664738535317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.355850789822398,0.2,8.093331790828254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
118,actuated,3,3,100.37089425363402,33.45696475121134,5201155.514147667,650144.4392684584,6561.2,102.51875,99514.04205003014,1554.906907031721,64.0,1.2859191501776521,74.49785267497617,59.6,31,2.020050701712696,0.93125,74.49785267497617,100.0,6.2,0.775,1.4062663255274024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.17619964753521,1.0,5.2334534563409765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.806621752274168,0.2,6.0166771478782435,100.0,1.0,0.0
119,actuated,16,3,542.8966425518527,159.67548310348607,3075692.17457237,384461.52182154625,6093.6,94.328173374613,100332.94576335674,1553.1415752841601,64.6,0.7934429482373007,79.0154692697098,56.4,34,1.8320392321503718,0.8730650154798761,79.0154692697098,100.0,6.800000000000001,0.85,1.0310337736503288,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.123754157678377,0.2,8.24827018920263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,16,16,522.0354344862124,130.5088586215531,3947756.8516957313,493469.6064619664,5360.0,84.54258675078864,101976.78382807749,1608.4666218939667,63.4,0.4887090497815695,69.92117318798563,51.2,31,0.5854972996487612,0.807570977917981,69.92117318798563,100.0,6.2,0.775,0.5284066581146687,0.0,8,28.6272510328331,0.6,1.9844769763937726,30.74213447105194,0.6,2.242776288523577,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,16,16,301.218886653803,75.30472166345075,4000301.218886654,500037.65236083174,4669.4,77.30794701986756,102187.47553163122,1691.8456213846227,60.4,0.9607872658529804,70.14621452519464,44.2,35,1.1631303606979417,0.7317880794701986,70.14621452519464,100.0,7.0,0.875,0.9709697942419993,0.0,8,31.90733514218209,1.0,3.7413248684803113,29.262381059375002,1.0,4.026433485455683,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,16,16,524.6207256820363,104.92414513640726,3000524.620725683,375065.57759071037,4796.2,81.01689189189189,102317.58545438293,1728.3375921348468,59.2,1.5219234909543833,68.75236055882851,42.8,33,1.7465390947308408,0.722972972972973,68.75236055882851,100.0,6.6,0.825,2.5943315888333363,0.0,8,19.950445178476457,0.6,5.82019536541517,20.159602214653205,0.6,5.998792235218515,100.0,1.0,0.0,9.908837077498447,0.4,8.935665110033005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,16,16,283.7992580970579,70.94981452426447,3506337.5847320757,438292.19809150946,5011.0,87.6048951048951,99018.48188565795,1731.0923406583559,57.2,1.497242985885537,64.60699988180949,44.2,35,2.139066775384372,0.7727272727272727,64.60699988180949,100.0,7.0,0.875,1.7744772341081656,0.0,8,9.169933388491245,1.0,7.160454454567272,7.686065665984643,1.0,7.0353634182980525,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,16,16,271.73492640150937,71.50919115829194,3803696.2560625365,475462.03200781706,5231.6,95.46715328467154,91971.2049707788,1678.306660050708,54.8,1.6534908856514217,66.67236745503317,45.0,31,2.3526043022487197,0.8211678832116789,66.67236745503317,100.0,6.2,0.775,2.0730016213085634,0.0,8,21.49120015463268,0.6,8.28197449673129,11.887739485632665,0.6,8.302038473737214,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,16,16,459.8094670231823,114.95236675579558,3753424.9217246473,469178.1152155809,5458.0,102.59398496240601,87549.221046548,1645.6620497471429,53.2,1.5709102398404113,63.344219551846095,46.0,29,2.4382562568266244,0.8646616541353384,63.344219551846095,100.0,5.8,0.725,2.220351267571548,0.0,8,0.9886754305466638,0.4,8.776622398011387,5.765080984222095,0.4,8.986187742560999,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,16,16,230.05597289801895,60.54104549947868,4000837.6549271,500104.7068658875,5688.0,108.96551724137932,85047.94488981272,1629.2709749006267,52.2,1.8474922086006504,64.88255213819514,46.2,28,2.6816058757386174,0.8850574712643678,64.88255213819514,100.0,5.6,0.7,2.198377544630822,0.0,8,7.5594308026643375,0.4,8.892113905865699,11.500986302896763,0.2,8.694906451180879,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,16,16,148.52781065199613,53.04564666142719,5052433.15410206,631554.1442627575,5921.2,111.72075471698113,84007.0497146192,1585.0386738607397,53.0,1.0721900206743136,69.52724741318804,47.8,30,1.7816859766535558,0.9018867924528302,69.52724741318804,100.0,6.0,0.75,1.7955064396215774,0.0,8,7.862830565959484,0.4,8.520070299599318,0.0,0.0,0.0,100.0,1.0,0.0,48.3551487395448,0.6,5.843981217373302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,16,16,409.59257084356705,136.53085694785568,4762936.347114931,595367.0433893664,6160.0,115.78947368421052,85402.46108375036,1605.309418867488,53.2,1.1382809758992465,75.48320247752201,48.2,32,1.9440880660132873,0.9060150375939849,75.48320247752201,100.0,6.4,0.8,1.0623107500257905,0.0,8,3.865619820176107,0.4,8.498486000206324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,16,16,521.9896431722539,163.12176349132932,4403433.432600382,550429.1790750477,6400.6,117.65808823529412,87028.23298986512,1599.7836946666382,54.4,1.539411684997034,76.21882506335908,49.0,32,2.6739632244204756,0.9007352941176471,76.21882506335908,100.0,6.4,0.8,1.1321624112664723,0.0,8,9.750600506872615,0.4,9.057299290131779,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,16,16,594.1159465069621,148.52898662674053,4000594.115946508,500074.2644933135,6645.0,121.25912408759125,88334.34105377305,1611.9405301783404,54.8,2.186623259068691,77.40225071314825,49.2,33,4.068384073539694,0.8978102189781022,77.40225071314825,100.0,6.6,0.825,2.1564362616044823,0.0,8,7.991945447720354,0.4,8.343645514547825,11.226060257465633,0.2,8.907844578288033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,16,16,361.31798732004825,95.0836808736969,3489509.2072536694,436188.6509067087,6892.0,124.4043321299639,87803.02552604036,1584.8921575097538,55.4,2.5264121718853323,76.45221649620595,50.2,31,4.5675021139595735,0.9061371841155235,76.45221649620595,100.0,6.2,0.775,1.0759415032690902,0.0,8,11.617731969647593,0.2,8.607532026152722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,16,16,173.16258958254772,61.843781993767045,4979662.695754083,622457.8369692604,7144.0,126.66666666666667,89666.13823367537,1589.8251459871522,56.4,1.1514379103679455,76.40174081676747,51.4,31,2.5658245873938865,0.9113475177304965,76.40174081676747,100.0,6.2,0.775,1.114685383567022,0.0,8,11.213926534139773,0.2,8.917483068536177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,16,16,556.9580725257076,146.56791382255466,4000878.898430684,500109.8623038355,7399.0,128.90243902439025,92992.11363354928,1620.0716660897085,57.4,1.2759734032833692,76.45862612004919,51.2,31,1.8283277928411492,0.89198606271777,76.45862612004919,100.0,6.2,0.775,1.0712135059992673,0.0,8,11.669008960393512,0.2,8.569708047994139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,16,16,196.954940792046,82.0645586633525,4762926.251935614,595365.7814919518,7659.4,130.26190476190476,91252.56070743977,1551.9142977455745,58.8,1.3203961181405928,76.50512643638052,53.6,31,2.3485618743428547,0.9115646258503401,76.50512643638052,100.0,6.2,0.775,1.0381187667910798,0.0,8,12.041011491044173,0.2,8.304950134328639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,16,16,405.9909472237023,135.3303157412341,5000405.990947223,625050.7488684029,7932.0,131.32450331125827,93590.09971153976,1549.5049621115854,60.4,1.0781357680354726,81.21117862468935,55.2,33,2.2788202869620062,0.9139072847682119,81.21117862468935,100.0,6.6,0.825,1.6873864725647127,0.0,8,38.453859745718546,0.4,4.59878617437206,11.235569251796278,0.2,8.900305606145642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,16,16,463.0766055201443,165.38450197148012,4394607.419719667,549325.9274649584,8213.2,131.62179487179486,97829.33741404298,1567.7778431737656,62.4,0.4038019910458295,87.5,57.6,35,0.6943634027715669,0.9230769230769231,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,16,683.1818253440482,170.79545633601205,2808343.0987592926,351042.8873449116,7295.8,116.17515923566879,99994.29590420074,1592.2658583471457,62.8,0.47029780903876583,75.0,50.6,33,0.6132278172826748,0.8057324840764332,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
138,actuated,0,0,489.47753295521886,97.89550659104377,3451014.5245914767,431376.8155739346,6383.8,102.96451612903226,99826.72721618216,1610.108503486809,62.0,0.850020874205702,66.47248205170598,44.0,30,1.0018058351071442,0.7096774193548387,66.47248205170598,100.0,5.999999999999999,0.75,0.7577681044314581,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,79.09106581758579,0.8,2.3687614705199613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.534083094966718,0.6,1.8183655855116905,24.154707501095345,0.6,1.8750177794200134
139,actuated,0,0,395.5539315845683,79.11078631691366,3000395.553931584,375049.444241448,6007.8,100.80201342281879,96772.58729151021,1623.7011290521846,59.6,1.268913722306625,69.71015206056592,40.8,34,1.5032228111351749,0.6845637583892618,69.71015206056592,100.0,6.8,0.85,0.9754796965383785,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.510662277775282,0.8,4.117548348542343,30.17055420675206,1.0,3.6862892237646854
140,actuated,0,0,561.7859460167334,122.1273795688551,3001363.6964070974,375170.4620508872,6184.0,107.36111111111111,92816.70773079517,1611.4011758818606,57.6,2.3436548771411525,66.371970077725,44.0,29,3.769730665664078,0.7638888888888888,66.371970077725,100.0,5.8,0.7250000000000001,1.7759559270977776,0.0,8,100.0,1.0,0.0,11.745885491156969,0.2,8.513619520238487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.229875130642995,0.6,5.694027896543734
141,actuated,0,0,1155.3228161456504,240.6922533636772,1460352.912362256,182544.114045282,5817.8,101.00347222222223,92858.7839219259,1612.1316653112137,57.6,2.4762713809448624,62.32041791777391,47.0,29,4.580184202898312,0.8159722222222222,62.32041791777391,100.0,5.8,0.725,0.8535629892683068,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,18.563343342191274,0.8,6.828503914146454
142,actuated,0,0,308.06492361695604,77.01623090423901,4177979.0171548985,522247.3771443623,4794.8,85.01418439716312,91353.92137047036,1619.750378909049,56.4,2.5611000735776903,57.81730546194893,46.4,28,4.603803761566361,0.8226950354609929,57.81730546194893,100.0,5.6,0.7,1.2366394051555387,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.27673612780745,0.6,1.9519424035298754,0.0,0.0,0.0,12.261707567784015,1.0,7.941172837714435
143,actuated,0,0,343.58640474993837,101.05482492645247,5388131.405285609,673516.4256607011,4048.0,72.28571428571429,87800.49821743478,1567.8660395970498,56.0,1.8103388287452276,63.8882066216442,45.2,26,3.806622866534765,0.8071428571428572,63.8882066216442,100.0,5.2,0.65,1.1255529080745663,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.10565297315361,0.2,9.00442326459653
144,actuated,0,0,534.6786602309683,167.08708132217757,4317128.992715232,539641.124089404,4143.4,72.69122807017544,89836.20563680501,1576.0737831018423,57.0,0.8912163552579402,63.91511795556397,48.2,26,1.6033171038375087,0.8456140350877193,63.91511795556397,100.0,5.2,0.65,1.1041482399799611,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.320943644511772,0.2,8.83318591983969
145,actuated,0,0,401.07394500801536,117.96292500235747,3608429.4303110666,451053.6787888833,4393.6,76.01384083044982,92646.57102849796,1602.8818517041168,57.8,1.3335827984573663,63.84685006845672,51.6,26,2.064722145469819,0.8927335640138409,63.84685006845672,100.0,5.2,0.65,1.1601142819039867,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.77480054765374,0.2,9.280914255231894
146,actuated,0,0,292.1322734688112,73.0330683672028,5005385.833436317,625673.2291795396,4653.0,79.94845360824742,94714.14210112448,1627.3907577512798,58.2,1.825709900304584,64.41254297880619,52.2,28,2.6913167455622817,0.8969072164948454,64.41254297880619,100.0,5.6000000000000005,0.7,2.178269299061543,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.077429967090211,0.2,9.02736467728423,4.222913863359281,0.4,8.398789715208112
147,actuated,0,0,362.91610831813045,95.50423903108697,6030736.704788616,753842.088098577,4852.8,84.54355400696865,90666.03939636904,1579.547724675419,57.4,2.4979075773828194,68.72530062208682,52.2,30,4.33769726252905,0.9094076655052264,68.72530062208682,100.0,6.0,0.75,1.832525826556913,0.0,8,100.0,1.0,0.0,46.44284537198928,0.6,5.9369842223754485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3595596047052823,0.4,8.723222390079856
148,actuated,0,0,440.25776801666404,146.75258933888801,3408765.88927308,426095.736159135,3971.8,69.1951219512195,90836.96788498886,1582.5255729092137,57.4,2.4052138114446313,67.98364931013339,50.8,30,4.644486871031283,0.8850174216027874,67.98364931013339,100.0,6.0,0.75,1.102497377898544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8691944810670975,0.4,8.819979023188353
149,actuated,0,0,303.8196065637822,94.94362705118193,4750599.786169808,593824.973271226,2849.0,49.29065743944636,90618.40877299439,1567.7925393251624,57.8,2.3807998021897587,74.1031450995726,47.8,31,4.600000137549377,0.8269896193771626,74.1031450995726,100.0,6.2,0.775,1.2704880754532526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.25066174474114,1.0,1.524221836179955,100.0,1.0,0.0,0.0,0.0,0.0,11.574499051839666,0.2,8.639682767446066
150,actuated,0,0,448.3590765894229,117.98923068142709,4200448.359076589,525056.0448845737,2367.2,40.534246575342465,91706.18013586594,1570.3113036963346,58.4,2.089761933972004,76.35953674401918,48.2,31,4.217433017235728,0.8253424657534246,76.35953674401918,100.0,6.2,0.775,1.149288540286746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.876293952153446,0.2,9.194308322293969
151,actuated,0,0,709.6785119069175,186.75750313339935,3413795.3321701325,426724.41652126657,2615.0,43.438538205980066,93837.08620711052,1558.755584835723,60.2,0.9499158171705862,76.23554148661526,52.0,32,1.748511481204182,0.8637873754152824,76.23554148661526,100.0,6.4,0.8,1.1622313680360095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.884331892922091,0.4,9.297850944288076
152,actuated,0,0,144.077213756773,48.025737918924335,3785828.5387687134,473228.56734608917,2885.0,47.92358803986711,95859.46342212938,1592.3498907330463,60.2,1.2973276263903302,76.3229686665241,55.2,31,2.0427687809868087,0.9169435215946844,76.3229686665241,100.0,6.2,0.775,1.1810559384639296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.583749332192838,0.2,9.448447507711437
153,actuated,0,0,209.92738875831947,65.60230898697483,7699823.359240661,962477.9199050827,3162.0,51.33116883116883,97892.12563285849,1589.1578836503002,61.6,1.6273025645896457,76.3544870607032,56.0,33,2.593693862436678,0.9090909090909091,76.3544870607032,100.0,6.6000000000000005,0.825,2.139716561278328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.505668396431247,0.2,8.673448752146214,0.3302280891944065,0.4,8.444283738080411
154,actuated,0,0,431.89502213827234,143.96500737942412,11450507.117739512,1431313.389717439,3445.8,54.86942675159236,95818.6496793576,1525.7746764228916,62.8,0.796220784840291,77.59594003747083,58.0,33,1.776772204402392,0.9235668789808917,77.59594003747083,100.0,6.6000000000000005,0.825,0.9381350057813845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.767520299766602,0.4,7.505080046251076
155,actuated,3,0,517.9016329748869,199.19293575957187,8366137.541789529,1045767.1927236911,3033.4,48.456869009584665,97459.06341253893,1556.854048123625,62.6,0.28942912934586296,77.5,54.8,33,0.5688493378373447,0.8753993610223643,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,actuated,3,3,521.8685710593555,130.46714276483888,4000521.8685710602,500065.23357138253,2609.2,42.773770491803276,100108.12350003821,1641.116778689151,61.0,0.5035239409989368,70.59349040041525,48.4,31,0.6074247927341658,0.7934426229508197,70.59349040041525,100.0,6.2,0.775,0.49574583220094526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.830992136410714,0.6,2.1190034704093184,32.916931066911275,0.6,1.8469631871982435,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
