step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,3,3,498.0911921546807,155.6534975483377,792376.836087632,158475.3672175264,1851.2,57.135802469135804,50470.151343879596,1557.720720490111,32.4,2.6198008525164496,80.0,29.6,21,4.8161166769288615,0.9135802469135802,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,714.6262225855959,297.76092607733165,2273552.2135918466,454710.4427183693,2003.6,57.907514450867055,53040.47438697043,1532.9616874846945,34.6,1.2875701363832435,80.0,31.8,20,3.726276843775873,0.9190751445086706,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,965.4314974462892,254.06092038060243,602268.3997577643,120453.67995155285,2156.0,59.23076923076923,57329.84328480511,1574.995694637503,36.4,0.7735212188107267,80.0,31.6,20,1.1115742538289957,0.8681318681318682,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,1110.0779486030528,264.30427347691733,354882.12359535595,70976.42471907119,2316.6,60.963157894736845,60700.74211121581,1597.387950295153,38.0,1.413390484436183,80.0,33.2,20,2.340261176624412,0.8736842105263158,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,273.4248442805271,136.71242214026356,1204826.253011637,240965.25060232737,2489.2,65.50526315789473,56966.71051700105,1499.1239609737117,38.0,1.5498248900068499,82.22390723406215,35.6,21,3.028035102351804,0.9368421052631579,82.22390723406215,100.0,4.2,0.8400000000000001,1.7986361745375792,0.0,5,11.119536170310766,0.2,8.993180872687896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,3,1115.921042005892,398.54322928781863,159729.61207921364,31945.922415842728,1666.8,43.863157894736844,60758.33911486736,1598.903660917562,38.0,0.18893943968147947,56.0,29.4,17,0.18230968271866976,0.7736842105263158,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
130,actuated,1,1,407.01912065405935,113.06086684834982,936441.739464158,187288.3478928316,986.4,28.344827586206897,61055.11950284136,1754.4574569781998,34.8,0.8159902858644817,37.4371983773749,16.8,14,0.6962246169650562,0.4827586206896552,37.4371983773749,100.0,2.8000000000000003,0.56,1.1818778628251352,0.0,5,0.0,0.0,0.0,26.421545043128845,0.6,1.8720725626374097,100.0,1.0,0.0,32.31316386700428,0.6,2.182245599324741,28.451282976741368,0.6,1.8550711521635255
131,actuated,1,1,103.13991125435155,34.37997041811718,2140666.73342003,428133.34668400604,917.2,29.587096774193547,59339.84088298649,1914.1884155802095,31.0,1.7110035270851802,33.177671764753086,11.8,18,1.487575418231693,0.38064516129032255,33.177671764753086,100.0,3.5999999999999996,0.72,2.2666930658054993,0.0,5,0.0,0.0,0.0,29.710775034520793,1.0,3.6949873489306437,100.0,1.0,0.0,22.68728375029241,0.8,3.841531672685437,13.490300038952228,0.8,3.7969463074114165
132,actuated,1,1,421.77054436392064,117.15848454553351,2231562.3353542527,446312.46707085054,967.0,36.35338345864662,52169.68945521648,1961.2665208728001,26.6,2.8130446219217125,32.1609374677746,11.4,16,2.3186805029575233,0.42857142857142855,32.1609374677746,100.0,3.2,0.64,3.436570142776437,0.0,5,0.0,0.0,0.0,24.707335478058212,0.6,6.143143111512799,100.0,1.0,0.0,23.473468837530618,0.8,5.883498192331672,12.62388302328418,0.8,5.1562094100377145
133,actuated,1,1,233.64420738855637,68.718884526046,1314500.229525373,262900.0459050746,1022.6,46.908256880733944,42210.993990777,1936.2841280172936,21.8,3.5340761130376,26.416766427510993,12.0,12,2.9759050914582934,0.5504587155963303,26.416766427510993,100.0,2.4,0.48,2.8366066484225883,0.0,5,0.0,0.0,0.0,18.76128864931843,0.8,7.159040881929675,100.0,1.0,0.0,13.322543488236533,0.6,7.023992360183266,0.0,0.0,0.0
134,actuated,1,1,373.2406682691484,88.86682577836866,1138048.2015625914,227609.64031251828,1082.2,56.364583333333336,35461.91131203634,1846.9745475018926,19.2,4.691876363605103,24.71710456832443,12.4,10,4.500264707092274,0.6458333333333334,24.71710456832443,100.0,2.0,0.4,3.40360987122353,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.860617489538527,0.6,7.996769520696057,7.724905352083624,0.4,9.021279835421593
135,actuated,1,1,283.17060850719406,70.79265212679852,288665.15236655896,57733.030473311796,1118.8,63.56818181818182,32236.41443860578,1831.6144567389647,17.6,3.22698281214818,22.12077786546979,12.2,6,2.7905715728811327,0.6931818181818182,22.12077786546979,100.0,1.2,0.24,1.8861004092542846,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.603889327348952,0.2,9.430502046271423,0.0,0.0,0.0
136,actuated,1,1,368.6606601444303,73.73213202888607,368.6606601444303,73.73213202888607,1118.2,65.01162790697674,31679.824655150296,1841.850270648273,17.2,3.6081303118678214,25.93656195433732,9.4,10,1.892110362714649,0.5465116279069767,25.93656195433732,100.0,2.0,0.4,5.493372595514958,0.0,5,11.187688608895314,0.2,8.938396794534498,10.299592100407153,0.4,9.159034021850676,100.0,1.0,0.0,8.19552906238414,0.4,9.369432161189618,0.0,0.0,0.0
137,actuated,1,1,123.14613501614099,36.21945147533559,1398427.438485961,279685.4876971922,1169.6,70.4578313253012,27879.134405315202,1679.4659280310364,16.6,3.203144914514735,20.274556798780395,11.6,7,2.8301825326755385,0.6987951807228916,20.274556798780395,100.0,1.4,0.27999999999999997,1.3730148823373018,0.0,5,0.0,0.0,0.0,1.372783993901976,0.4,6.86507441168651,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,1,1,492.32514701872105,136.75698528297806,993977.9172219423,198795.58344438847,1229.0,69.82954545454545,31393.888022713036,1783.7436376541498,17.6,3.12337446024545,22.169801125586673,12.4,6,3.65143442489891,0.7045454545454546,22.169801125586673,100.0,1.2,0.24,1.8434869227558703,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.849005627933366,0.2,9.217434613779352
139,actuated,1,1,248.10488480875068,77.53277650273458,1275669.5256506423,255133.90513012846,1291.0,74.19540229885058,30170.463991876866,1733.9347121768315,17.4,2.635505108292221,24.019833662130168,12.8,7,2.578442439320478,0.735632183908046,24.019833662130168,100.0,1.4,0.27999999999999997,3.427927929617366,0.0,5,0.0,0.0,0.0,9.273758625445225,0.2,7.902113964725071,100.0,1.0,0.0,10.825409685205614,0.2,9.23752568336176,0.0,0.0,0.0
140,actuated,1,1,428.96852672479565,126.16721374258697,1771123.640457245,354224.728091449,1356.0,76.17977528089888,31255.810612036566,1755.9444164065487,17.8,3.688488037723784,22.20725131430936,13.4,7,3.353346591924098,0.7528089887640449,22.20725131430936,100.0,1.4,0.27999999999999997,1.8122086841985112,0.0,5,0.0,0.0,0.0,11.0362565715468,0.4,9.061043420992556,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,1,1,653.825098641256,163.456274660314,415756.18528651836,83151.23705730368,1413.4,75.18085106382979,33058.80689614653,1758.4471753269431,18.8,3.044757861887728,23.892204745621257,13.0,9,3.4032188783972277,0.6914893617021277,23.892204745621257,100.0,1.7999999999999998,0.36,3.648292435538024,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.272349678017235,0.4,9.169036883860826,10.188674050089048,0.4,9.072425293829294
142,actuated,1,1,337.16680109349244,76.62881843033918,261612.35636488727,52322.471272977455,1470.2,83.5340909090909,30009.970368407034,1705.1119527503995,17.6,4.839765528339864,20.0,13.0,5,4.930514167246291,0.7386363636363636,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,1,1,588.4781582965924,127.9300344123027,3089.0784448292407,617.8156889658482,1532.2,81.5,34191.17413658852,1818.6794753504532,18.8,5.229046955511803,22.91108303625151,12.8,7,4.7365955789105625,0.6808510638297872,22.91108303625151,100.0,1.4,0.27999999999999997,3.4673569054155307,0.0,5,0.0,0.0,0.0,3.8010643216512108,0.2,8.038222363218665,100.0,1.0,0.0,10.754350859606348,0.2,9.29856216385899,0.0,0.0,0.0
144,actuated,1,1,623.2991468036979,155.82478670092448,436905.1253847475,87381.0250769495,1590.2,87.37362637362638,30136.53629473724,1655.8536425679804,18.2,3.68561899866296,36.99090502521722,13.4,13,4.404155034381725,0.7362637362637363,36.99090502521722,100.0,2.6,0.52,3.0300043032189223,0.0,5,83.3553914240747,1.0,6.850517791072536,1.599133702011386,0.6,8.299503725022076,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,1,1,661.9797423560049,165.49493558900122,580419.6860390615,116083.9372078123,1659.0,80.53398058252426,35975.622804017126,1746.3894565056858,20.6,2.3201690803653174,40.0,14.4,10,2.02927036370878,0.6990291262135923,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,1,1,161.3510598634627,40.337764965865674,127380.93941815817,25476.187883631635,1730.4,84.82352941176471,34411.66245216229,1686.8461986354064,20.4,3.3364659127462573,44.30733150205697,14.8,13,2.5306586915407183,0.7254901960784313,44.30733150205697,100.0,2.6,0.52,3.4172664090807077,0.0,5,100.0,1.0,0.0,10.079517273202327,0.4,8.358150498289614,100.0,1.0,0.0,11.457140237082513,0.2,8.728181547113921,0.0,0.0,0.0
147,actuated,2,1,266.85911739456554,60.6497994078558,1816.5659405840483,363.31318811680967,1099.8,54.99,35285.48405155167,1764.2742025775835,20.0,4.0016235456737625,39.241308660988125,13.2,13,3.1220615875758875,0.66,39.241308660988125,100.0,2.6,0.52,3.5553016688115955,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,5.006634124590619,0.4,8.847864514030515,11.199909180350005,0.2,8.928643830027461
148,actuated,2,2,265.9867245798779,83.12085143121183,383268.91944504797,76653.78388900959,486.0,25.57894736842105,30998.963615072524,1631.5244007932909,19.0,1.9734648247216817,29.243508152830145,11.2,9,3.4965281723253647,0.5894736842105263,29.243508152830145,100.0,1.7999999999999998,0.36,2.227768893484086,0.0,5,100.0,1.0,0.0,10.960990961957577,0.2,9.123262700158318,35.25654980219315,0.6,2.015581767262113,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,2,2,252.44419578683863,66.43268310179964,1560131.4265160307,312026.2853032061,238.4,12.547368421052632,35590.22564739899,1873.1697709157365,19.0,1.431776814581549,24.040587958622382,8.4,8,1.0404301754588088,0.4421052631578947,24.040587958622382,100.0,1.6,0.32,0.8039768349847124,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.20293979311191,0.6,4.019884174923562,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,2,2,166.87794901293935,41.71948725323484,1000166.8779490127,200033.37558980254,255.6,13.891304347826088,34728.183414445935,1887.4012725242355,18.4,2.5116342725834975,37.99085858186163,7.6,13,1.8941174473109574,0.41304347826086957,37.99085858186163,100.0,2.6,0.52,2.176282612109618,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.32319497932849,0.8,5.254454754606471,67.63109792997966,0.8,5.626958305941621,0.0,0.0,0.0
151,actuated,2,2,134.36926965047817,33.59231741261954,1000134.3692696507,200026.87385393013,295.0,16.573033707865168,36222.95125018693,2034.9972612464567,17.8,2.9997542370236396,47.33381465027924,8.6,15,2.067884638723491,0.48314606741573035,47.33381465027924,100.0,3.0,0.6,3.1663093426674,0.0,5,100.0,1.0,0.0,8.0717467481918,0.4,8.824345432035626,28.597326503204386,0.6,7.0072012813013735,100.0,1.0,0.0,0.0,0.0,0.0
152,actuated,2,2,526.4801949278492,119.65458975632936,600526.4801949277,120105.29603898553,335.6,20.216867469879517,28841.243849807022,1737.4243283016278,16.6,2.524058481945239,50.74319202050174,8.6,17,2.179768765177059,0.5180722891566265,50.74319202050174,100.0,3.4,0.6799999999999999,3.02696661651541,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.05377952383924,0.8,7.923736332296572,100.0,1.0,0.0,38.66218057866945,0.6,7.211096750280476
153,actuated,2,2,508.441517706793,110.53076471886804,3699.4411494882306,739.8882298976462,382.0,22.738095238095237,31060.518321752985,1848.8403762948205,16.8,2.741286900886121,60.17256282814378,10.2,17,2.6222843706676913,0.6071428571428571,60.17256282814378,100.0,3.4,0.6799999999999999,1.757917252909392,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.8628141407189105,0.4,8.78958626454696,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,265.4360488824801,53.087209776496024,265.4360488824801,53.087209776496024,432.0,26.02409638554217,31760.27467844773,1913.2695589426344,16.6,3.971629122169384,64.3372268414605,10.2,17,3.6819656197873796,0.6144578313253012,64.3372268414605,100.0,3.4,0.6799999999999999,3.690298502720817,0.0,5,100.0,1.0,0.0,11.04700103153391,0.2,9.052230529765298,10.63913317576862,0.2,9.399261983838786,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,281.5086478850866,70.37716197127165,388387.71607036854,77677.54321407371,486.2,31.166666666666668,25905.53509906954,1660.6112242993295,15.6,3.0978198565912116,60.0,11.8,15,4.086039770827377,0.7564102564102564,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,149.62760190811363,44.00811820826872,1800922.2769323778,360184.45538647554,547.2,35.07692307692308,25715.266028922477,1648.4144890334921,15.6,3.473038336344359,60.71096391168567,12.8,17,4.622055761004942,0.8205128205128205,60.71096391168567,100.0,3.4,0.6799999999999999,1.8182669668458398,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.554819558428335,0.4,9.0913348342292,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,466.6825042201649,155.56083474005496,1901354.807984,380270.9615968,613.2,35.241379310344826,27915.160259214055,1604.3195551272445,17.4,2.07618150909842,60.0,14.0,15,3.50933356741261,0.8045977011494253,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,556.3858807467058,139.09647018667644,1000556.3858807465,200111.2771761493,683.0,37.527472527472526,31059.111982077022,1706.5446143998363,18.2,2.5393436741768785,61.124787506024404,14.4,17,3.5823134847356655,0.7912087912087912,61.124787506024404,100.0,3.4,0.6799999999999999,1.71481236377731,0.0,5,100.0,1.0,0.0,5.623937530122021,0.4,8.57406181888655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,580.3672149260777,116.07344298521555,580.3672149260777,116.07344298521555,753.2,36.21153846153846,35320.65865741494,1698.1085892987953,20.8,1.6402076194217934,60.0,14.6,15,1.420191574593736,0.7019230769230769,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,311.1372614578514,74.08030034710748,589678.2903496623,117935.65806993245,829.0,38.379629629629626,37115.44458701332,1718.3076197691353,21.6,2.4078450511376506,61.219443304346896,16.0,17,2.30873224151236,0.7407407407407407,61.219443304346896,100.0,3.4,0.6799999999999999,1.7969280074723062,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.097216521734481,0.4,8.984640037361531,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,207.8933535329258,57.74815375914606,1567272.3472947124,313454.4694589425,910.2,43.34285714285714,34663.5768086708,1650.6465146986095,21.0,3.124720657178659,60.81597392090407,16.6,16,3.3016720170655445,0.7904761904761904,60.81597392090407,100.0,3.2,0.64,1.7040489088743929,0.0,5,100.0,1.0,0.0,4.079869604520354,0.2,8.520244544371964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,208.33031744275513,86.80429893448131,1934923.6271988745,386984.7254397749,999.0,46.25,31766.808393408668,1470.6855737689198,21.6,1.8042419076437313,62.128367735594566,19.0,17,3.051859922733054,0.8796296296296297,62.128367735594566,100.0,3.4,0.6799999999999999,1.8793744770250373,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,10.641838677972828,0.2,9.396872385125187,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,363.64765693859175,165.2943895175417,2898766.2757255766,579753.2551451153,1101.0,46.260504201680675,37901.22026828503,1592.488246566598,23.8,0.48072172510931,60.0,21.4,15,0.6905498850258236,0.8991596638655462,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,557.7135834036538,164.0334068834276,1600557.7135834033,320111.5427166807,1206.0,49.02439024390244,40721.78954887242,1655.357298734651,24.6,1.2131674975389735,60.0,21.2,15,1.336178260251944,0.8617886178861789,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,2,730.524645897676,152.19263456201585,978.8656529185971,195.77313058371942,678.8,26.724409448818896,42581.73906814458,1676.4464200056923,25.4,1.5963298617014794,49.44554475143741,16.2,17,1.6063456648543766,0.6377952755905512,49.44554475143741,100.0,3.4000000000000004,0.68,3.6121034658513964,0.0,5,80.0,1.0,0.0,5.686871614962001,0.2,9.087281217146664,1.5408521422250487,0.4,8.973236112110317,60.0,0.8,0.0,100.0,1.0,0.0
166,actuated,3,3,510.0118392175838,106.2524665036633,738.0094664351246,147.60189328702492,391.8,15.926829268292684,44066.49169439478,1791.3208005851538,24.6,1.3542121993212064,29.30074316232094,10.6,12,0.9485078622202219,0.43089430894308944,29.30074316232094,100.0,2.4,0.48,0.6653286989913638,0.0,5,20.02982240756637,0.6,1.6484729429147014,0.0,0.2,0.0,0.0,0.0,0.0,26.473893404038336,0.6,1.6781705520421175,100.0,1.0,0.0
167,actuated,3,3,183.2664853522268,45.8166213380567,23336.83909675062,4667.367819350124,432.0,18.305084745762713,43174.37908312284,1829.422842505205,23.6,2.20636650422979,27.639652280290647,11.4,14,1.692522553395198,0.4830508474576271,27.639652280290647,100.0,2.8,0.5599999999999999,1.5702162957418793,0.0,5,27.461068853035613,1.0,4.005690087980811,0.0,0.0,0.0,0.0,0.0,0.0,10.737192548417624,0.8,3.845391390728586,100.0,1.0,0.0
168,actuated,3,3,621.4354004694526,124.28708009389052,621.4354004694526,124.28708009389052,490.8,21.339130434782607,36209.18452395082,1574.3123706065574,23.0,2.022359652431987,44.082445644222844,12.6,14,1.4403659826379012,0.5478260869565217,44.082445644222844,100.0,2.8,0.5599999999999999,3.8026230636294414,0.0,5,13.339288369761562,0.4,5.9264594133136255,0.0,0.0,0.0,40.6955315925984,0.6,7.656880478712803,66.37740825875426,0.8,5.429775426120781,100.0,1.0,0.0
169,actuated,3,3,328.0529218119139,96.48615347409233,32998.54981374015,6599.70996274803,571.2,24.203389830508474,37061.25196220505,1570.3920322968243,23.6,0.8154700591042058,73.65138758554212,19.0,19,0.7208545644085458,0.8050847457627118,73.65138758554212,100.0,3.8,0.76,1.167274341813289,0.0,5,0.0,0.0,0.0,68.25693792771062,0.8,5.836371709066444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,3,727.0614295222974,213.84159691832278,1005644.8770740094,201128.97541480188,304.0,13.451327433628318,36950.622181205414,1634.983282354222,22.6,0.571529886534174,64.0,13.2,19,0.6087778834488616,0.584070796460177,64.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
171,actuated,1,1,414.16321923945924,108.99032085248928,1018405.9929345713,203681.19858691428,127.0,6.35,37295.71729191062,1864.7858645955314,20.0,1.7242338856399142,30.886360304987647,6.8,11,1.6486953917801714,0.34,30.886360304987647,100.0,2.2,0.44000000000000006,0.8156368553886273,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.8230469255318,0.6,1.8321703524277102,33.60875459940644,0.6,2.246013924515426
172,actuated,1,1,266.9472825805022,60.66983695011413,600266.9472825805,120053.3894565161,111.0,6.607142857142857,33330.210612212526,1983.9411078697933,16.8,2.5901003313123345,25.900928956582447,4.8,14,1.7854621920989004,0.2857142857142857,25.900928956582447,60.0,2.8000000000000003,0.56,3.249660876186007,0.0,5,0.0,0.0,0.0,20.171632503879664,0.4,8.168022520340125,60.0,0.8,0.0,22.296986480369014,1.0,3.914283680398656,27.03602579866356,0.6,4.165998180191252
173,actuated,1,1,202.92217749881928,40.584435499763856,202.92217749881928,40.584435499763856,102.4,7.529411764705882,25943.593144921837,1907.6171430089585,13.6,3.751796081354805,23.140567878765978,4.0,9,2.7388829092322267,0.29411764705882354,23.140567878765978,78.2704078608981,1.7999999999999998,0.36,2.7022215706882977,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,78.2704078608981,0.8,2.427121664651319,18.827255887695173,0.4,5.7091377107752646,18.605175645236613,0.4,5.374848478014906
174,actuated,1,1,327.48700465850663,71.19282709967536,204824.48442440527,40964.896884881055,123.2,10.620689655172415,22682.984576341074,1955.429704856989,11.6,2.559876996224097,13.117219431369449,5.2,7,2.8862860584517795,0.4482758620689655,13.117219431369449,40.0,1.5999999999999999,0.31999999999999995,0.40012390677626125,0.0,5,0.0,0.0,0.0,40.0,0.6,0.004082279415902733,25.586097156847245,0.8,1.9965372544654034,0.0,0.2,0.0,0.0,0.0,0.0
175,actuated,1,1,150.48153256564413,32.71337664470525,1315.0119976321535,263.0023995264307,142.8,12.526315789473685,21766.528406775087,1909.3445970855341,11.4,3.1722472832647886,34.37761800842736,4.6,10,1.6947967464995959,0.40350877192982454,34.37761800842736,100.0,2.0,0.4,3.371866772050108,0.0,5,60.870097388954036,0.8,7.783270447636724,0.0,0.0,0.0,100.0,1.0,0.0,11.017992653182773,0.2,9.076063412613816,0.0,0.0,0.0
176,actuated,1,1,219.44101419289655,57.74763531392015,682184.9716866311,136436.9943373262,167.4,15.79245283018868,19898.782100105294,1877.2435943495561,10.6,3.5010471842615005,32.95928067939349,5.8,11,3.0191247227566826,0.5471698113207547,32.95928067939349,100.0,2.4000000000000004,0.4800000000000001,0.398141583007818,0.0,5,100.0,1.0,0.0,40.0,0.6,0.00014261306949500327,24.796403396967435,0.8,1.9905653019695948,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,1,1,174.06249363223606,45.80591937690423,1200174.062493632,240034.81249872642,192.2,16.016666666666666,21553.808695076004,1796.150724589667,12.0,3.9556983368493617,45.24495889921809,6.0,14,4.41185449236308,0.5,45.24495889921809,100.0,2.8000000000000003,0.56,5.24271585438994,0.0,5,100.0,1.0,0.0,4.691285154947309,0.4,7.631626367041447,100.0,1.0,0.0,10.964267504825784,0.2,9.120536320003708,10.56924183631736,0.2,9.46141658490454
178,actuated,1,1,196.71979043198783,49.17994760799696,1000196.719790432,200039.3439580864,220.4,20.036363636363635,20032.906023697633,1821.173274881603,11.0,1.989621991789491,40.0,6.2,11,1.4022889127205886,0.5636363636363636,40.0,100.0,2.4,0.48,0.0,0.0,5,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,1,1,390.8097022154633,78.16194044309266,390.8097022154633,78.16194044309266,241.0,18.53846153846154,25915.450839788988,1993.4962184453068,13.0,3.446670897524718,26.093347837304464,5.2,10,2.060507022320614,0.4,26.093347837304464,100.0,1.9999999999999998,0.39999999999999997,4.749131286348286,0.0,5,100.0,1.0,0.0,0.15860548171076516,0.4,8.660760584730742,27.896846665498742,0.4,6.025790011341941,2.4112870393128105,0.2,9.059105835668744,0.0,0.0,0.0
180,actuated,1,1,225.62203954044048,47.0045915709251,200225.6220395404,40045.12440790808,269.0,23.189655172413794,21731.91931044826,1873.4413198662292,11.6,3.7574525121841678,40.41619328117031,6.4,13,2.8347821620426106,0.5517241379310345,40.41619328117031,100.0,2.6000000000000005,0.5200000000000001,1.7601954700984064,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.080966405851541,0.2,8.800977350492031
181,actuated,1,1,177.62333125741577,37.00486067862829,407.1552874582412,81.43105749164825,292.2,26.563636363636363,21341.375824374154,1940.125074943105,11.0,4.7852662651618605,30.026859883463658,5.2,11,4.45562994848318,0.4727272727272727,30.026859883463658,100.0,2.4000000000000004,0.4800000000000001,1.973496062867693,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.4,0.0,10.134299417318289,0.2,9.867480314338465,0.0,0.2,0.0
182,actuated,1,1,340.31522492257255,85.07880623064314,574641.6316239146,114928.32632478292,318.6,30.056603773584907,18358.50674796623,1731.9345988647385,10.6,4.844505148031861,38.385479329343525,6.6,10,5.044013266062375,0.6226415094339622,38.385479329343525,100.0,2.0,0.4,1.0071875102853947,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,91.92739664671763,1.0,5.035937551426973,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,1,1,217.5854665666747,57.259333307019666,1200217.5854665663,240043.51709331325,353.0,29.915254237288135,21878.649674400272,1854.122853762735,11.8,3.5519796573286033,42.05106389722778,7.2,14,3.8638661442261224,0.6101694915254238,42.05106389722778,100.0,2.8,0.5599999999999999,3.5989809609018266,0.0,5,100.0,1.0,0.0,3.7299659109726235,0.4,8.992977773211896,100.0,1.0,0.0,6.525353575166264,0.4,9.001927031297237,0.0,0.0,0.0
184,actuated,1,1,203.01866885533124,59.71137319274448,1257373.6959737232,251474.73919474464,390.6,29.149253731343283,22559.494587384725,1683.5443721928898,13.4,1.7461442413374408,40.0,8.8,10,1.5593338805795829,0.6567164179104478,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,3,1,385.6850830954496,77.13701661908992,385.6850830954496,77.13701661908992,248.0,17.22222222222222,25641.336128961182,1780.648342288971,14.4,2.6397229444913766,33.10026470784305,7.0,11,2.2148921251016733,0.4861111111111111,33.10026470784305,100.0,2.2,0.44000000000000006,1.7768349238857624,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.501323539215264,0.4,8.884174619428812,0.0,0.0,0.0
