step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
372,random,5,4,1318.3181914268018,286.5909111797396,1477118.8374338453,184639.85467923066,463.8,6.477653631284916,107601.40983314805,1502.8129864964812,71.6,0.6830379910663745,71.93919260332507,52.4,29,1.405313281378088,0.7318435754189944,71.93919260332507,100.0,5.8,0.725,0.22807490894606944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.51354082660055,0.8,1.8245992715685555,0.0,0.0,0.0
373,random,0,5,1546.4765483317192,276.156526487807,1029989.7747949563,128748.72184936954,454.2,6.699115044247788,106779.28397327832,1574.9156928212142,67.8,1.1073566444384229,42.5,42.2,22,2.3347305100098494,0.6224188790560472,42.5,100.0,4.4,0.55,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
374,random,4,0,1452.6148625126125,186.23267468110416,1729.9214949991958,216.24018687489948,284.6,4.2990936555891235,101596.85735048578,1534.6957303698757,66.2,1.8252857408689844,53.91357275078917,30.4,26,2.9333000778550256,0.459214501510574,53.91357275078917,100.0,5.2,0.65,2.326923479762766,0.0,8,54.0411899893752,0.8,2.900842600991613,37.29829643262292,0.4,1.8433595035824344,86.7583907418475,1.0,1.8964451508932845,85.16447890363452,1.0,1.3946463186359288,58.1381997635026,0.6,1.6798392330464729,9.908026175330633,0.4,8.900255030952394,100.0,1.0,0.0,0.0,0.0,0.0
375,random,1,4,907.7786010442408,133.49685309474128,202127.8456968619,25265.98071210774,153.2,2.3425076452599387,97021.67574884203,1483.511861603089,65.4,2.2690994850314024,75.0,28.8,30,4.237698024488831,0.44036697247706424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
376,random,6,1,1206.947013368337,177.49220784828483,203490.0042348074,25436.250529350924,137.4,2.0265486725663715,100834.23365133477,1487.2305848279464,67.8,1.3609285621594631,63.57544099584061,31.8,28,2.982966309565466,0.4690265486725664,63.57544099584061,100.0,5.6,0.7,0.16150739611221593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.60352796672487,0.6,1.2920591688977274,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
377,random,6,6,1306.372071316208,186.62458161660112,35752.0928635577,4469.0116079447125,177.4,2.6398809523809526,104761.27421815555,1558.947533008267,67.2,1.3240142406222815,29.578850319230696,31.4,17,1.8063892504604773,0.46726190476190477,29.578850319230696,100.0,3.4000000000000004,0.42500000000000004,0.4133228047260784,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,22.306385048955235,0.8,1.7009218277964626,14.324417504890334,0.2,1.6056606100121646,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
378,random,4,6,1116.2649556604078,159.46642223720113,1558754.5177787235,194844.31472234044,227.2,3.43202416918429,103268.92313049138,1559.9535216086313,66.2,2.1164465077347128,44.693076789524184,25.8,23,2.723210076752739,0.38972809667673713,44.693076789524184,100.0,4.6000000000000005,0.5750000000000001,2.0028462865602346,0.0,8,15.678547259794868,0.2,1.3622687934475826,30.425252889262993,0.4,1.1529022071677915,100.0,1.0,0.0,60.45879053505814,0.8,3.037327082290948,46.621145540502766,0.8,3.0952049991296744,0.0,0.0,0.0,100.0,1.0,0.0,4.360878091574705,0.4,7.375067210445881
379,random,0,4,872.6428793467512,140.7488515075405,1800872.6428793469,225109.08035991836,261.8,4.027692307692308,100190.67917189305,1541.39506418297,65.0,1.4969588705934433,60.99509744807449,22.0,29,2.400293352662821,0.3384615384615385,60.99509744807449,100.0,5.800000000000001,0.7250000000000001,1.1099895337130876,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,7.960779584595912,0.4,8.879916269704701,100.0,1.0,0.0,0.0,0.0,0.0
380,random,0,0,600.6934042052316,120.13868084104631,2257816.7769001694,282227.0971125212,312.6,4.94620253164557,99017.98789861241,1566.740314851462,63.2,0.621866597515276,36.101241076638075,21.4,20,0.6098019850326312,0.33860759493670883,36.101241076638075,100.0,4.0,0.5,1.035453182752384,0.0,8,33.76505575079591,0.6,2.1434416294574556,36.13415529451231,0.6,2.299061541610728,44.92315050828438,0.8,2.52415211830233,60.0,0.8,0.0,13.987567059512003,0.2,1.3169701726485576,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
381,random,3,0,575.9897264262789,102.85530829040695,2400575.9897264256,300071.9987158032,361.0,5.748407643312102,100610.07932016287,1602.071326754186,62.8,1.0892147179862905,50.041442964817975,19.4,25,1.4494750744485791,0.3089171974522293,50.041442964817975,100.0,5.0,0.625,1.5292447245681953,0.0,8,52.16194147156784,0.8,4.029955921146383,53.1733888255485,0.8,3.8171730775585653,100.0,1.0,0.0,52.00771994909246,0.6,1.7222843337206604,42.988493472334994,0.8,2.6645444641199525,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
382,random,5,3,860.087712626358,126.483487150935,1200860.0877126264,150107.5109640783,440.0,6.666666666666667,100646.5432291983,1524.9476246848228,66.0,1.1397323123972254,75.0,30.2,30,1.7243505504326235,0.4575757575757576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
383,random,5,5,1323.1756854671123,189.02509792387318,1001323.175685467,125165.39696068337,523.0,7.4289772727272725,105975.03583953141,1505.3272136297076,70.4,0.8744803088532216,75.0,37.8,30,1.0626983737520355,0.5369318181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
384,random,3,5,2105.1269781518777,309.57749678704084,802744.582393126,100343.07279914075,556.4,7.685082872928176,111108.50516465315,1534.647861390237,72.4,1.304972757920884,65.0,42.6,27,2.0890699029900475,0.5883977900552486,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
385,random,6,3,1452.8274493162944,259.43347309219547,5071.133059860336,633.891632482542,437.8,6.457227138643068,103876.86448674611,1532.1071458222139,67.8,1.728616953205501,55.85297982220652,39.4,29,2.8635891277360357,0.5811209439528023,55.85297982220652,100.0,5.800000000000001,0.725,2.5615801580328355,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,92.912882630676,1.0,1.7619504975999365,100.0,1.0,0.0,11.25870604431384,0.2,8.882015358283962,13.552918490518095,0.4,1.581466849000551,9.099331412144238,0.4,8.267208559378236
386,random,0,6,1566.0583069887045,252.59004951430717,41549.813493151705,5193.726686643963,203.6,3.1419753086419755,100006.11262452151,1543.304207168542,64.8,0.3760952571701356,25.09044899902392,28.6,14,0.2790370872753011,0.44135802469135804,25.09044899902392,100.0,2.8,0.35,0.6324715390576057,0.0,8,31.27906990752308,0.6,1.982202408045176,19.30817154246597,0.2,2.0270590008908718,50.13635054220231,0.6,1.0505109035247975,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
387,random,0,0,933.5597658124522,155.59329430207535,1694447.183922831,211805.89799035387,103.6,1.6818181818181819,101451.3924345475,1646.9381888725243,61.6,0.6739648966193357,39.44888241582703,19.6,23,0.6140697241730334,0.3181818181818182,39.44888241582703,100.0,4.6,0.575,1.1848206124921088,0.0,8,24.575398633583063,0.6,3.052186301550596,27.150544711848852,0.8,3.4110589038261887,100.0,1.0,0.0,31.5601242096227,0.6,1.279971621910958,32.30499177156162,0.6,1.7353480726491275,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
388,random,0,0,1242.4201251889394,207.07002086482325,1402335.3744907994,175291.92181134992,125.6,2.1730103806228374,104652.30716115469,1810.5935495009462,57.8,1.3118532269007601,34.30424057072116,18.2,24,1.2871422367977188,0.314878892733564,34.30424057072116,100.0,4.8,0.6,2.0902486650324823,0.0,8,22.079656549176434,0.8,5.026544945799113,8.025830263336502,0.6,4.71195604611726,100.0,1.0,0.0,19.214894708870816,0.4,3.347911301049321,25.11354304438555,1.0,3.635577027294166,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
389,random,3,0,390.40089300801475,67.3104987944853,416249.78122153843,52031.222652692304,198.6,3.321070234113712,99655.43454912274,1666.4788386140926,59.8,1.8275273559519427,52.454894687365936,26.2,27,1.3486294651494573,0.43812709030100333,52.454894687365936,100.0,5.3999999999999995,0.675,2.4665043101192405,0.0,8,56.563078447761654,1.0,6.416259524465866,53.931571614225504,0.8,4.478308783971988,100.0,1.0,0.0,47.737320390988316,0.8,3.9829086899829775,61.407187045952014,0.8,4.854557482533092,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
390,random,3,3,1132.0539079665916,141.50673849582395,1132.0539079665916,141.50673849582395,195.0,3.1553398058252426,95017.80061768163,1537.5048643637804,61.8,1.6847303166460716,65.76838633392867,32.0,28,1.3555534948171923,0.517799352750809,65.76838633392867,100.0,5.6,0.7,0.24366136420718693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.147090671429396,0.6,1.9492909136574954,0.0,0.0,0.0
391,random,4,3,1329.1993632507833,174.8946530593136,23049.818415176713,2881.227301897089,262.6,4.077639751552795,102707.82865610345,1594.8420598773828,64.4,1.6132229197133037,66.74221917821342,40.2,31,2.1763455162435372,0.6242236024844721,66.74221917821342,100.0,6.2,0.775,1.5171770404909963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4377479461090843,0.4,8.52871638778597,30.500005479598258,0.8,3.608699936142001,0.0,0.0,0.0
392,random,3,4,2281.37973572821,308.29455888219053,402592.5020273529,50324.062753419115,417.8,6.0726744186046515,105877.61008050844,1538.918751170181,68.8,1.3917922603666502,72.48294919155683,49.0,31,2.3834976248101842,0.7122093023255814,72.48294919155683,100.0,6.2,0.775,1.4853401245805926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.37240233318516,0.8,4.356917399635351,12.491191199269451,0.4,7.52580359700939
393,random,5,3,1562.8718901835614,279.0842661042074,97710.58503315224,12213.82312914403,654.6,9.219718309859156,108067.72930011235,1522.0806943677796,71.0,1.4704323662887693,64.18754739121823,56.2,27,2.658379219435968,0.7915492957746478,64.18754739121823,100.0,5.4,0.675,0.21979376420027025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.500379129745852,0.4,1.758350113602162,0.0,0.0,0.0
394,random,2,5,988.8859773992444,206.01791195817594,9619.413249175845,1202.4266561469806,527.6,7.580459770114943,108879.49223354417,1564.360520596899,69.6,1.7780343631966447,60.0,49.0,26,2.8477307205634856,0.7040229885057471,60.0,100.0,5.2,0.6499999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
395,random,5,2,655.0813467247557,142.40898841842517,15258.650942082342,1907.3313677602928,383.4,5.492836676217765,104134.38468743664,1491.8966287598373,69.8,1.4877464926488653,71.25580861640856,46.8,32,2.7441426594347518,0.670487106017192,71.25580861640856,100.0,6.4,0.8,1.5145938370408567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.20651314845963,1.0,1.8442736169300096,100.0,1.0,0.0,84.56468265722833,1.0,1.4986026427054404,0.27527312558049744,0.4,8.773874436691402,100.0,1.0,0.0,0.0,0.0,0.0
396,random,6,5,1335.7127246939747,215.43753624096365,5221.437128829286,652.6796411036607,184.2,2.8251533742331287,100569.79164546009,1542.4814669549094,65.2,1.4376299569448547,46.378581027090604,32.2,25,2.629945400940069,0.4938650306748466,46.378581027090604,100.0,5.0,0.625,0.43541040801775105,0.0,8,40.0,0.6,0.0,23.863467444443813,0.6,1.6673010912408937,47.16518077228102,0.8,1.8159821729011147,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
397,random,6,6,804.1840527395481,125.65375824055438,249644.0220462925,31205.50275578656,195.8,3.003067484662577,106089.25105125846,1627.135752319915,65.2,0.7143618554408728,46.011439214090615,28.8,25,0.5415175274259779,0.44171779141104295,46.011439214090615,100.0,5.0,0.625,1.0967774569785307,0.0,8,73.80028654137277,1.0,2.044799597909587,43.19974087928131,0.8,3.3375551488983417,100.0,1.0,0.0,22.77029783175749,0.6,1.5716206157761796,28.32118846031335,0.6,1.8202442932441376,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
398,random,4,6,804.6303200622917,108.73382703544482,1563.2764709529238,195.40955886911547,155.8,2.4420062695924765,102067.55128026952,1599.8048790010896,63.8,1.5099611358467087,51.566432741738026,19.0,25,1.2578841393167766,0.29780564263322884,51.566432741738026,100.0,5.0,0.625,1.649787769611822,0.0,8,44.84024146849151,0.6,1.9157156747575388,54.30483226505203,0.8,4.600289156004198,100.0,1.0,0.0,61.20761920516088,0.8,3.3494620364333048,72.17876899519979,0.8,3.332835289699533,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
399,random,0,4,846.2831040023136,105.7853880002892,846.2831040023136,105.7853880002892,79.4,1.252365930599369,98730.6160664756,1557.2652376415708,63.4,2.340645553411997,52.4741734967381,12.4,25,2.6070203144573014,0.19558359621451105,52.4741734967381,100.0,5.0,0.625,1.1313976870619078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,15.52994114133071,0.2,1.035973452714787,4.263446832574118,0.2,8.015208043780476
400,random,1,0,1070.0909303738517,140.80143820708577,1649.4175084125259,206.17718855156573,24.0,0.36923076923076925,94364.78309031407,1451.7658936971395,65.0,1.6044465932734155,26.202004395058793,9.2,15,2.482390999107228,0.14153846153846153,26.202004395058793,100.0,3.0,0.375,1.5099386687848393,0.0,8,20.0,0.4,0.0,6.0510422055176605,0.4,1.489885260561271,72.64736940363946,0.8,1.4301216091642024,0.0,0.0,0.0,0.0,0.0,0.0,10.917623551313227,0.2,9.159502480553241,100.0,1.0,0.0,0.0,0.2,0.0
401,random,4,1,1353.5846908628978,187.99787373095802,38961.382792755714,4870.172849094464,41.4,0.6179104477611941,98444.44185681696,1469.320027713686,67.0,0.4977278313454958,51.73478024235578,14.8,24,0.2257825117608158,0.2208955223880597,51.73478024235578,100.0,4.8,0.6,0.40975971382233645,0.0,8,88.87056853070135,1.0,1.3780098715289277,100.0,1.0,0.0,100.0,1.0,0.0,23.50035046301855,0.4,0.9925082254492585,41.50732294512636,0.6,0.9075596136005053,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
402,random,0,4,1229.5915576506134,175.6559368072305,402190.1513954594,50273.76892443243,78.2,1.1568047337278107,103201.3267346642,1526.6468451873402,67.6,0.5957207512789401,63.22584425099194,19.0,28,0.3749245426050203,0.28106508875739644,63.22584425099194,100.0,5.6,0.7,0.21791529630821888,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.80675400793552,0.8,1.743322370465751,0.0,0.0,0.0
403,random,2,0,1150.4762883928,164.3537554846857,24911.74093304524,3113.967616630655,169.0,2.4074074074074074,103850.48309362445,1479.3516110202913,70.2,1.070570026475459,65.15562713673944,28.6,27,1.149085774295027,0.4074074074074074,65.15562713673944,100.0,5.4,0.675,0.5174941021458843,0.0,8,100.0,1.0,0.0,58.20064120762254,0.6,2.342977388449923,100.0,1.0,0.0,63.04437588629298,0.8,1.7969754287171518,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
404,random,3,2,1783.5838105462012,278.6849703978439,19569.75399980336,2446.21924997542,288.6,4.042016806722689,108497.11530996316,1519.5674413160107,71.4,1.697110782803551,75.66857603621543,40.8,31,2.626986976325296,0.5714285714285714,75.66857603621543,100.0,6.2,0.775,1.071518826193642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.3486082897234155,0.2,8.572150609549135
405,random,3,3,1700.5289623226904,283.4214937204484,16844.76476677801,2105.5955958472514,390.0,5.492957746478873,105324.32078951795,1483.4411378805346,71.0,1.787261679318415,66.43517403095984,50.8,31,3.0962516163687277,0.7154929577464789,66.43517403095984,100.0,6.2,0.775,1.344944653902811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.598527020703841,0.4,9.055317293666302,22.8828652269749,0.6,1.704239937556185,0.0,0.2,0.0
406,random,6,3,1715.0132534436793,317.59504693401465,384389.0441400056,48048.6305175007,478.8,7.0828402366863905,105171.22260796875,1555.7873166859283,67.6,2.3131239586118264,65.57748936191501,49.2,29,4.243006396834971,0.727810650887574,65.57748936191501,100.0,5.8,0.725,0.4089030543855022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.61991489532011,0.8,3.2712244350840174,0.0,0.0,0.0
407,random,4,6,780.9347816653946,134.6439278733439,3356563.081760331,419570.3852200414,514.2,7.790909090909091,101511.8518336283,1538.0583611155803,66.0,2.9005597758717463,45.8334433547077,40.2,22,4.79046142400865,0.6090909090909091,45.8334433547077,100.0,4.4,0.5499999999999999,0.42865999967508434,0.0,8,100.0,1.0,0.0,15.836370934594015,0.4,0.5096954424128008,38.09366239023802,0.6,0.6865830533780657,52.73751351282954,0.6,2.233001501609808,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
408,random,5,4,837.2560018487104,144.35448307736388,3228814.410211193,403601.8012763991,592.2,8.683284457478006,103225.57459482721,1513.5714749974663,68.2,0.7110319167663837,70.7176172395782,36.2,29,0.7620101771269037,0.530791788856305,70.7176172395782,100.0,5.8,0.725,0.23435615720032307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.74093791662563,0.8,1.8748492576025846,0.0,0.0,0.0
409,random,3,5,797.4082357494111,132.90137262490185,4487765.053659873,560970.6317074841,697.2,10.017241379310345,103618.9707471641,1488.7783153328176,69.6,1.4136826284159885,67.25954480808923,38.4,28,1.8300346826556244,0.5517241379310345,67.25954480808923,100.0,5.6,0.7,0.3125095516533338,0.0,8,100.0,1.0,0.0,38.07635846471385,0.6,2.50007641322667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
410,random,4,3,1135.8146556934719,210.33604735064293,3874335.4250083505,484291.9281260438,854.2,11.997191011235955,108264.46188702932,1520.5682849301872,71.2,1.9961802510608666,74.28849196748502,45.6,31,3.0584358368782034,0.6404494382022472,74.28849196748502,100.0,6.2,0.775,0.8736410497818415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,14.307935739880122,0.2,6.989128398254732
411,random,5,4,1190.4700718302245,258.79784170222274,2049153.3958141722,256144.17447677153,1037.8,14.616901408450705,104502.2268200836,1471.8623495786424,71.0,1.0441380555907178,69.6068239630813,51.8,29,2.307843895319228,0.7295774647887324,69.6068239630813,100.0,5.8,0.725,1.3699422139149011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.308135418290476,0.2,9.701075504165642,46.5464562863599,0.6,1.258462207153567,0.0,0.0,0.0
412,random,1,5,1707.527853983133,304.91568821127373,1119398.457264577,139924.80715807213,794.6,11.789317507418398,104061.71260571561,1543.9423235269378,67.4,1.611327424928812,40.517140123769195,44.8,21,4.097735694767783,0.6646884272997032,40.517140123769195,100.0,4.2,0.5249999999999999,0.206786958334511,0.0,8,24.137120990153562,0.6,1.654295666676088,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
413,random,3,1,1246.9074373204996,194.82928708132806,604200.2164730825,75525.02705913532,470.4,6.857142857142857,103388.52005358064,1507.1212835798926,68.6,0.7330611021727084,71.24134605205086,39.2,30,1.378945475863579,0.5714285714285714,71.24134605205086,100.0,6.0,0.75,0.6287814056963072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.09730491534174,1.0,1.4808552765930492,90.64043806676636,1.0,1.7626913976634873,97.19302543429876,1.0,1.7867045713139214,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
414,random,0,3,963.7225546849107,137.67465066927295,2891.3105183013977,361.4138147876747,141.4,2.168711656441718,100057.49712171449,1534.6241889833511,65.2,2.001064506662332,57.5,25.6,26,2.8158531641221596,0.39263803680981596,57.5,100.0,5.2,0.6499999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
415,random,2,0,1159.381308614243,170.49725126680045,203780.02158206102,25472.502697757627,117.4,1.721407624633431,103959.7205216618,1524.3360780302316,68.2,2.1462946310536757,51.72980356866901,25.2,24,3.266930697431052,0.36950146627565983,51.72980356866901,100.0,4.800000000000001,0.6,1.8526795522128565,0.0,8,23.016709945313778,0.6,1.7700194765858064,100.0,1.0,0.0,88.51556653225089,1.0,2.299042024071311,100.0,1.0,0.0,0.0,0.0,0.0,10.800900495069072,0.2,9.258487294244858,91.50525157671836,1.0,1.4938876228008773,0.0,0.0,0.0
416,random,4,2,1381.9915382477961,222.90186100770904,6205.9728296179255,775.7466037022407,171.6,2.501457725947522,101526.13130739774,1479.9727595830573,68.6,0.8580769352898316,64.73137238354866,30.2,27,1.4509622215399516,0.4402332361516035,64.73137238354866,100.0,5.4,0.675,0.18792112915722864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.85097906838928,0.4,1.5033690332578291,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
417,random,2,4,989.6111597092383,190.30983840562274,236647.20619232225,29580.90077404028,319.2,4.547008547008547,104178.55446511527,1484.0249923805595,70.2,1.2761381394109268,70.42289790228324,44.0,29,2.659702125188543,0.6267806267806267,70.42289790228324,100.0,5.8,0.725,0.2138714356416268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.38318321826591,0.8,1.7109714851330144,0.0,0.0,0.0
418,random,4,2,951.4550269598312,198.2197972832982,795409.2266835367,99426.15333544208,535.6,7.543661971830986,107266.9665528431,1510.8023458146915,71.0,1.4703411666383488,74.10034197020309,50.4,31,2.5082064195398206,0.7098591549295775,74.10034197020309,100.0,6.2,0.775,0.9763538225531339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,12.802735761624717,0.2,7.810830580425071
419,random,1,4,857.8423576316976,214.4605894079244,4565389.9348671185,570673.7418583898,718.2,10.14406779661017,107918.86654406942,1524.2777760461781,70.8,1.0383677035061754,64.1974793095244,52.4,27,1.9827890381325195,0.7401129943502824,64.1974793095244,100.0,5.3999999999999995,0.675,0.2546638794157693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.579834476195174,0.6,2.0373110353261543,0.0,0.0,0.0
420,random,0,1,1322.589212590054,254.34407934424115,1113420.5537749948,139177.56922187435,652.6,9.828313253012048,106121.17337031914,1598.2104423240835,66.4,1.3587000027647975,50.19975819016054,43.6,28,2.7211298631687213,0.6566265060240963,50.19975819016054,100.0,5.6000000000000005,0.7,1.3265968881913544,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,36.996269117780685,0.8,1.7814564953692913,60.0,0.8,0.0,80.0,1.0,0.0,4.601796403503613,0.4,8.831318610161544,100.0,1.0,0.0,0.0,0.0,0.0
421,random,5,0,1050.2487636309168,175.0414606051528,1771419.2538705636,221427.40673382045,423.0,6.332335329341317,101380.56008718841,1517.6730551974313,66.8,0.7713778267791247,58.24040606262429,33.2,25,2.1250814233853044,0.49700598802395207,58.24040606262429,100.0,5.0,0.625,0.885641156206101,0.0,8,55.43505983441719,0.6,2.038568926083167,79.56485353265634,0.8,1.9031963478760723,100.0,1.0,0.0,70.38874453594872,0.8,1.7434711564367567,60.534590597972056,0.8,1.3998928192528117,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
422,random,4,5,1342.833176152494,176.6885758095387,1868.3691228338819,233.54614035423523,141.2,2.1458966565349544,99776.12887358268,1516.3545421517126,65.8,2.5556059480429845,70.0,24.0,29,4.613030075856873,0.364741641337386,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
423,random,2,4,1733.6640508644662,222.2646219057008,201733.6640508645,25216.70800635806,140.0,2.028985507246377,99869.56651155253,1447.3850219065584,69.0,1.7745513886161437,68.8026383200895,32.8,29,3.2578042209612565,0.4753623188405797,68.8026383200895,100.0,5.8,0.725,0.24926082498345933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.421106560716,0.8,1.9940865998676747,0.0,0.0,0.0
