step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
327,random,6,2,0.0,0.0,8000000.0,1000000.0,20296.0,230.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,6,0.0,0.0,8000000.0,1000000.0,20736.0,235.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,2,0.0,0.0,8000000.0,1000000.0,21176.0,240.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,1,0.0,0.0,8000000.0,1000000.0,21616.0,245.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,4,0.0,0.0,8000000.0,1000000.0,22056.0,250.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,5,0.0,0.0,8000000.0,1000000.0,22496.0,255.63636363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,2,0.0,0.0,8000000.0,1000000.0,22936.0,260.6363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,7,0,0.0,0.0,8000000.0,1000000.0,23376.0,265.6363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,7,0.0,0.0,8000000.0,1000000.0,23816.0,270.6363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,0,0.0,0.0,8000000.0,1000000.0,24256.0,275.6363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,5,250.140898380111,250.140898380111,7600250.1408983795,950031.2676122974,24334.2,276.525,134268.85186174395,1525.7824075198178,88.0,0.008415171302270827,97.5,87.0,40,0.039447050480057935,0.9886363636363636,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,7,6,926.3030256101423,463.15151280507115,5601377.677148147,700172.2096435183,22139.8,251.58863636363637,134886.24661412975,1532.798256978747,88.0,0.07888556738572154,87.44600917759442,79.6,37,0.15519428471580843,0.9045454545454545,87.44600917759442,100.0,7.4,0.925,0.244562373916223,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.568073420755354,0.4,1.956498991329784,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
339,random,6,7,1596.3946498467342,266.0657749744557,2001596.394649847,250199.54933123087,15204.6,174.36467889908258,137190.93996525832,1573.2905959318616,87.2,0.32863401961262156,54.11514535390779,60.4,26,0.2501117933765107,0.6926605504587156,54.11514535390779,100.0,5.2,0.65,0.9372554270248865,0.0,8,100.0,1.0,0.0,35.44621767624449,0.4,1.7677584476686852,20.0,0.4,0.0,15.853881967086636,0.4,1.9462813474690641,100.0,1.0,0.0,22.256756596889318,0.6,1.5298010040885228,100.0,1.0,0.0,39.364306591041895,0.4,2.25420261697282
340,random,7,6,996.5524401332634,166.0920733555439,2000996.552440133,250124.56905501662,9093.6,106.23364485981308,129923.22040210047,1517.7946308656597,85.6,0.4685468158620324,76.80711149909598,45.6,34,0.3322883929880716,0.5327102803738317,76.80711149909598,100.0,6.800000000000001,0.85,0.2771165752128565,0.0,8,100.0,1.0,0.0,9.317614900423905,0.4,0.40771092224192057,90.70668636015398,1.0,1.6701691014454432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.432590732189965,0.4,0.13905257801548837
341,random,0,7,1254.9780218573158,184.55559144960526,1201254.978021857,150156.87225273214,5578.2,65.47183098591549,127340.63071600869,1494.6083417371913,85.2,0.5448234746503366,72.29955952616763,32.2,32,0.33522267721268434,0.3779342723004695,72.29955952616763,100.0,6.3999999999999995,0.8,0.25416999502884885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,18.396476209341017,0.4,2.033359960230791,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
342,random,6,0,2012.2068445936377,271.9198438640051,202472.80661233902,25309.100826542377,3427.6,39.85581395348837,126174.17575343205,1467.1415785282795,86.0,0.4581532571439353,76.08742587191045,33.4,34,0.29092779912601846,0.3883720930232558,76.08742587191045,100.0,6.8,0.8500000000000001,0.7456229163773568,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.123682229520455,0.6,0.17503763982318443,52.394719535545846,0.8,3.6653869428998114,100.0,1.0,0.0,78.18100521021734,0.8,2.1245587482958586,80.0,1.0,0.0
343,random,0,6,1912.7263569010393,281.2832877795646,4793.288715108787,599.1610893885984,1081.0,12.65807962529274,130152.41488837411,1524.0329612221792,85.4,0.45259132219745685,72.42668859663013,32.0,31,0.37859977412216606,0.3747072599531616,72.42668859663013,100.0,6.199999999999999,0.7749999999999999,0.22823860713603378,0.0,8,79.41350877304103,0.8,1.8259088570882702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
344,random,2,0,1584.234643205349,273.14390400092225,39646.98208147902,4955.872760184878,251.2,2.9074074074074074,128829.15988566974,1491.0782394174737,86.4,0.3742226118327462,77.72482817747289,40.6,33,0.34684651937848376,0.4699074074074074,77.72482817747289,100.0,6.6,0.825,0.4503580848670231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,67.14946715631413,0.8,1.9913582658312055,0.0,0.0,0.0,100.0,1.0,0.0,74.64915826346896,0.8,1.6115064131049794
345,random,1,2,966.5094665340002,210.1107535943479,935670.8557831965,116958.85697289956,443.2,5.0709382151029745,129295.51094267293,1479.3536721129626,87.4,0.2839445306590407,89.75155276952421,51.0,37,0.25143063429601636,0.5835240274599542,89.75155276952421,100.0,7.4,0.925,0.34991251070947893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.5963379258792,0.4,1.8963539239861538,100.0,1.0,0.0,85.41608423031448,1.0,0.9029461616896775,100.0,1.0,0.0,100.0,1.0,0.0
346,random,3,1,1254.6960360844705,313.6740090211176,6699400.974657241,837425.1218321552,668.0,7.67816091954023,131170.30116621614,1507.7046111059326,87.0,0.2286736219534004,90.0,59.6,37,0.2855137101873452,0.6850574712643678,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,4,3,1994.4438705769523,332.4073117628254,2661646.0432400536,332705.7554050067,643.2,7.376146788990826,132359.371912827,1517.882705422328,87.2,0.2869250258130094,64.86256507235396,52.0,30,0.2546102831887062,0.5963302752293578,64.86256507235396,100.0,5.999999999999999,0.75,0.2642649337228266,0.0,8,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.90052057883167,1.0,2.114119469782613,40.0,0.6,0.0,40.0,0.6,0.0
348,random,2,4,987.992890181499,164.6654816969165,1941687.1909123962,242710.89886404952,594.4,7.042654028436019,132062.25982300437,1564.7187182820423,84.4,0.5067597408400515,72.74748614426755,40.0,36,0.3932440603330639,0.47393364928909953,72.74748614426755,100.0,7.199999999999999,0.9,1.0108915181543785,0.0,8,41.101078117703764,0.8,2.8946431372613466,61.52667233077409,0.8,0.9128406233703947,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.350131778324794,0.8,2.794743493962837,76.00200692733779,0.8,1.4849048906404496
349,random,7,2,996.4149690111399,160.7120917759903,2628537.637951921,328567.20474399015,596.6,6.985948477751757,128250.53960317388,1501.7627588193661,85.4,0.562970448195254,85.3165693402326,37.8,35,0.39369985215174613,0.4426229508196721,85.3165693402326,100.0,7.0,0.875,0.4374796035426887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.06319873739085,0.6,1.6780986813942254,100.0,1.0,0.0,34.469355984469985,0.4,1.8217381469472844,100.0,1.0,0.0,100.0,1.0,0.0
350,random,5,7,1842.3210500657187,230.29013125821484,1842.3210500657187,230.29013125821484,445.4,5.131336405529954,127841.20443176993,1472.824935849884,86.8,0.4774065068852381,80.5158187515309,40.8,35,0.19830218717240336,0.4700460829493088,80.5158187515309,100.0,7.0,0.875,0.44839260165897865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.455716332606244,0.4,1.413716871224579,100.0,1.0,0.0,36.670833679640964,0.6,2.17342394204725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,4,5,2257.0356304375587,289.3635423637896,2464.497248198841,308.06215602485514,285.4,3.243181818181818,129801.6565351394,1475.0188242629476,88.0,0.36147712088044226,72.47590375761376,42.4,34,0.13215894655283134,0.4818181818181818,72.47590375761376,100.0,6.800000000000001,0.85,0.3212830490603652,0.0,8,80.0,1.0,0.0,12.867252688324697,0.4,1.3833537793998567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,6.9399773725854175,0.4,1.1869106130830651
352,random,5,4,1618.3100597606974,252.86094683760896,10999.478033548818,1374.9347541936022,256.2,2.911363636363636,132660.11701299186,1507.5013296930892,88.0,0.33669670423579345,84.95890061207092,46.6,35,0.18866035656227084,0.5295454545454545,84.95890061207092,100.0,7.0,0.875,0.38828321345127587,0.0,8,35.57819571823529,0.4,1.521551172387233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.09300917833207,0.6,1.584714535222974,100.0,1.0,0.0
353,random,2,5,1788.0505598389427,308.2845792825763,14852.473727188142,1856.5592158985178,313.4,3.5613636363636365,131434.80458842905,1493.5773248685118,88.0,0.2927775087055809,90.0,50.6,38,0.20649460428743172,0.575,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,7,2,2180.4129671300125,363.4021611883354,39594.71025114385,4949.338781392981,405.4,4.617312072892939,131114.28001622524,1493.3289295697634,87.8,0.23806477098532045,80.34751225760147,54.4,33,0.17711943543641054,0.6195899772209568,80.34751225760147,100.0,6.6000000000000005,0.825,0.22540187835954262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.20449672502491,0.4,0.3340249741252225,100.0,1.0,0.0,19.575601335786814,0.2,1.4691900527511186,100.0,1.0,0.0,100.0,1.0,0.0
355,random,1,7,1705.878864212637,355.3914300442994,15580.39705737089,1947.5496321713613,411.6,4.774941995359629,132984.19428074796,1542.7400728625055,86.2,0.3339983939630885,82.28080228815486,52.6,37,0.44582514248058563,0.6102088167053364,82.28080228815486,100.0,7.3999999999999995,0.925,0.6647631835984875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.03953762539186,0.6,2.1217760495255265,31.206880679847018,0.8,3.196329419262374,100.0,1.0,0.0,100.0,1.0,0.0
356,random,5,1,1095.5687285778595,248.9928928586044,541167.2549840182,67645.90687300227,452.6,5.324705882352941,130825.49622611546,1539.123485013123,85.0,0.4286633395189984,82.52429478920362,53.0,37,0.581453372530489,0.6235294117647059,82.52429478920362,100.0,7.3999999999999995,0.925,0.5023404152649041,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.19435831362898,0.8,4.018723322119233,100.0,1.0,0.0,80.0,1.0,0.0
357,random,5,5,902.5000153612145,180.50000307224292,7754206.831781767,969275.8539727209,539.8,6.262180974477959,129850.55470870505,1506.3869455766246,86.2,0.38175246860013334,80.26165173658455,52.8,33,0.3688516776912738,0.6125290023201856,80.26165173658455,100.0,6.6,0.825,0.4482988273455567,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.31442060137852,1.0,1.6001387610354318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.778793291297916,0.6,1.9862518577290218
358,random,7,5,904.0814504284157,205.473056915549,2075321.6754168808,259415.2094271101,713.8,8.242494226327944,129953.13642156307,1500.6135845446083,86.6,0.33424116028541595,90.56382635115028,55.2,38,0.3696037772822613,0.6374133949191686,90.56382635115028,100.0,7.6,0.95,0.3018877614701393,0.0,8,100.0,1.0,0.0,88.43704408717258,1.0,0.3475275126188806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.07356672202968,0.6,2.0675745791422337
359,random,6,7,1129.7202694675516,188.28671157792527,2001129.7202694677,250141.21503368346,761.0,8.931924882629108,131653.16019436705,1545.2248849104114,85.2,0.4581628256255332,52.32647733978183,48.0,29,0.38300447457004944,0.5633802816901409,52.32647733978183,100.0,5.8,0.725,0.9155609711847502,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,13.370009146237862,0.4,1.6487449848688747,29.9044572358207,0.6,2.0309623500972562,23.027027916109546,0.6,1.6047621979160702,32.310324420086545,0.6,2.0400182365958006,100.0,1.0,0.0,60.0,0.8,0.0
360,random,3,6,907.4597198816375,151.2432866469396,1202172.4154882082,150271.55193602602,763.6,8.8584686774942,125144.90212300757,1451.797008387559,86.2,0.48343944698884805,91.87561445700226,44.2,38,0.31881446319530843,0.5127610208816705,91.87561445700226,100.0,7.6,0.95,0.46439117773148486,0.0,8,100.0,1.0,0.0,67.88901855883978,0.8,1.7868779864884934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.11589709717828,0.8,1.9282514353633855
361,random,1,3,1203.8359149436158,171.9765592776594,2803.3538516192684,350.41923145240855,473.8,5.535046728971962,128902.99919947828,1505.8761588724099,85.6,0.5405351090900369,74.92359110376071,33.4,35,0.29251321992922796,0.3901869158878505,74.92359110376071,100.0,6.999999999999999,0.875,0.5230691940083281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.228122031511703,0.6,2.019813176060661,28.16060679857401,0.6,2.1647403760059643
362,random,7,1,1780.5589726255644,296.7598287709274,4838.038940510014,604.7548675637518,314.2,3.636574074074074,127041.31606248513,1470.3856025750592,86.4,0.3743275404833068,84.09613067697308,41.4,34,0.2871716135864722,0.4791666666666667,84.09613067697308,100.0,6.8,0.85,0.26837451100361803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.7690454157846,0.8,2.1469960880289443,100.0,1.0,0.0,100.0,1.0,0.0
363,random,5,7,1534.581828352893,219.2259754789847,5849.003471110751,731.1254338888439,189.0,2.207943925233645,130752.65380100146,1527.4842733761855,85.6,0.450200417674247,66.7878184099294,34.4,33,0.2519197812389792,0.40186915887850466,66.7878184099294,100.0,6.6,0.825,0.5992483930757659,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,43.05314470679605,0.8,1.9680852693463307,98.21358415487794,1.0,0.7908173841692852,33.03581841776122,0.6,2.0350844910905117,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0
364,random,4,5,1633.226077426636,220.70622667927512,7393.51357652165,924.1891970652063,191.4,2.194954128440367,131338.8102452943,1506.1790165744758,87.2,0.4725003517033076,69.93542529273441,35.0,31,0.2449425626324454,0.4013761467889908,69.93542529273441,100.0,6.199999999999999,0.775,0.6195421365376403,0.0,8,60.0,0.8,0.0,9.299987306549156,0.2,1.4660881297352963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.68299807198582,0.6,1.148388110541486,60.0,0.8,0.0,71.50041696334029,0.8,2.34186085202434
365,random,3,4,1598.406766685386,210.31667982702447,2481.839731787718,310.22996647346474,191.0,2.185354691075515,129353.40919028905,1480.0161234586847,87.4,0.45232893699898497,90.2134326488698,37.6,37,0.14522852043310858,0.4302059496567506,90.2134326488698,100.0,7.3999999999999995,0.925,0.44209840917258497,0.0,8,45.27802497787434,0.6,1.5131616326409967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.42943621308405,0.8,2.023625640739683,100.0,1.0,0.0
366,random,5,3,1513.7907637678231,260.9984075461764,28896.62995132411,3612.0787439155138,283.8,3.2847222222222223,124650.52065745124,1442.7143594612412,86.4,0.3826933499955857,79.04006669796729,43.4,35,0.31823931544613415,0.5023148148148148,79.04006669796729,100.0,7.0,0.875,0.3716407485025156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.330984494048607,0.6,1.4377044038195117,11.989549089689717,0.4,1.5354215842006134
367,random,4,5,679.9423091324218,169.98557728310544,2865835.6530645005,358229.45663306257,466.4,5.487058823529412,123362.25002875566,1451.3205885735958,85.0,0.3118696888544069,85.0,51.6,37,0.35000087303661426,0.6070588235294118,85.0,100.0,7.4,0.925,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
368,random,1,4,1132.2485890077348,226.44971780154697,3972381.523555517,496547.69044443965,554.0,6.397228637413395,128352.57887844494,1482.1313958249993,86.6,0.3709972779991325,79.19741749338641,46.6,35,0.3613808083107937,0.5381062355658198,79.19741749338641,100.0,7.0,0.875,0.5899423362582432,0.0,8,83.12118831515363,1.0,1.555532017205632,63.58594714911305,0.8,1.6244960561738075,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.8722044828246,0.4,1.5395106166865065,100.0,1.0,0.0
369,random,6,1,1372.9034526849437,228.81724211415727,3014517.906547935,376814.7383184919,595.6,6.845977011494253,130456.65238433087,1499.501751544033,87.0,0.34064472780746863,77.27635840121934,45.6,34,0.23920141481774376,0.5241379310344828,77.27635840121934,100.0,6.8,0.8500000000000001,0.2244473296609131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.211852717009606,0.6,0.47583837859914624,100.0,1.0,0.0,15.999014492745118,0.4,1.3197402586881586,100.0,1.0,0.0,60.0,0.8,0.0
370,random,1,6,1440.7886609449276,257.2836894544514,2002042.161842941,250255.27023036763,683.8,7.8597701149425285,126664.24873806536,1455.910905035234,87.0,0.3367431737423839,96.01819324323628,45.4,39,0.2652961025992911,0.5218390804597701,96.01819324323628,100.0,7.8,0.975,0.2300220209645807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.14554594589026,0.8,1.8401761677166455
371,random,5,1,717.6202738412119,211.06478642388586,2030732.7860197816,253841.5982524727,898.2,10.419953596287703,128698.10177334223,1493.017421964527,86.2,0.2802899240394694,84.53242031039565,54.8,36,0.35509115779520495,0.6357308584686775,84.53242031039565,100.0,7.2,0.9,0.24489114312683277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.259362483165205,0.4,1.9591291450146622,100.0,1.0,0.0,60.0,0.8,0.0
372,random,4,5,909.4421976338614,252.6228326760726,2005283.0635417022,250660.38294271278,1044.4,12.004597701149425,130374.09314625137,1498.5527947844985,87.0,0.23410810471848972,85.50399306046927,57.0,36,0.2675554773873285,0.6551724137931034,85.50399306046927,100.0,7.2,0.8999999999999999,0.03052909593892251,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.03194448375416,0.4,0.24423276751138007
373,random,3,4,1438.0616237452234,276.5503122586968,2005247.4017806668,250655.92522258335,1112.6,12.700913242009133,131930.57581977715,1506.0568015956294,87.6,0.2682979001610816,75.76729818048136,52.0,33,0.2271897467204893,0.593607305936073,75.76729818048136,100.0,6.6000000000000005,0.825,0.18962887548734753,0.0,8,20.0,0.4,0.0,66.1383854438509,0.8,1.5170310038987802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
374,random,0,3,1413.983954844674,252.4971347936918,6606.082700445899,825.7603375557374,850.0,9.883720930232558,130877.46958518284,1521.8310416881725,86.0,0.42377351941147445,74.08368333783017,42.8,35,0.37983501653918966,0.49767441860465117,74.08368333783017,100.0,7.0,0.875,0.4978962283686432,0.0,8,30.75261440513259,0.6,1.5576481638671786,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.91685229750874,0.8,2.425521663081967,100.0,1.0,0.0
375,random,1,0,1336.0757371528662,238.58495306301182,5064.79822214012,633.099777767515,499.8,5.838785046728972,128671.02491281179,1503.1661788879883,85.6,0.4515756519202799,86.14197369308954,44.4,36,0.42394880486241837,0.5186915887850467,86.14197369308954,100.0,7.2,0.8999999999999999,0.6587998291141582,0.0,8,98.77392309591869,1.0,3.2027344753173352,100.0,1.0,0.0,100.0,1.0,0.0,29.390833880224818,0.4,1.3600142937232937,100.0,1.0,0.0,60.97103256857281,0.8,0.7076498638726368,100.0,1.0,0.0,100.0,1.0,0.0
376,random,2,1,811.5455772495495,193.22513744036894,21808.71638554389,2726.089548192986,348.0,4.037122969837587,129013.99106412116,1496.682030906278,86.2,0.3500818611084723,87.5,52.0,36,0.342982360115006,0.6032482598607889,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,5,2,1442.2898038100316,327.7931372295526,67345.18164063676,8418.147705079595,480.2,5.5707656612529,128697.32045054762,1493.0083578949839,86.2,0.297627757040917,77.56058459828694,57.0,35,0.37948197447744403,0.6612529002320185,77.56058459828694,100.0,6.999999999999999,0.875,0.3953524218340028,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,90.97064572687941,1.0,0.5378583097033557,100.0,1.0,0.0,49.514031059416084,0.8,2.6249610649686668,100.0,1.0,0.0,40.0,0.6,0.0
378,random,7,5,877.3469700781543,208.89213573289388,2345672.003933476,293209.0004916845,627.0,7.223502304147465,128546.0615322231,1480.945409357409,86.8,0.29150731309761574,86.98313067524225,58.4,36,0.31536266433800497,0.6728110599078341,86.98313067524225,100.0,7.199999999999999,0.9,0.28450080074764383,0.0,8,100.0,1.0,0.0,49.947988670792256,0.6,1.1067303426175776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.91705673114575,0.6,1.1692760633635733
379,random,1,7,1187.6953773912694,197.94922956521157,4639591.671513741,579948.9589392176,576.0,6.682134570765661,129108.51788348406,1497.7786297387943,86.2,0.39601278094197256,59.81819858412564,44.6,30,0.2889795026430138,0.5174013921113689,59.81819858412564,100.0,6.0,0.75,0.9133927757916317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.254555678880024,0.4,1.9500888441584514,22.47556912649543,0.6,1.8016682246317732,15.197493118967031,0.4,1.7069315435719594,25.61797074866263,0.6,1.8484535939708697,100.0,1.0,0.0,100.0,1.0,0.0
380,random,5,1,1049.0846525203192,174.84744208671987,2001049.0846525207,250131.1355815651,576.2,6.668981481481482,127223.9295998764,1472.4991851837547,86.4,0.3951470818919395,90.0,45.0,38,0.24016798194591785,0.5208333333333334,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
